Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,1.446159e+03,5.028076e-07
9.333333e+00,9.986733e-01,8.605543e-04,4.661336e-04,0.000000e+00,1.806203e+03,8.636430e-07
9.500000e+00,9.986016e-01,8.964108e-04,5.019900e-04,0.000000e+00,2.255286e+03,1.490901e-06
9.666667e+00,9.986016e-01,8.964108e-04,5.019900e-04,0.000000e+00,2.815164e+03,2.587216e-06
9.833333e+00,9.983865e-01,1.075693e-03,5.378465e-04,0.000000e+00,3.512600e+03,4.513636e-06
1.000000e+01,9.982430e-01,1.183262e-03,5.737029e-04,0.000000e+00,4.380596e+03,7.916060e-06
1.016667e+01,9.980996e-01,1.326688e-03,5.737029e-04,0.000000e+00,5.459785e+03,1.395331e-05
1.033333e+01,9.979562e-01,1.470114e-03,5.737029e-04,0.000000e+00,6.802409e+03,2.470825e-05
1.050000e+01,9.978486e-01,1.577683e-03,5.737029e-04,0.000000e+00,8.466130e+03,4.392456e-05
1.066667e+01,9.977769e-01,1.613539e-03,6.095593e-04,0.000000e+00,1.052348e+04,7.831872e-05
1.083333e+01,9.976693e-01,1.721109e-03,6.095593e-04,0.000000e+00,1.306107e+04,1.398902e-04
1.100000e+01,9.975259e-01,1.792822e-03,6.812722e-04,0.000000e+00,1.618116e+04,2.499294e-04
1.116667e+01,9.974542e-01,1.721109e-03,8.246979e-04,0.000000e+00,2.000267e+04,4.458328e-04
1.133333e+01,9.973825e-01,1.756965e-03,8.605543e-04,0.000000e+00,2.466155e+04,7.923956e-04
1.150000e+01,9.972391e-01,1.900391e-03,8.605543e-04,0.000000e+00,3.030928e+04,1.399917e-03
1.166667e+01,9.971673e-01,1.792822e-03,1.039836e-03,0.000000e+00,3.711015e+04,2.452068e-03
1.183333e+01,9.969522e-01,1.972104e-03,1.075693e-03,0.000000e+00,4.523416e+04,4.246682e-03
1.200000e+01,9.967729e-01,2.043817e-03,1.183262e-03,0.000000e+00,5.485300e+04,7.252280e-03
1.216667e+01,9.965936e-01,2.223099e-03,1.183262e-03,0.000000e+00,6.611725e+04,1.218188e-02
1.233333e+01,9.964861e-01,2.294812e-03,1.219119e-03,0.000000e+00,7.914840e+04,2.008615e-02
1.250000e+01,9.961992e-01,2.474094e-03,1.326688e-03,0.000000e+00,9.401901e+04,3.247488e-02
1.266667e+01,9.959841e-01,2.689232e-03,1.326688e-03,0.000000e+00,1.107388e+05,5.149809e-02
1.283333e+01,9.958407e-01,2.689232e-03,1.470114e-03,0.000000e+00,1.292403e+05,8.026875e-02
1.300000e+01,9.956614e-01,2.832658e-03,1.505970e-03,0.000000e+00,1.493733e+05,1.234921e-01
1.316667e+01,9.954821e-01,2.940227e-03,1.577683e-03,0.000000e+00,1.709078e+05,1.886721e-01
1.333333e+01,9.953745e-01,3.011940e-03,1.613539e-03,0.000000e+00,1.935427e+05,2.882841e-01
1.350000e+01,9.950518e-01,3.334648e-03,1.613539e-03,0.000000e+00,2.169287e+05,4.434495e-01
1.366667e+01,9.949084e-01,3.442217e-03,1.649396e-03,0.000000e+00,2.406906e+05,6.898926e-01
1.383333e+01,9.948367e-01,3.442217e-03,1.721109e-03,0.000000e+00,2.644538e+05,1.087450e+00
1.400000e+01,9.946932e-01,3.478074e-03,1.828678e-03,0.000000e+00,2.878673e+05,1.735325e+00
1.416667e+01,9.945140e-01,3.585643e-03,1.900391e-03,0.000000e+00,3.106232e+05,2.796822e+00
1.433333e+01,9.943347e-01,3.585643e-03,2.079673e-03,0.000000e+00,3.324691e+05,4.539749e+00
1.450000e+01,9.942630e-01,3.621500e-03,2.115529e-03,0.000000e+00,3.532163e+05,7.402568e+00
1.466667e+01,9.940120e-01,3.836638e-03,2.151386e-03,0.000000e+00,3.727434e+05,1.210248e+01
1.483333e+01,9.937610e-01,3.980064e-03,2.258955e-03,0.000000e+00,3.909955e+05,1.981136e+01
1.500000e+01,9.935100e-01,4.231059e-03,2.258955e-03,0.000000e+00,4.079824e+05,3.244024e+01
1.516667e+01,9.932948e-01,4.410341e-03,2.258955e-03,3.585643e-05,4.238010e+05,5.309588e+01
1.533333e+01,9.929721e-01,4.625480e-03,2.366524e-03,3.585643e-05,4.385540e+05,8.249862e+01
1.550000e+01,9.927570e-01,4.697192e-03,2.509950e-03,3.585643e-05,4.062992e+05,1.347535e+02
1.566667e+01,9.926494e-01,4.697192e-03,2.617519e-03,3.585643e-05,3.782263e+05,2.194920e+02
1.583333e+01,9.925060e-01,4.697192e-03,2.760945e-03,3.585643e-05,3.542287e+05,3.560397e+02
1.600000e+01,9.924343e-01,4.589623e-03,2.940227e-03,3.585643e-05,3.355380e+05,5.741959e+02
1.616667e+01,9.920757e-01,4.948187e-03,2.940227e-03,3.585643e-05,3.208614e+05,9.188547e+02
1.633333e+01,9.917889e-01,5.055757e-03,3.119509e-03,3.585643e-05,3.100467e+05,1.455821e+03
1.650000e+01,9.915020e-01,5.199182e-03,3.262935e-03,3.585643e-05,3.028478e+05,2.278683e+03
1.666667e+01,9.912510e-01,5.342608e-03,3.370504e-03,3.585643e-05,2.989682e+05,3.516448e+03
1.683333e+01,9.910000e-01,5.414321e-03,3.549787e-03,3.585643e-05,2.983646e+05,5.341592e+03
1.700000e+01,9.907490e-01,5.557747e-03,3.657356e-03,3.585643e-05,3.000912e+05,7.978132e+03
1.716667e+01,9.906056e-01,5.701173e-03,3.657356e-03,3.585643e-05,3.035766e+05,1.170940e+04
1.733333e+01,9.903905e-01,5.772885e-03,3.800782e-03,3.585643e-05,3.082839e+05,1.688517e+04
1.750000e+01,9.902471e-01,5.665316e-03,4.051777e-03,3.585643e-05,3.137193e+05,2.392779e+04
1.766667e+01,9.901036e-01,5.557747e-03,4.266915e-03,7.171286e-05,3.195481e+05,3.333708e+04
1.783333e+01,9.899961e-01,5.557747e-03,4.374485e-03,7.171286e-05,3.253301e+05,4.474262e+04
1.800000e+01,9.898168e-01,5.593603e-03,4.517910e-03,7.171286e-05,3.199816e+05,6.027039e+04
1.816667e+01,9.895299e-01,5.808742e-03,4.589623e-03,7.171286e-05,3.151336e+05,8.017808e+04
1.833333e+01,9.893148e-01,5.916311e-03,4.697192e-03,7.171286e-05,3.106129e+05,1.052840e+05
1.850000e+01,9.890279e-01,6.023880e-03,4.876475e-03,7.171286e-05,3.073125e+05,1.364792e+05
1.866667e+01,9.889204e-01,5.952168e-03,5.055757e-03,7.171286e-05,3.039888e+05,1.747346e+05
1.883333e+01,9.887769e-01,5.737029e-03,5.414321e-03,7.171286e-05,3.005988e+05,2.210958e+05
1.900000e+01,9.886694e-01,5.808742e-03,5.450177e-03,7.171286e-05,2.971280e+05,2.766766e+05
1.916667e+01,9.884184e-01,5.880455e-03,5.629460e-03,7.171286e-05,2.934896e+05,3.426523e+05
1.933333e+01,9.880957e-01,6.095593e-03,5.737029e-03,7.171286e-05,2.896706e+05,4.202535e+05
1.950000e+01,9.878088e-01,6.310732e-03,5.808742e-03,7.171286e-05,2.856701e+05,5.107606e+05
1.966667e+01,9.875937e-01,6.454158e-03,5.880455e-03,7.171286e-05,2.814933e+05,6.154983e+05
1.983333e+01,9.874144e-01,6.561727e-03,5.952168e-03,7.171286e-05,2.771496e+05,7.358305e+05
2.000000e+01,9.872351e-01,6.597583e-03,6.095593e-03,7.171286e-05,2.726526e+05,8.731554e+05
2.016667e+01,9.871634e-01,6.454158e-03,6.310732e-03,7.171286e-05,2.680172e+05,1.028902e+06
2.033333e+01,9.869841e-01,6.454158e-03,6.490014e-03,7.171286e-05,2.632712e+05,1.204524e+06
2.050000e+01,9.868048e-01,6.525870e-03,6.597583e-03,7.171286e-05,2.584259e+05,1.401499e+06
2.066667e+01,9.866614e-01,6.490014e-03,6.776865e-03,7.171286e-05,2.535282e+05,1.621324e+06
2.083333e+01,9.863746e-01,6.669296e-03,6.884435e-03,7.171286e-05,2.485555e+05,1.865509e+06
2.100000e+01,9.861594e-01,6.776865e-03,6.992004e-03,7.171286e-05,2.435444e+05,2.135579e+06
2.116667e+01,9.859801e-01,6.776865e-03,7.171286e-03,7.171286e-05,2.385037e+05,2.433069e+06
2.133333e+01,9.858726e-01,6.776865e-03,7.278855e-03,7.171286e-05,2.334266e+05,2.759519e+06
2.150000e+01,9.855499e-01,6.956148e-03,7.386425e-03,1.075693e-04,2.283292e+05,3.116475e+06
2.166667e+01,9.854781e-01,6.848578e-03,7.565707e-03,1.075693e-04,2.232452e+05,3.492670e+06
2.183333e+01,9.853347e-01,6.633440e-03,7.924271e-03,1.075693e-04,2.162259e+05,3.912253e+06
2.200000e+01,9.850837e-01,6.776865e-03,8.031841e-03,1.075693e-04,2.109299e+05,4.367667e+06
2.216667e+01,9.849403e-01,6.812722e-03,8.139410e-03,1.075693e-04,2.056864e+05,4.860393e+06
2.233333e+01,9.846893e-01,6.956148e-03,8.246979e-03,1.075693e-04,2.011819e+05,5.391753e+06
2.250000e+01,9.845817e-01,6.812722e-03,8.497974e-03,1.075693e-04,1.966626e+05,5.963120e+06
2.266667e+01,9.844742e-01,6.561727e-03,8.856538e-03,1.075693e-04,1.921401e+05,6.575922e+06
2.283333e+01,9.841873e-01,6.597583e-03,9.107533e-03,1.075693e-04,1.876258e+05,7.231619e+06
2.300000e+01,9.841156e-01,6.454158e-03,9.322672e-03,1.075693e-04,1.831320e+05,7.931682e+06
2.316667e+01,9.839722e-01,6.561727e-03,9.358528e-03,1.075693e-04,1.786862e+05,8.677590e+06
2.333333e+01,9.836853e-01,6.561727e-03,9.645380e-03,1.075693e-04,1.742732e+05,9.470813e+06
2.350000e+01,9.835419e-01,6.382445e-03,9.968088e-03,1.075693e-04,1.705018e+05,1.031282e+07
2.366667e+01,9.833985e-01,6.418301e-03,1.007566e-02,1.075693e-04,1.667116e+05,1.120505e+07
2.383333e+01,9.832192e-01,6.490014e-03,1.014737e-02,1.434257e-04,1.629110e+05,1.214895e+07
2.400000e+01,9.830041e-01,6.525870e-03,1.032665e-02,1.434257e-04,1.591104e+05,1.311265e+07
2.416667e+01,9.828606e-01,6.561727e-03,1.043422e-02,1.434257e-04,1.548376e+05,1.415458e+07
2.433333e+01,9.826813e-01,6.597583e-03,1.057765e-02,1.434257e-04,1.506405e+05,1.525506e+07
2.450000e+01,9.825738e-01,6.310732e-03,1.097207e-02,1.434257e-04,1.465308e+05,1.641495e+07
2.466667e+01,9.825379e-01,6.274875e-03,1.104378e-02,1.434257e-04,1.424980e+05,1.763477e+07
2.483333e+01,9.823228e-01,6.346588e-03,1.118721e-02,1.434257e-04,1.385488e+05,1.891529e+07
2.500000e+01,9.821076e-01,6.490014e-03,1.125892e-02,1.434257e-04,1.346791e+05,2.025751e+07
2.516667e+01,9.819284e-01,6.525870e-03,1.140235e-02,1.434257e-04,1.308899e+05,2.166255e+07
2.533333e+01,9.817132e-01,6.597583e-03,1.154577e-02,1.434257e-04,1.271821e+05,2.313158e+07
2.550000e+01,9.816057e-01,6.490014e-03,1.176091e-02,1.434257e-04,1.235569e+05,2.466583e+07
2.566667e+01,9.815698e-01,6.346588e-03,1.194019e-02,1.434257e-04,1.200146e+05,2.626651e+07
2.583333e+01,9.814622e-01,6.167306e-03,1.222704e-02,1.434257e-04,1.165542e+05,2.793483e+07
2.600000e+01,9.814264e-01,6.059737e-03,1.237047e-02,1.434257e-04,1.131755e+05,2.967202e+07
2.616667e+01,9.813905e-01,5.952168e-03,1.251389e-02,1.434257e-04,1.098783e+05,3.147926e+07
2.633333e+01,9.813547e-01,5.665316e-03,1.283660e-02,1.434257e-04,1.066620e+05,3.335773e+07
2.650000e+01,9.813188e-01,5.593603e-03,1.294417e-02,1.434257e-04,1.035259e+05,3.530861e+07
2.666667e+01,9.811395e-01,5.701173e-03,1.301588e-02,1.434257e-04,1.004915e+05,3.733304e+07
2.683333e+01,9.809961e-01,5.737029e-03,1.312345e-02,1.434257e-04,9.753492e+04,3.943216e+07
2.700000e+01,9.809244e-01,5.486034e-03,1.344616e-02,1.434257e-04,9.465308e+04,4.160710e+07
2.716667e+01,9.809244e-01,5.235039e-03,1.369716e-02,1.434257e-04,9.184516e+04,4.385898e+07
2.733333e+01,9.809244e-01,5.091613e-03,1.384058e-02,1.434257e-04,8.911027e+04,4.618887e+07
2.750000e+01,9.808168e-01,5.055757e-03,1.398401e-02,1.434257e-04,8.644752e+04,4.859788e+07
2.766667e+01,9.806734e-01,5.127470e-03,1.405572e-02,1.434257e-04,8.385563e+04,5.108706e+07
2.783333e+01,9.805658e-01,5.163326e-03,1.412743e-02,1.434257e-04,8.133347e+04,5.365749e+07
2.800000e+01,9.804224e-01,5.055757e-03,1.437843e-02,1.434257e-04,7.887982e+04,5.631022e+07
2.816667e+01,9.803507e-01,4.948187e-03,1.455771e-02,1.434257e-04,7.649342e+04,5.904628e+07
2.833333e+01,9.803148e-01,4.840618e-03,1.470114e-02,1.434257e-04,7.417318e+04,6.186670e+07
2.850000e+01,9.803148e-01,4.697192e-03,1.484456e-02,1.434257e-04,7.191761e+04,6.477251e+07
2.866667e+01,9.802790e-01,4.589623e-03,1.498799e-02,1.434257e-04,6.972944e+04,6.776472e+07
2.883333e+01,9.801714e-01,4.517910e-03,1.516727e-02,1.434257e-04,6.760278e+04,7.084433e+07
2.900000e+01,9.801355e-01,4.374485e-03,1.534655e-02,1.434257e-04,6.553645e+04,7.401235e+07
2.916667e+01,9.800638e-01,4.159346e-03,1.563340e-02,1.434257e-04,6.352901e+04,7.726976e+07
2.933333e+01,9.799563e-01,4.159346e-03,1.574097e-02,1.434257e-04,6.157919e+04,8.061755e+07
2.950000e+01,9.798845e-01,4.123490e-03,1.584854e-02,1.434257e-04,5.968569e+04,8.405669e+07
2.966667e+01,9.798487e-01,4.015920e-03,1.599197e-02,1.434257e-04,5.784706e+04,8.758817e+07
2.983333e+01,9.798487e-01,3.872495e-03,1.613539e-02,1.434257e-04,5.606200e+04,9.121294e+07
3.000000e+01,9.797770e-01,3.800782e-03,1.627882e-02,1.434257e-04,5.432943e+04,9.493199e+07
3.016667e+01,9.797411e-01,3.729069e-03,1.638639e-02,1.434257e-04,5.264778e+04,9.874626e+07
3.033333e+01,9.797053e-01,3.693212e-03,1.645810e-02,1.434257e-04,5.101579e+04,1.026567e+08
3.050000e+01,9.795977e-01,3.729069e-03,1.652981e-02,1.434257e-04,4.943215e+04,1.066643e+08
3.066667e+01,9.795260e-01,3.549787e-03,1.678081e-02,1.434257e-04,4.789587e+04,1.107700e+08
3.083333e+01,9.794543e-01,3.513930e-03,1.688838e-02,1.434257e-04,4.640542e+04,1.149748e+08
3.100000e+01,9.794543e-01,3.406361e-03,1.699595e-02,1.434257e-04,4.495966e+04,1.192795e+08
3.116667e+01,9.794184e-01,3.334648e-03,1.710352e-02,1.434257e-04,4.355733e+04,1.236852e+08
3.133333e+01,9.793826e-01,3.262935e-03,1.721109e-02,1.434257e-04,4.219724e+04,1.281927e+08
3.150000e+01,9.793108e-01,3.119509e-03,1.742623e-02,1.434257e-04,4.087825e+04,1.328031e+08
3.166667e+01,9.792750e-01,2.976084e-03,1.760551e-02,1.434257e-04,3.959924e+04,1.375173e+08
3.183333e+01,9.792391e-01,2.868514e-03,1.774893e-02,1.434257e-04,3.835911e+04,1.423362e+08
3.200000e+01,9.792391e-01,2.832658e-03,1.778479e-02,1.434257e-04,3.715678e+04,1.472607e+08
3.216667e+01,9.792033e-01,2.689232e-03,1.796407e-02,1.434257e-04,3.599113e+04,1.522919e+08
3.233333e+01,9.792033e-01,2.581663e-03,1.807164e-02,1.434257e-04,3.486113e+04,1.574306e+08
3.250000e+01,9.791674e-01,2.509950e-03,1.817921e-02,1.434257e-04,3.376577e+04,1.626778e+08
3.266667e+01,9.791316e-01,2.509950e-03,1.821507e-02,1.434257e-04,3.270414e+04,1.680344e+08
3.283333e+01,9.790957e-01,2.402381e-03,1.835849e-02,1.434257e-04,3.167516e+04,1.735015e+08
3.300000e+01,9.790598e-01,2.366524e-03,1.843021e-02,1.434257e-04,3.067788e+04,1.790799e+08
3.316667e+01,9.790598e-01,2.294812e-03,1.850192e-02,1.434257e-04,2.971137e+04,1.847706e+08
3.333333e+01,9.790598e-01,2.223099e-03,1.857363e-02,1.434257e-04,2.878235e+04,1.905745e+08
3.350000e+01,9.790598e-01,2.187242e-03,1.860949e-02,1.434257e-04,2.788142e+04,1.964926e+08
3.366667e+01,9.790598e-01,2.115529e-03,1.868120e-02,1.434257e-04,2.700780e+04,2.025258e+08
3.383333e+01,9.790598e-01,2.115529e-03,1.868120e-02,1.434257e-04,2.616075e+04,2.086752e+08
3.400000e+01,9.790598e-01,2.007960e-03,1.878877e-02,1.434257e-04,2.533976e+04,2.149416e+08
3.416667e+01,9.789164e-01,2.043817e-03,1.889634e-02,1.434257e-04,2.454383e+04,2.213260e+08
3.433333e+01,9.788447e-01,2.043817e-03,1.896805e-02,1.434257e-04,2.377226e+04,2.278294e+08
3.450000e+01,9.788447e-01,2.043817e-03,1.896805e-02,1.434257e-04,2.302435e+04,2.344528e+08
3.466667e+01,9.788088e-01,2.007960e-03,1.903976e-02,1.434257e-04,2.229943e+04,2.411971e+08
3.483333e+01,9.787730e-01,1.936247e-03,1.914733e-02,1.434257e-04,2.159683e+04,2.480632e+08
3.500000e+01,9.787730e-01,1.900391e-03,1.918319e-02,1.434257e-04,2.091591e+04,2.550522e+08
3.516667e+01,9.787371e-01,1.864534e-03,1.925490e-02,1.434257e-04,2.025603e+04,2.621650e+08
3.533333e+01,9.787371e-01,1.721109e-03,1.939833e-02,1.434257e-04,1.961657e+04,2.694026e+08
3.550000e+01,9.787371e-01,1.613539e-03,1.950590e-02,1.434257e-04,1.899695e+04,2.767659e+08
3.566667e+01,9.787013e-01,1.613539e-03,1.954175e-02,1.434257e-04,1.839656e+04,2.842560e+08
3.583333e+01,9.786654e-01,1.649396e-03,1.954175e-02,1.434257e-04,1.781485e+04,2.918738e+08
3.600000e+01,9.786654e-01,1.649396e-03,1.954175e-02,1.434257e-04,1.725124e+04,2.996204e+08
3.616667e+01,9.785937e-01,1.685252e-03,1.957761e-02,1.434257e-04,1.670520e+04,3.074966e+08
3.633333e+01,9.785937e-01,1.685252e-03,1.957761e-02,1.434257e-04,1.617621e+04,3.155035e+08
3.650000e+01,9.785579e-01,1.649396e-03,1.964932e-02,1.434257e-04,1.566374e+04,3.236421e+08
3.666667e+01,9.785220e-01,1.577683e-03,1.975689e-02,1.434257e-04,1.516731e+04,3.319133e+08
3.683333e+01,9.784861e-01,1.613539e-03,1.975689e-02,1.434257e-04,1.470894e+04,3.403182e+08
3.700000e+01,9.784861e-01,1.613539e-03,1.975689e-02,1.434257e-04,1.426310e+04,3.488577e+08
3.716667e+01,9.784861e-01,1.577683e-03,1.979275e-02,1.434257e-04,1.382942e+04,3.575329e+08
3.733333e+01,9.784861e-01,1.505970e-03,1.986446e-02,1.434257e-04,1.340771e+04,3.663447e+08
3.750000e+01,9.784861e-01,1.470114e-03,1.990032e-02,1.434257e-04,1.299774e+04,3.752942e+08
3.766667e+01,9.784503e-01,1.434257e-03,1.997203e-02,1.434257e-04,1.259929e+04,3.843823e+08
3.783333e+01,9.784144e-01,1.434257e-03,2.000789e-02,1.434257e-04,1.221212e+04,3.936101e+08
3.800000e+01,9.783786e-01,1.470114e-03,2.000789e-02,1.434257e-04,1.183749e+04,4.029785e+08
3.816667e+01,9.783427e-01,1.470114e-03,2.004374e-02,1.434257e-04,1.147350e+04,4.124886e+08
3.833333e+01,9.783427e-01,1.398401e-03,2.011546e-02,1.434257e-04,1.111991e+04,4.221414e+08
3.850000e+01,9.783427e-01,1.398401e-03,2.011546e-02,1.434257e-04,1.077649e+04,4.319379e+08
3.866667e+01,9.783069e-01,1.398401e-03,2.015131e-02,1.434257e-04,1.044302e+04,4.418792e+08
3.883333e+01,9.782351e-01,1.362544e-03,2.025888e-02,1.434257e-04,1.011926e+04,4.519661e+08
3.900000e+01,9.782351e-01,1.326688e-03,2.029474e-02,1.434257e-04,9.804991e+03,4.621998e+08
3.916667e+01,9.781993e-01,1.362544e-03,2.029474e-02,1.434257e-04,9.499980e+03,4.725813e+08
3.933333e+01,9.781634e-01,1.326688e-03,2.036645e-02,1.434257e-04,9.203998e+03,4.831115e+08
3.950000e+01,9.781634e-01,1.254975e-03,2.043817e-02,1.434257e-04,8.916817e+03,4.937916e+08
3.966667e+01,9.781276e-01,1.290832e-03,2.043817e-02,1.434257e-04,8.638211e+03,5.046225e+08
3.983333e+01,9.781276e-01,1.290832e-03,2.043817e-02,1.434257e-04,8.368078e+03,5.156052e+08
4.000000e+01,9.781276e-01,1.290832e-03,2.043817e-02,1.434257e-04,8.106063e+03,5.267409e+08
4.016667e+01,9.781276e-01,1.147406e-03,2.058159e-02,1.434257e-04,7.851952e+03,5.380304e+08
4.033333e+01,9.781276e-01,1.147406e-03,2.058159e-02,1.434257e-04,7.605531e+03,5.494749e+08
4.050000e+01,9.781276e-01,1.147406e-03,2.058159e-02,1.434257e-04,7.366595e+03,5.610754e+08
4.066667e+01,9.781276e-01,1.147406e-03,2.058159e-02,1.434257e-04,7.134934e+03,5.728329e+08
4.083333e+01,9.781276e-01,1.075693e-03,2.065330e-02,1.434257e-04,6.910347e+03,5.847484e+08
4.100000e+01,9.781276e-01,1.003980e-03,2.072502e-02,1.434257e-04,6.692637e+03,5.968230e+08
4.116667e+01,9.781276e-01,9.681236e-04,2.076087e-02,1.434257e-04,6.481609e+03,6.090578e+08
4.133333e+01,9.780917e-01,1.003980e-03,2.076087e-02,1.434257e-04,6.277074e+03,6.214536e+08
