Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.754025e-01,9.035821e-03,1.523898e-02,3.227079e-04,7.940902e+05,9.957400e+06
2.766667e+01,9.751873e-01,8.856538e-03,1.563340e-02,3.227079e-04,7.702870e+05,1.059034e+07
2.783333e+01,9.749005e-01,8.928251e-03,1.584854e-02,3.227079e-04,7.471922e+05,1.125321e+07
2.800000e+01,9.743985e-01,9.215103e-03,1.606368e-02,3.227079e-04,7.247873e+05,1.194689e+07
2.816667e+01,9.742192e-01,9.250959e-03,1.620711e-02,3.227079e-04,7.030917e+05,1.267226e+07
2.833333e+01,9.740399e-01,9.071677e-03,1.656567e-02,3.227079e-04,6.820318e+05,1.343021e+07
2.850000e+01,9.738607e-01,8.892395e-03,1.688838e-02,3.585643e-04,6.615860e+05,1.422167e+07
2.866667e+01,9.737172e-01,8.713113e-03,1.721109e-02,3.585643e-04,6.417730e+05,1.504568e+07
2.883333e+01,9.735380e-01,8.677256e-03,1.742623e-02,3.585643e-04,6.210598e+05,1.590591e+07
2.900000e+01,9.733228e-01,8.677256e-03,1.764136e-02,3.585643e-04,6.014349e+05,1.680289e+07
2.916667e+01,9.731077e-01,8.569687e-03,1.796407e-02,3.585643e-04,5.824693e+05,1.773730e+07
2.933333e+01,9.730001e-01,8.497974e-03,1.814335e-02,3.585643e-04,5.641306e+05,1.870993e+07
2.950000e+01,9.727491e-01,8.677256e-03,1.821507e-02,3.585643e-04,5.463964e+05,1.972164e+07
2.966667e+01,9.723547e-01,8.784826e-03,1.850192e-02,3.585643e-04,5.292418e+05,2.077330e+07
2.983333e+01,9.719961e-01,8.928251e-03,1.871706e-02,3.585643e-04,5.126444e+05,2.186579e+07
3.000000e+01,9.718527e-01,8.928251e-03,1.886048e-02,3.585643e-04,4.968210e+05,2.299998e+07
3.016667e+01,9.715300e-01,9.071677e-03,1.903976e-02,3.585643e-04,4.815128e+05,2.417677e+07
3.033333e+01,9.714224e-01,8.964108e-03,1.925490e-02,3.585643e-04,4.666746e+05,2.539703e+07
3.050000e+01,9.712073e-01,8.999964e-03,1.943419e-02,3.585643e-04,4.523090e+05,2.666163e+07
3.066667e+01,9.710280e-01,8.964108e-03,1.964932e-02,3.585643e-04,4.383955e+05,2.797143e+07
3.083333e+01,9.708487e-01,8.964108e-03,1.982861e-02,3.585643e-04,4.249540e+05,2.932731e+07
3.100000e+01,9.706336e-01,8.856538e-03,2.015131e-02,3.585643e-04,4.119169e+05,3.073010e+07
3.116667e+01,9.704543e-01,8.713113e-03,2.047402e-02,3.585643e-04,3.992908e+05,3.218065e+07
3.133333e+01,9.703826e-01,8.426261e-03,2.083259e-02,3.585643e-04,3.870431e+05,3.367979e+07
3.150000e+01,9.702033e-01,8.354548e-03,2.108358e-02,3.585643e-04,3.751635e+05,3.522836e+07
3.166667e+01,9.700599e-01,8.103553e-03,2.147800e-02,3.585643e-04,3.636448e+05,3.682716e+07
3.183333e+01,9.699165e-01,7.924271e-03,2.180071e-02,3.585643e-04,3.524930e+05,3.847703e+07
3.200000e+01,9.697372e-01,7.924271e-03,2.197999e-02,3.585643e-04,3.416754e+05,4.017875e+07
3.216667e+01,9.695220e-01,7.816702e-03,2.230270e-02,3.585643e-04,3.311812e+05,4.193313e+07
3.233333e+01,9.693069e-01,7.888415e-03,2.244613e-02,3.585643e-04,3.210011e+05,4.374096e+07
3.250000e+01,9.691993e-01,7.744989e-03,2.266126e-02,3.944207e-04,3.111263e+05,4.560303e+07
3.266667e+01,9.690559e-01,7.601563e-03,2.294812e-02,3.944207e-04,3.015480e+05,4.751985e+07
3.283333e+01,9.689483e-01,7.529850e-03,2.312740e-02,3.944207e-04,2.911997e+05,4.949258e+07
3.300000e+01,9.688766e-01,7.242999e-03,2.348596e-02,3.944207e-04,2.812588e+05,5.152192e+07
3.316667e+01,9.687690e-01,6.920291e-03,2.391624e-02,3.944207e-04,2.717016e+05,5.360860e+07
3.333333e+01,9.687332e-01,6.776865e-03,2.409552e-02,3.944207e-04,2.625095e+05,5.575335e+07
3.350000e+01,9.686973e-01,6.525870e-03,2.438237e-02,3.944207e-04,2.536652e+05,5.795693e+07
3.366667e+01,9.686615e-01,6.382445e-03,2.456166e-02,3.944207e-04,2.451524e+05,6.022005e+07
3.383333e+01,9.685898e-01,6.310732e-03,2.470508e-02,3.944207e-04,2.369558e+05,6.254346e+07
3.400000e+01,9.684822e-01,6.131450e-03,2.499193e-02,3.944207e-04,2.290609e+05,6.492789e+07
3.416667e+01,9.683746e-01,6.023880e-03,2.520707e-02,3.944207e-04,2.214543e+05,6.737407e+07
3.433333e+01,9.683029e-01,5.916311e-03,2.538635e-02,3.944207e-04,2.141260e+05,6.988271e+07
3.450000e+01,9.681236e-01,5.952168e-03,2.552978e-02,3.944207e-04,2.070674e+05,7.245453e+07
3.466667e+01,9.680519e-01,5.952168e-03,2.560149e-02,3.944207e-04,2.002602e+05,7.509026e+07
3.483333e+01,9.679444e-01,5.844598e-03,2.581663e-02,3.944207e-04,1.936935e+05,7.779060e+07
3.500000e+01,9.678368e-01,5.737029e-03,2.603177e-02,3.944207e-04,1.873574e+05,8.055626e+07
3.516667e+01,9.677292e-01,5.593603e-03,2.628276e-02,3.944207e-04,1.812424e+05,8.338794e+07
3.533333e+01,9.676575e-01,5.629460e-03,2.631862e-02,3.944207e-04,1.753395e+05,8.628634e+07
3.550000e+01,9.675499e-01,5.557747e-03,2.649790e-02,3.944207e-04,1.696430e+05,8.925217e+07
3.566667e+01,9.674782e-01,5.450177e-03,2.667718e-02,3.944207e-04,1.641418e+05,9.228611e+07
3.583333e+01,9.674782e-01,5.342608e-03,2.678475e-02,3.944207e-04,1.588281e+05,9.538886e+07
3.600000e+01,9.674424e-01,5.163326e-03,2.699989e-02,3.944207e-04,1.536949e+05,9.856111e+07
3.616667e+01,9.672631e-01,5.270895e-03,2.707161e-02,3.944207e-04,1.487351e+05,1.018035e+08
3.633333e+01,9.671555e-01,5.306752e-03,2.714332e-02,3.944207e-04,1.439422e+05,1.051169e+08
3.650000e+01,9.670479e-01,5.378465e-03,2.717917e-02,3.944207e-04,1.393099e+05,1.085017e+08
3.666667e+01,9.669045e-01,5.342608e-03,2.735846e-02,3.944207e-04,1.348324e+05,1.119588e+08
3.683333e+01,9.668328e-01,5.306752e-03,2.746603e-02,3.944207e-04,1.305038e+05,1.154889e+08
3.700000e+01,9.667969e-01,5.306752e-03,2.750188e-02,3.944207e-04,1.263195e+05,1.190925e+08
3.716667e+01,9.667969e-01,5.199182e-03,2.760945e-02,3.944207e-04,1.222735e+05,1.227704e+08
3.733333e+01,9.667252e-01,5.091613e-03,2.778873e-02,3.944207e-04,1.183608e+05,1.265232e+08
3.750000e+01,9.666535e-01,5.019900e-03,2.793216e-02,3.944207e-04,1.145767e+05,1.303517e+08
3.766667e+01,9.665460e-01,4.948187e-03,2.811144e-02,3.944207e-04,1.109165e+05,1.342564e+08
3.783333e+01,9.664742e-01,4.948187e-03,2.818315e-02,3.944207e-04,1.073761e+05,1.382381e+08
3.800000e+01,9.664025e-01,4.876475e-03,2.832658e-02,3.944207e-04,1.039511e+05,1.422975e+08
3.816667e+01,9.663667e-01,4.733049e-03,2.850586e-02,3.944207e-04,1.006376e+05,1.464352e+08
3.833333e+01,9.663667e-01,4.625480e-03,2.861343e-02,3.944207e-04,9.743160e+04,1.506518e+08
3.850000e+01,9.663308e-01,4.553767e-03,2.872100e-02,3.944207e-04,9.432953e+04,1.549481e+08
3.866667e+01,9.663308e-01,4.410341e-03,2.886443e-02,3.944207e-04,9.132780e+04,1.593247e+08
3.883333e+01,9.662950e-01,4.338628e-03,2.897200e-02,3.944207e-04,8.842301e+04,1.637823e+08
3.900000e+01,9.662232e-01,4.374485e-03,2.900785e-02,3.944207e-04,8.561223e+04,1.683215e+08
3.916667e+01,9.661874e-01,4.338628e-03,2.907957e-02,3.944207e-04,8.289192e+04,1.729431e+08
3.933333e+01,9.661157e-01,4.159346e-03,2.933056e-02,3.944207e-04,8.025902e+04,1.776476e+08
3.950000e+01,9.661157e-01,3.944207e-03,2.954570e-02,3.944207e-04,7.771064e+04,1.824358e+08
3.966667e+01,9.661157e-01,3.944207e-03,2.954570e-02,3.944207e-04,7.524396e+04,1.873083e+08
3.983333e+01,9.660440e-01,3.800782e-03,2.976084e-02,3.944207e-04,7.285627e+04,1.922658e+08
4.000000e+01,9.660440e-01,3.729069e-03,2.983255e-02,3.944207e-04,7.054497e+04,1.973089e+08
4.016667e+01,9.660440e-01,3.549787e-03,3.001183e-02,3.944207e-04,6.830756e+04,2.024383e+08
4.033333e+01,9.660440e-01,3.442217e-03,3.011940e-02,3.944207e-04,6.614159e+04,2.076547e+08
4.050000e+01,9.660081e-01,3.298792e-03,3.029868e-02,3.944207e-04,6.404473e+04,2.129587e+08
4.066667e+01,9.660081e-01,3.262935e-03,3.033454e-02,3.944207e-04,6.201471e+04,2.183511e+08
4.083333e+01,9.659722e-01,3.191222e-03,3.044211e-02,3.944207e-04,6.004937e+04,2.238324e+08
4.100000e+01,9.659364e-01,3.119509e-03,3.054968e-02,3.944207e-04,5.814659e+04,2.294033e+08
4.116667e+01,9.658647e-01,3.119509e-03,3.062139e-02,3.944207e-04,5.630436e+04,2.350646e+08
4.133333e+01,9.658647e-01,3.047797e-03,3.069310e-02,3.944207e-04,5.452070e+04,2.408168e+08
