Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.480529e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.455189e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.827804e-07
9.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.487086e-07
9.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.062885e-06
1.000000e+01,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.172498e+03,2.054353e-06
1.016667e+01,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,2.529209e+03,3.959962e-06
1.033333e+01,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,4.121856e+03,7.607491e-06
1.050000e+01,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,6.012537e+03,1.455388e-05
1.066667e+01,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,8.275474e+03,2.769975e-05
1.083333e+01,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,1.099874e+04,5.238549e-05
1.100000e+01,9.985657e-01,1.147406e-03,2.868514e-04,0.000000e+00,1.428582e+04,9.829986e-05
1.116667e+01,9.984223e-01,1.290832e-03,2.868514e-04,0.000000e+00,1.825663e+04,1.827014e-04
1.133333e+01,9.982789e-01,1.398401e-03,3.227079e-04,0.000000e+00,2.304776e+04,3.356390e-04
1.150000e+01,9.980638e-01,1.613539e-03,2.868514e-04,3.585643e-05,2.881118e+04,6.079629e-04
1.166667e+01,9.979920e-01,1.649396e-03,3.227079e-04,3.585643e-05,3.571098e+04,7.311532e-04
1.183333e+01,9.978845e-01,1.721109e-03,3.585643e-04,3.585643e-05,3.260153e+04,4.604086e-04
1.200000e+01,9.974900e-01,2.043817e-03,4.302772e-04,3.585643e-05,2.976288e+04,2.658836e-04
1.216667e+01,9.973108e-01,2.115529e-03,5.378465e-04,3.585643e-05,2.717145e+04,1.493766e-04
1.233333e+01,9.970239e-01,2.330668e-03,6.095593e-04,3.585643e-05,2.480576e+04,8.332032e-05
1.250000e+01,9.968805e-01,2.258955e-03,8.246979e-04,3.585643e-05,2.264620e+04,4.691257e-05
1.266667e+01,9.967012e-01,2.438237e-03,8.246979e-04,3.585643e-05,2.067489e+04,2.737919e-05
1.283333e+01,9.965219e-01,2.438237e-03,1.003980e-03,3.585643e-05,1.887571e+04,1.732494e-05
1.300000e+01,9.962709e-01,2.581663e-03,1.111549e-03,3.585643e-05,1.723347e+04,1.257343e-05
1.316667e+01,9.960916e-01,2.689232e-03,1.183262e-03,3.585643e-05,1.573480e+04,1.079017e-05
1.333333e+01,9.958765e-01,2.832658e-03,1.254975e-03,3.585643e-05,1.436719e+04,1.067419e-05
1.350000e+01,9.957331e-01,2.940227e-03,1.290832e-03,3.585643e-05,1.311934e+04,1.149897e-05
1.366667e+01,9.956614e-01,2.940227e-03,1.362544e-03,3.585643e-05,1.198106e+04,1.285611e-05
1.383333e+01,9.954104e-01,3.119509e-03,1.434257e-03,3.585643e-05,1.094291e+04,1.451358e-05
1.400000e+01,9.951952e-01,3.298792e-03,1.470114e-03,3.585643e-05,9.996608e+03,1.633755e-05
1.416667e+01,9.950877e-01,3.406361e-03,1.470114e-03,3.585643e-05,9.134607e+03,1.824944e-05
1.433333e+01,9.948008e-01,3.549787e-03,1.613539e-03,3.585643e-05,8.349849e+03,2.020215e-05
1.450000e+01,9.946932e-01,3.478074e-03,1.792822e-03,3.585643e-05,7.636089e+03,2.216698e-05
1.466667e+01,9.945140e-01,3.621500e-03,1.828678e-03,3.585643e-05,6.988760e+03,2.412625e-05
1.483333e+01,9.944423e-01,3.621500e-03,1.900391e-03,3.585643e-05,6.402566e+03,2.606909e-05
1.500000e+01,9.941554e-01,3.908351e-03,1.900391e-03,3.585643e-05,5.873020e+03,2.798904e-05
1.516667e+01,9.940120e-01,3.908351e-03,2.043817e-03,3.585643e-05,5.396608e+03,2.988261e-05
1.533333e+01,9.939403e-01,3.764925e-03,2.258955e-03,3.585643e-05,4.970435e+03,3.174831e-05
1.550000e+01,9.938327e-01,3.872495e-03,2.258955e-03,3.585643e-05,4.593062e+03,3.358611e-05
1.566667e+01,9.935817e-01,4.051777e-03,2.330668e-03,3.585643e-05,4.262648e+03,3.539704e-05
1.583333e+01,9.934741e-01,4.123490e-03,2.366524e-03,3.585643e-05,3.978404e+03,3.718288e-05
1.600000e+01,9.934383e-01,4.015920e-03,2.509950e-03,3.585643e-05,3.740873e+03,3.894598e-05
1.616667e+01,9.933666e-01,3.980064e-03,2.617519e-03,3.585643e-05,3.551293e+03,4.068906e-05
1.633333e+01,9.932590e-01,3.980064e-03,2.725089e-03,3.585643e-05,3.412698e+03,4.241514e-05
1.650000e+01,9.931156e-01,3.872495e-03,2.976084e-03,3.585643e-05,3.330388e+03,4.412740e-05
1.666667e+01,9.929721e-01,3.980064e-03,3.011940e-03,3.585643e-05,3.311319e+03,4.582914e-05
1.683333e+01,9.929004e-01,3.836638e-03,3.227079e-03,3.585643e-05,3.364807e+03,4.752366e-05
1.700000e+01,9.929004e-01,3.585643e-03,3.478074e-03,3.585643e-05,3.500099e+03,4.921427e-05
1.716667e+01,9.927929e-01,3.478074e-03,3.693212e-03,3.585643e-05,3.736053e+03,5.090423e-05
1.733333e+01,9.926853e-01,3.549787e-03,3.729069e-03,3.585643e-05,4.097041e+03,5.259672e-05
1.750000e+01,9.924701e-01,3.693212e-03,3.800782e-03,3.585643e-05,4.612726e+03,5.429486e-05
1.766667e+01,9.922550e-01,3.872495e-03,3.836638e-03,3.585643e-05,5.354110e+03,5.600171e-05
1.783333e+01,9.921474e-01,3.836638e-03,3.980064e-03,3.585643e-05,6.338983e+03,5.772039e-05
1.800000e+01,9.920757e-01,3.872495e-03,4.015920e-03,3.585643e-05,7.634435e+03,5.945422e-05
1.816667e+01,9.920040e-01,3.693212e-03,4.266915e-03,3.585643e-05,9.296335e+03,6.120716e-05
1.833333e+01,9.919323e-01,3.585643e-03,4.446197e-03,3.585643e-05,1.139535e+04,6.298458e-05
1.850000e+01,9.918606e-01,3.513930e-03,4.589623e-03,3.585643e-05,1.408226e+04,6.479492e-05
1.866667e+01,9.917172e-01,3.478074e-03,4.768905e-03,3.585643e-05,1.746991e+04,6.665271e-05
1.883333e+01,9.916455e-01,3.549787e-03,4.768905e-03,3.585643e-05,2.171491e+04,6.858491e-05
1.900000e+01,9.915379e-01,3.442217e-03,4.984044e-03,3.585643e-05,2.703209e+04,7.064285e-05
1.916667e+01,9.914303e-01,3.513930e-03,5.019900e-03,3.585643e-05,3.368267e+04,7.292551e-05
1.933333e+01,9.912869e-01,3.549787e-03,5.127470e-03,3.585643e-05,4.203039e+04,7.562528e-05
1.950000e+01,9.911435e-01,3.585643e-03,5.235039e-03,3.585643e-05,5.245632e+04,7.911547e-05
1.966667e+01,9.910359e-01,3.513930e-03,5.414321e-03,3.585643e-05,6.573653e+04,8.411905e-05
1.983333e+01,9.910000e-01,3.478074e-03,5.486034e-03,3.585643e-05,8.266667e+04,9.203280e-05
2.000000e+01,9.908566e-01,3.478074e-03,5.629460e-03,3.585643e-05,1.037669e+05,1.055439e-04
2.016667e+01,9.906415e-01,3.621500e-03,5.701173e-03,3.585643e-05,1.300054e+05,1.297987e-04
2.033333e+01,9.903905e-01,3.729069e-03,5.844598e-03,3.585643e-05,1.626557e+05,1.746013e-04
2.050000e+01,9.901753e-01,3.908351e-03,5.880455e-03,3.585643e-05,2.033147e+05,2.584992e-04
2.066667e+01,9.899602e-01,3.980064e-03,6.023880e-03,3.585643e-05,2.545192e+05,4.162953e-04
2.083333e+01,9.898526e-01,4.015920e-03,6.095593e-03,3.585643e-05,3.179030e+05,7.126425e-04
2.100000e+01,9.895658e-01,4.123490e-03,6.274875e-03,3.585643e-05,3.962637e+05,1.266153e-03
2.116667e+01,9.891714e-01,4.338628e-03,6.454158e-03,3.585643e-05,4.929210e+05,2.291133e-03
2.133333e+01,9.888128e-01,4.589623e-03,6.561727e-03,3.585643e-05,6.119180e+05,4.167561e-03
2.150000e+01,9.885977e-01,4.697192e-03,6.669296e-03,3.585643e-05,7.590073e+05,7.553778e-03
2.166667e+01,9.882749e-01,4.840618e-03,6.848578e-03,3.585643e-05,9.390700e+05,1.355861e-02
2.183333e+01,9.881315e-01,4.876475e-03,6.956148e-03,3.585643e-05,1.165652e+06,2.398607e-02
2.200000e+01,9.878447e-01,5.055757e-03,7.063717e-03,3.585643e-05,1.438967e+06,4.165025e-02
2.216667e+01,9.876295e-01,5.163326e-03,7.135430e-03,7.171286e-05,1.766629e+06,7.072004e-02
2.233333e+01,9.871634e-01,5.593603e-03,7.099573e-03,1.434257e-04,2.156785e+06,1.145236e-01
2.250000e+01,9.868407e-01,5.844598e-03,7.099573e-03,2.151386e-04,2.602106e+06,1.762022e-01
2.266667e+01,9.866614e-01,5.952168e-03,7.171286e-03,2.151386e-04,3.095093e+06,2.539314e-01
2.283333e+01,9.864104e-01,6.167306e-03,7.207143e-03,2.151386e-04,3.640962e+06,3.690591e-01
2.300000e+01,9.859084e-01,6.418301e-03,7.386425e-03,2.868514e-04,4.274857e+06,5.276071e-01
2.316667e+01,9.856216e-01,6.633440e-03,7.386425e-03,3.585643e-04,5.002155e+06,6.901914e-01
2.333333e+01,9.853347e-01,6.633440e-03,7.673276e-03,3.585643e-04,5.771525e+06,8.435174e-01
2.350000e+01,9.848686e-01,6.920291e-03,7.852558e-03,3.585643e-04,6.565586e+06,1.077743e+00
2.366667e+01,9.844025e-01,7.207143e-03,7.995984e-03,3.944207e-04,7.493602e+06,1.359531e+00
2.383333e+01,9.841156e-01,7.458138e-03,7.960128e-03,4.661336e-04,8.530303e+06,1.618777e+00
2.400000e+01,9.837570e-01,7.744989e-03,7.888415e-03,6.095593e-04,9.625816e+06,1.833068e+00
2.416667e+01,9.833268e-01,8.103553e-03,7.780845e-03,7.888415e-04,1.073821e+07,1.929189e+00
2.433333e+01,9.830399e-01,8.211123e-03,7.852558e-03,8.964108e-04,1.178486e+07,1.957653e+00
2.450000e+01,9.826813e-01,8.497974e-03,7.744989e-03,1.075693e-03,1.274284e+07,2.041255e+00
2.466667e+01,9.822152e-01,8.605543e-03,7.995984e-03,1.183262e-03,1.369138e+07,2.063081e+00
2.483333e+01,9.819284e-01,8.569687e-03,8.282836e-03,1.219119e-03,1.455676e+07,2.145831e+00
2.500000e+01,9.815698e-01,8.856538e-03,8.282836e-03,1.290832e-03,1.542000e+07,2.306202e+00
2.516667e+01,9.811037e-01,9.035821e-03,8.462118e-03,1.398401e-03,1.635711e+07,2.480701e+00
2.533333e+01,9.806017e-01,9.466098e-03,8.426261e-03,1.505970e-03,1.731639e+07,2.623903e+00
2.550000e+01,9.802431e-01,9.609523e-03,8.462118e-03,1.685252e-03,1.828599e+07,2.706941e+00
2.566667e+01,9.798487e-01,9.788806e-03,8.605543e-03,1.756965e-03,1.924365e+07,2.737129e+00
2.583333e+01,9.795618e-01,9.896375e-03,8.426261e-03,2.115529e-03,2.009768e+07,2.886932e+00
2.600000e+01,9.791674e-01,1.000394e-02,8.462118e-03,2.366524e-03,2.099414e+07,2.764608e+00
2.616667e+01,9.789881e-01,9.896375e-03,8.569687e-03,2.545807e-03,2.161480e+07,2.678269e+00
2.633333e+01,9.784503e-01,1.014737e-02,8.784826e-03,2.617519e-03,2.213388e+07,2.563202e+00
2.650000e+01,9.780917e-01,1.025494e-02,8.784826e-03,2.868514e-03,2.260953e+07,2.612438e+00
2.666667e+01,9.776256e-01,1.050593e-02,8.964108e-03,2.904371e-03,2.313880e+07,2.488473e+00
2.683333e+01,9.773387e-01,1.036251e-02,9.107533e-03,3.191222e-03,2.348194e+07,2.572329e+00
2.700000e+01,9.768726e-01,1.054179e-02,9.215103e-03,3.370504e-03,2.390969e+07,2.521345e+00
2.716667e+01,9.764782e-01,1.050593e-02,9.322672e-03,3.693212e-03,2.420481e+07,2.540877e+00
2.733333e+01,9.760479e-01,1.061350e-02,9.501954e-03,3.836638e-03,2.444027e+07,2.410049e+00
2.750000e+01,9.755459e-01,1.082864e-02,9.645380e-03,3.980064e-03,2.449811e+07,2.386208e+00
2.766667e+01,9.749005e-01,1.104378e-02,1.000394e-02,4.051777e-03,2.451868e+07,2.311733e+00
2.783333e+01,9.743985e-01,1.136649e-02,9.968088e-03,4.266915e-03,2.451463e+07,2.319632e+00
2.800000e+01,9.739682e-01,1.136649e-02,1.018323e-02,4.482054e-03,2.461397e+07,2.214381e+00
2.816667e+01,9.735380e-01,1.147406e-02,1.047008e-02,4.517910e-03,2.457787e+07,2.083894e+00
2.833333e+01,9.728925e-01,1.176091e-02,1.082864e-02,4.517910e-03,2.441065e+07,2.081541e+00
2.850000e+01,9.727133e-01,1.161748e-02,1.115135e-02,4.517910e-03,2.437649e+07,2.152155e+00
2.866667e+01,9.722471e-01,1.183262e-02,1.129478e-02,4.625480e-03,2.446605e+07,2.256711e+00
2.883333e+01,9.718527e-01,1.194019e-02,1.133063e-02,4.876475e-03,2.466668e+07,2.310129e+00
2.900000e+01,9.713866e-01,1.208362e-02,1.158163e-02,4.948187e-03,2.483681e+07,2.242549e+00
2.916667e+01,9.710639e-01,1.190434e-02,1.194019e-02,5.091613e-03,2.484455e+07,2.204616e+00
2.933333e+01,9.706694e-01,1.194019e-02,1.222704e-02,5.163326e-03,2.486866e+07,2.147582e+00
2.950000e+01,9.702033e-01,1.233461e-02,1.215533e-02,5.306752e-03,2.487425e+07,2.118490e+00
2.966667e+01,9.698089e-01,1.244218e-02,1.219119e-02,5.557747e-03,2.489573e+07,2.079987e+00
2.983333e+01,9.693069e-01,1.254975e-02,1.240633e-02,5.737029e-03,2.486584e+07,1.920606e+00
3.000000e+01,9.689842e-01,1.265732e-02,1.251389e-02,5.844598e-03,2.462084e+07,1.783105e+00
3.016667e+01,9.684463e-01,1.290832e-02,1.269318e-02,5.952168e-03,2.426042e+07,1.722702e+00
3.033333e+01,9.680519e-01,1.301588e-02,1.287246e-02,6.059737e-03,2.390785e+07,1.752255e+00
3.050000e+01,9.677292e-01,1.283660e-02,1.315931e-02,6.274875e-03,2.357911e+07,1.783848e+00
3.066667e+01,9.672989e-01,1.287246e-02,1.344616e-02,6.382445e-03,2.326364e+07,1.778057e+00
3.083333e+01,9.665460e-01,1.315931e-02,1.387644e-02,6.418301e-03,2.288880e+07,1.760476e+00
3.100000e+01,9.662232e-01,1.319517e-02,1.405572e-02,6.525870e-03,2.255703e+07,1.784627e+00
3.116667e+01,9.655778e-01,1.358959e-02,1.419915e-02,6.633440e-03,2.234116e+07,1.781560e+00
3.133333e+01,9.652193e-01,1.351787e-02,1.455771e-02,6.705153e-03,2.212738e+07,1.793690e+00
3.150000e+01,9.648607e-01,1.348202e-02,1.484456e-02,6.812722e-03,2.194141e+07,1.774435e+00
3.166667e+01,9.642153e-01,1.376887e-02,1.498799e-02,7.027860e-03,2.181254e+07,1.743477e+00
3.183333e+01,9.637850e-01,1.369716e-02,1.534655e-02,7.171286e-03,2.170375e+07,1.705943e+00
3.200000e+01,9.633547e-01,1.358959e-02,1.584854e-02,7.207143e-03,2.156379e+07,1.709183e+00
3.216667e+01,9.630320e-01,1.358959e-02,1.613539e-02,7.242999e-03,2.149515e+07,1.733599e+00
3.233333e+01,9.626735e-01,1.355373e-02,1.645810e-02,7.314712e-03,2.159621e+07,1.784832e+00
3.250000e+01,9.620998e-01,1.401986e-02,1.638639e-02,7.493994e-03,2.181771e+07,1.845913e+00
3.266667e+01,9.615619e-01,1.441429e-02,1.635053e-02,7.673276e-03,2.211642e+07,1.807947e+00
3.283333e+01,9.610241e-01,1.466528e-02,1.652981e-02,7.780845e-03,2.235143e+07,1.765996e+00
3.300000e+01,9.608089e-01,1.427086e-02,1.713937e-02,7.780845e-03,2.257846e+07,1.805899e+00
3.316667e+01,9.603428e-01,1.423500e-02,1.739037e-02,8.031841e-03,2.290143e+07,1.931515e+00
3.333333e+01,9.599125e-01,1.437843e-02,1.739037e-02,8.318692e-03,2.341447e+07,2.001081e+00
3.350000e+01,9.595539e-01,1.430672e-02,1.760551e-02,8.533831e-03,2.387782e+07,2.050998e+00
3.366667e+01,9.593030e-01,1.401986e-02,1.799993e-02,8.677256e-03,2.428146e+07,2.076177e+00
3.383333e+01,9.588010e-01,1.412743e-02,1.817921e-02,8.892395e-03,2.468916e+07,2.166418e+00
3.400000e+01,9.585141e-01,1.427086e-02,1.814335e-02,9.071677e-03,2.518647e+07,2.263666e+00
3.416667e+01,9.579046e-01,1.445014e-02,1.846606e-02,9.179246e-03,2.575699e+07,2.386410e+00
3.433333e+01,9.575101e-01,1.459357e-02,1.860949e-02,9.286816e-03,2.632052e+07,2.628009e+00
3.450000e+01,9.572591e-01,1.441429e-02,1.893220e-02,9.394385e-03,2.702190e+07,2.917730e+00
3.466667e+01,9.567571e-01,1.441429e-02,1.925490e-02,9.573667e-03,2.785302e+07,3.174874e+00
3.483333e+01,9.564344e-01,1.423500e-02,1.947004e-02,9.860518e-03,2.875818e+07,3.422359e+00
3.500000e+01,9.561117e-01,1.427086e-02,1.964932e-02,9.968088e-03,2.971695e+07,3.530579e+00
3.516667e+01,9.555022e-01,1.448600e-02,1.975689e-02,1.025494e-02,3.065950e+07,3.742373e+00
3.533333e+01,9.551077e-01,1.430672e-02,2.025888e-02,1.032665e-02,3.169827e+07,3.808809e+00
3.550000e+01,9.546058e-01,1.437843e-02,2.047402e-02,1.054179e-02,3.268678e+07,4.032147e+00
3.566667e+01,9.541755e-01,1.441429e-02,2.065330e-02,1.075693e-02,3.391308e+07,4.227408e+00
3.583333e+01,9.534942e-01,1.480871e-02,2.079673e-02,1.090035e-02,3.520929e+07,4.403528e+00
3.600000e+01,9.530998e-01,1.480871e-02,2.086844e-02,1.122306e-02,3.646967e+07,4.572107e+00
3.616667e+01,9.527054e-01,1.473699e-02,2.108358e-02,1.147406e-02,3.781065e+07,4.613271e+00
3.633333e+01,9.521675e-01,1.491628e-02,2.119115e-02,1.172505e-02,3.904873e+07,4.737358e+00
3.650000e+01,9.517731e-01,1.491628e-02,2.129872e-02,1.201190e-02,4.025164e+07,4.910466e+00
3.666667e+01,9.513070e-01,1.491628e-02,2.140629e-02,1.237047e-02,4.147539e+07,5.034002e+00
3.683333e+01,9.508050e-01,1.488042e-02,2.154971e-02,1.276489e-02,4.268305e+07,5.165771e+00
3.700000e+01,9.503388e-01,1.502384e-02,2.162143e-02,1.301588e-02,4.379887e+07,5.171401e+00
3.716667e+01,9.500520e-01,1.491628e-02,2.180071e-02,1.323102e-02,4.482654e+07,5.274387e+00
3.733333e+01,9.496576e-01,1.491628e-02,2.187242e-02,1.355373e-02,4.586004e+07,5.402278e+00
3.750000e+01,9.490839e-01,1.513141e-02,2.197999e-02,1.380473e-02,4.697567e+07,5.345464e+00
3.766667e+01,9.486536e-01,1.513141e-02,2.219513e-02,1.401986e-02,4.804614e+07,5.429372e+00
3.783333e+01,9.479723e-01,1.531070e-02,2.226684e-02,1.445014e-02,4.921019e+07,5.502944e+00
3.800000e+01,9.476496e-01,1.527484e-02,2.230270e-02,1.477285e-02,5.048828e+07,5.438572e+00
3.816667e+01,9.470042e-01,1.523898e-02,2.262541e-02,1.513141e-02,5.161533e+07,5.470170e+00
3.833333e+01,9.465022e-01,1.538241e-02,2.266126e-02,1.545412e-02,5.273613e+07,5.422062e+00
3.850000e+01,9.458926e-01,1.548998e-02,2.284055e-02,1.577683e-02,5.380669e+07,5.404913e+00
3.866667e+01,9.453907e-01,1.563340e-02,2.284055e-02,1.613539e-02,5.479160e+07,5.435575e+00
3.883333e+01,9.448887e-01,1.563340e-02,2.301983e-02,1.645810e-02,5.571042e+07,5.463774e+00
3.900000e+01,9.445660e-01,1.581269e-02,2.262541e-02,1.699595e-02,5.655546e+07,5.463155e+00
3.916667e+01,9.438130e-01,1.617125e-02,2.273298e-02,1.728280e-02,5.736547e+07,5.253441e+00
3.933333e+01,9.431676e-01,1.627882e-02,2.298397e-02,1.756965e-02,5.790249e+07,5.175338e+00
3.950000e+01,9.423787e-01,1.674495e-02,2.273298e-02,1.814335e-02,5.842907e+07,5.164384e+00
3.966667e+01,9.415899e-01,1.739037e-02,2.255370e-02,1.846606e-02,5.902971e+07,5.073447e+00
3.983333e+01,9.409803e-01,1.742623e-02,2.269712e-02,1.889634e-02,5.941251e+07,5.101621e+00
4.000000e+01,9.404066e-01,1.753379e-02,2.276883e-02,1.929076e-02,5.979920e+07,5.088013e+00
4.016667e+01,9.400122e-01,1.756965e-02,2.287640e-02,1.954175e-02,6.011320e+07,5.130195e+00
4.033333e+01,9.390441e-01,1.799993e-02,2.291226e-02,2.004374e-02,6.035495e+07,5.334834e+00
4.050000e+01,9.385421e-01,1.778479e-02,2.337839e-02,2.029474e-02,6.076007e+07,5.573888e+00
4.066667e+01,9.377891e-01,1.796407e-02,2.352182e-02,2.072502e-02,6.105015e+07,5.819937e+00
4.083333e+01,9.370003e-01,1.810750e-02,2.380867e-02,2.108358e-02,6.150235e+07,5.983990e+00
4.100000e+01,9.364265e-01,1.843021e-02,2.370110e-02,2.144215e-02,6.195131e+07,6.211213e+00
4.116667e+01,9.354943e-01,1.900391e-02,2.370110e-02,2.180071e-02,6.240479e+07,6.514973e+00
4.133333e+01,9.346337e-01,1.932662e-02,2.388038e-02,2.215927e-02,6.285538e+07,6.676715e+00
