Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.763888e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.510160e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.934432e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.693888e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.102926e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.131791e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.109382e-06
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.895046e-06
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.510537e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.875287e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.438579e-05
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020744e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.897672e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.487398e-04
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.319773e-04
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.126146e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.966885e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.354983e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.566948e-03
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.948741e-03
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.387790e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.068374e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.953049e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.029913e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.252807e-02
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.547026e-02
1.350000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.828041e-02
1.366667e+01,9.999641e-01,0.000000e+00,0.000000e+00,3.585643e-05,0.000000e+00,9.027789e-02
1.383333e+01,9.994980e-01,4.661336e-04,0.000000e+00,3.585643e-05,4.406957e+04,7.559120e-02
1.400000e+01,9.992112e-01,7.529850e-04,0.000000e+00,3.585643e-05,4.023216e+04,5.862525e-02
1.416667e+01,9.987809e-01,1.183262e-03,0.000000e+00,3.585643e-05,3.672890e+04,5.253998e-02
1.433333e+01,9.985657e-01,1.362544e-03,3.585643e-05,3.585643e-05,3.353069e+04,5.680189e-02
1.450000e+01,9.981713e-01,1.721109e-03,7.171286e-05,3.585643e-05,3.061097e+04,6.973800e-02
1.466667e+01,9.978845e-01,1.972104e-03,1.075693e-04,3.585643e-05,2.794549e+04,9.042625e-02
1.483333e+01,9.977410e-01,2.043817e-03,1.792822e-04,3.585643e-05,2.551212e+04,1.187022e-01
1.500000e+01,9.974900e-01,2.187242e-03,2.868514e-04,3.585643e-05,2.329064e+04,1.550640e-01
1.516667e+01,9.973466e-01,2.330668e-03,2.868514e-04,3.585643e-05,2.126262e+04,2.006636e-01
1.533333e+01,9.971673e-01,2.474094e-03,3.227079e-04,3.585643e-05,1.941122e+04,2.573651e-01
1.550000e+01,9.967729e-01,2.868514e-03,3.227079e-04,3.585643e-05,1.772106e+04,3.278457e-01
1.566667e+01,9.964861e-01,3.155366e-03,3.227079e-04,3.585643e-05,1.617809e+04,4.157313e-01
1.583333e+01,9.962709e-01,3.191222e-03,5.019900e-04,3.585643e-05,1.476952e+04,5.257708e-01
1.600000e+01,9.960916e-01,3.155366e-03,7.171286e-04,3.585643e-05,1.348363e+04,6.640634e-01
1.616667e+01,9.959482e-01,3.227079e-03,7.888415e-04,3.585643e-05,1.230981e+04,8.383543e-01
1.633333e+01,9.957331e-01,3.334648e-03,8.964108e-04,3.585643e-05,1.123845e+04,1.058423e+00
1.650000e+01,9.955179e-01,3.513930e-03,9.322672e-04,3.585643e-05,1.026056e+04,1.336586e+00
1.666667e+01,9.953387e-01,3.621500e-03,1.003980e-03,3.585643e-05,9.368106e+03,1.688351e+00
1.683333e+01,9.948367e-01,4.015920e-03,1.111549e-03,3.585643e-05,8.553716e+03,2.133249e+00
1.700000e+01,9.946932e-01,3.944207e-03,1.326688e-03,3.585643e-05,7.810631e+03,2.695900e+00
1.716667e+01,9.946215e-01,3.872495e-03,1.470114e-03,3.585643e-05,7.132808e+03,3.407359e+00
1.733333e+01,9.943347e-01,4.159346e-03,1.470114e-03,3.585643e-05,6.514922e+03,4.306818e+00
1.750000e+01,9.941913e-01,4.195202e-03,1.577683e-03,3.585643e-05,5.952041e+03,5.443753e+00
1.766667e+01,9.940478e-01,4.266915e-03,1.649396e-03,3.585643e-05,5.439278e+03,6.880621e+00
1.783333e+01,9.938686e-01,4.410341e-03,1.685252e-03,3.585643e-05,4.972718e+03,8.696249e+00
1.800000e+01,9.937610e-01,4.374485e-03,1.828678e-03,3.585643e-05,4.548566e+03,1.099008e+01
1.816667e+01,9.934383e-01,4.625480e-03,1.900391e-03,3.585643e-05,4.163944e+03,1.388753e+01
1.833333e+01,9.933666e-01,4.661336e-03,1.936247e-03,3.585643e-05,3.816925e+03,1.754657e+01
1.850000e+01,9.932590e-01,4.661336e-03,2.043817e-03,3.585643e-05,3.504498e+03,2.216612e+01
1.866667e+01,9.931514e-01,4.733049e-03,2.079673e-03,3.585643e-05,3.224248e+03,2.799630e+01
1.883333e+01,9.930439e-01,4.804762e-03,2.115529e-03,3.585643e-05,2.974710e+03,3.535121e+01
1.900000e+01,9.930080e-01,4.733049e-03,2.223099e-03,3.585643e-05,2.754969e+03,4.462471e+01
1.916667e+01,9.928287e-01,4.768905e-03,2.366524e-03,3.585643e-05,2.564118e+03,5.630961e+01
1.933333e+01,9.927929e-01,4.661336e-03,2.509950e-03,3.585643e-05,2.403156e+03,7.102119e+01
1.950000e+01,9.927570e-01,4.517910e-03,2.689232e-03,3.585643e-05,2.275640e+03,8.952536e+01
1.966667e+01,9.927211e-01,4.482054e-03,2.760945e-03,3.585643e-05,2.183237e+03,1.127724e+02
1.983333e+01,9.925777e-01,4.410341e-03,2.976084e-03,3.585643e-05,2.126898e+03,1.419365e+02
2.000000e+01,9.925060e-01,4.338628e-03,3.119509e-03,3.585643e-05,2.114964e+03,1.784621e+02
2.016667e+01,9.923984e-01,4.446197e-03,3.119509e-03,3.585643e-05,2.151099e+03,2.241158e+02
2.033333e+01,9.922909e-01,4.374485e-03,3.298792e-03,3.585643e-05,2.256499e+03,2.810456e+02
2.050000e+01,9.922192e-01,4.231059e-03,3.513930e-03,3.585643e-05,2.422406e+03,3.518446e+02
2.066667e+01,9.921474e-01,4.266915e-03,3.549787e-03,3.585643e-05,2.674784e+03,4.396191e+02
2.083333e+01,9.920757e-01,4.195202e-03,3.693212e-03,3.585643e-05,3.028977e+03,5.480592e+02
2.100000e+01,9.920399e-01,4.195202e-03,3.729069e-03,3.585643e-05,3.487578e+03,6.815081e+02
2.116667e+01,9.919323e-01,4.266915e-03,3.764925e-03,3.585643e-05,4.091848e+03,8.450295e+02
2.133333e+01,9.918964e-01,4.266915e-03,3.800782e-03,3.585643e-05,4.846827e+03,1.044468e+03
2.150000e+01,9.918247e-01,4.231059e-03,3.908351e-03,3.585643e-05,5.780788e+03,1.286502e+03
2.166667e+01,9.917530e-01,4.231059e-03,3.980064e-03,3.585643e-05,6.925647e+03,1.578684e+03
2.183333e+01,9.916096e-01,4.231059e-03,4.123490e-03,3.585643e-05,8.318185e+03,1.929467e+03
2.200000e+01,9.915020e-01,4.266915e-03,4.195202e-03,3.585643e-05,1.010394e+04,2.348224e+03
2.216667e+01,9.913586e-01,4.338628e-03,4.266915e-03,3.585643e-05,1.241040e+04,2.845240e+03
2.233333e+01,9.912510e-01,4.266915e-03,4.446197e-03,3.585643e-05,1.516968e+04,3.431703e+03
2.250000e+01,9.910359e-01,4.410341e-03,4.517910e-03,3.585643e-05,1.842173e+04,4.119676e+03
2.266667e+01,9.910000e-01,4.266915e-03,4.697192e-03,3.585643e-05,2.226058e+04,4.922056e+03
2.283333e+01,9.909283e-01,4.159346e-03,4.876475e-03,3.585643e-05,2.678070e+04,5.852527e+03
2.300000e+01,9.908566e-01,4.159346e-03,4.948187e-03,3.585643e-05,3.205758e+04,6.925503e+03
2.316667e+01,9.906056e-01,4.302772e-03,5.055757e-03,3.585643e-05,3.843340e+04,8.156059e+03
2.333333e+01,9.904622e-01,4.410341e-03,5.091613e-03,3.585643e-05,4.578764e+04,9.559865e+03
2.350000e+01,9.902112e-01,4.553767e-03,5.199182e-03,3.585643e-05,5.422928e+04,1.115310e+04
2.366667e+01,9.900319e-01,4.553767e-03,5.378465e-03,3.585643e-05,6.385727e+04,1.295239e+04
2.383333e+01,9.899243e-01,4.553767e-03,5.486034e-03,3.585643e-05,7.523831e+04,1.497470e+04
2.400000e+01,9.895299e-01,4.804762e-03,5.629460e-03,3.585643e-05,8.858718e+04,1.723725e+04
2.416667e+01,9.893506e-01,4.876475e-03,5.737029e-03,3.585643e-05,1.040198e+05,1.975746e+04
2.433333e+01,9.891355e-01,4.948187e-03,5.880455e-03,3.585643e-05,1.217768e+05,2.255281e+04
2.450000e+01,9.887769e-01,5.163326e-03,6.023880e-03,3.585643e-05,1.417936e+05,2.564078e+04
2.466667e+01,9.886335e-01,5.235039e-03,6.095593e-03,3.585643e-05,1.642638e+05,2.903874e+04
2.483333e+01,9.885259e-01,5.163326e-03,6.274875e-03,3.585643e-05,1.898243e+05,3.276384e+04
2.500000e+01,9.881674e-01,5.306752e-03,6.490014e-03,3.585643e-05,2.180030e+05,3.683297e+04
2.516667e+01,9.879164e-01,5.342608e-03,6.705153e-03,3.585643e-05,2.494948e+05,4.126258e+04
2.533333e+01,9.874861e-01,5.557747e-03,6.920291e-03,3.585643e-05,2.838814e+05,4.606867e+04
2.550000e+01,9.872710e-01,5.593603e-03,7.099573e-03,3.585643e-05,3.217530e+05,5.126665e+04
2.566667e+01,9.871275e-01,5.593603e-03,7.242999e-03,3.585643e-05,3.628937e+05,5.687127e+04
2.583333e+01,9.869841e-01,5.665316e-03,7.314712e-03,3.585643e-05,4.082752e+05,6.289657e+04
2.600000e+01,9.866614e-01,5.737029e-03,7.565707e-03,3.585643e-05,4.572244e+05,6.935575e+04
2.616667e+01,9.864463e-01,5.629460e-03,7.888415e-03,3.585643e-05,5.106801e+05,7.626113e+04
2.633333e+01,9.860877e-01,5.593603e-03,8.282836e-03,3.585643e-05,5.693573e+05,8.362410e+04
2.650000e+01,9.856574e-01,5.880455e-03,8.426261e-03,3.585643e-05,6.323204e+05,9.145503e+04
2.666667e+01,9.852989e-01,6.167306e-03,8.497974e-03,3.585643e-05,7.023833e+05,9.976321e+04
2.683333e+01,9.849044e-01,6.382445e-03,8.677256e-03,3.585643e-05,7.773626e+05,1.085568e+05
2.700000e+01,9.843307e-01,6.741009e-03,8.892395e-03,3.585643e-05,8.569235e+05,1.178428e+05
2.716667e+01,9.839005e-01,7.027860e-03,9.035821e-03,3.585643e-05,9.410819e+05,1.276271e+05
2.733333e+01,9.835060e-01,7.171286e-03,9.286816e-03,3.585643e-05,1.029814e+06,1.379143e+05
2.750000e+01,9.830758e-01,7.493994e-03,9.394385e-03,3.585643e-05,1.122962e+06,1.487076e+05
2.766667e+01,9.828606e-01,7.458138e-03,9.645380e-03,3.585643e-05,1.226231e+06,1.600092e+05
2.783333e+01,9.824303e-01,7.816702e-03,9.717093e-03,3.585643e-05,1.339253e+06,1.718203e+05
2.800000e+01,9.817132e-01,8.246979e-03,1.000394e-02,3.585643e-05,1.456545e+06,1.841409e+05
2.816667e+01,9.813547e-01,8.390405e-03,1.021908e-02,3.585643e-05,1.576769e+06,1.969704e+05
2.833333e+01,9.809602e-01,8.533831e-03,1.047008e-02,3.585643e-05,1.700119e+06,2.103075e+05
2.850000e+01,9.806375e-01,8.605543e-03,1.072107e-02,3.585643e-05,1.825000e+06,2.241509e+05
2.866667e+01,9.803148e-01,8.713113e-03,1.093621e-02,3.585643e-05,1.950785e+06,2.384990e+05
2.883333e+01,9.800638e-01,8.820682e-03,1.107964e-02,3.585643e-05,2.081446e+06,2.533507e+05
2.900000e+01,9.798128e-01,8.892395e-03,1.125892e-02,3.585643e-05,2.213648e+06,2.687054e+05
2.916667e+01,9.795618e-01,8.892395e-03,1.150991e-02,3.585643e-05,2.347189e+06,2.845635e+05
2.933333e+01,9.791316e-01,9.143390e-03,1.168920e-02,3.585643e-05,2.479701e+06,3.009262e+05
2.950000e+01,9.787013e-01,9.394385e-03,1.186848e-02,3.585643e-05,2.610091e+06,3.177964e+05
2.966667e+01,9.781276e-01,9.824662e-03,1.201190e-02,3.585643e-05,2.737272e+06,3.351782e+05
2.983333e+01,9.778407e-01,9.824662e-03,1.229876e-02,3.585643e-05,2.860764e+06,3.530774e+05
3.000000e+01,9.775897e-01,9.681236e-03,1.269318e-02,3.585643e-05,2.980064e+06,3.715015e+05
3.016667e+01,9.771236e-01,1.000394e-02,1.280075e-02,7.171286e-05,3.095309e+06,3.904597e+05
3.033333e+01,9.770160e-01,9.896375e-03,1.301588e-02,7.171286e-05,3.208066e+06,4.092728e+05
3.050000e+01,9.764782e-01,1.029080e-02,1.312345e-02,1.075693e-04,3.310237e+06,4.291860e+05
3.066667e+01,9.760838e-01,1.050593e-02,1.330274e-02,1.075693e-04,3.408227e+06,4.493056e+05
3.083333e+01,9.754025e-01,1.093621e-02,1.351787e-02,1.434257e-04,3.479441e+06,4.704046e+05
3.100000e+01,9.748646e-01,1.122306e-02,1.373301e-02,1.792822e-04,3.546887e+06,4.913941e+05
3.116667e+01,9.745778e-01,1.111549e-02,1.412743e-02,1.792822e-04,3.592912e+06,5.125253e+05
3.133333e+01,9.741117e-01,1.118721e-02,1.445014e-02,2.509950e-04,3.628753e+06,5.353280e+05
3.150000e+01,9.737889e-01,1.122306e-02,1.470114e-02,2.868514e-04,3.662823e+06,5.560274e+05
3.166667e+01,9.733228e-01,1.122306e-02,1.516727e-02,2.868514e-04,3.688180e+06,5.774716e+05
3.183333e+01,9.729284e-01,1.125892e-02,1.548998e-02,3.227079e-04,3.725577e+06,6.014478e+05
3.200000e+01,9.725340e-01,1.129478e-02,1.584854e-02,3.227079e-04,3.760107e+06,6.241495e+05
3.216667e+01,9.721396e-01,1.158163e-02,1.581269e-02,4.661336e-04,3.791559e+06,6.496257e+05
3.233333e+01,9.718168e-01,1.150991e-02,1.613539e-02,5.378465e-04,3.832816e+06,6.686800e+05
3.250000e+01,9.714941e-01,1.161748e-02,1.635053e-02,5.378465e-04,3.859487e+06,6.922527e+05
3.266667e+01,9.709921e-01,1.179677e-02,1.667324e-02,5.378465e-04,3.872963e+06,7.190304e+05
3.283333e+01,9.704543e-01,1.201190e-02,1.688838e-02,6.454158e-04,3.882980e+06,7.474122e+05
3.300000e+01,9.703467e-01,1.183262e-02,1.717523e-02,6.454158e-04,3.890873e+06,7.730652e+05
3.316667e+01,9.699165e-01,1.197605e-02,1.742623e-02,6.812722e-04,3.876367e+06,8.036484e+05
3.333333e+01,9.695579e-01,1.179677e-02,1.796407e-02,6.812722e-04,3.859932e+06,8.337160e+05
3.350000e+01,9.691276e-01,1.197605e-02,1.817921e-02,7.171286e-04,3.831400e+06,8.667740e+05
3.366667e+01,9.688049e-01,1.186848e-02,1.857363e-02,7.529850e-04,3.802453e+06,8.995024e+05
3.383333e+01,9.682312e-01,1.204776e-02,1.896805e-02,7.529850e-04,3.761945e+06,9.330159e+05
3.400000e+01,9.678368e-01,1.208362e-02,1.929076e-02,7.888415e-04,3.718282e+06,9.692866e+05
3.416667e+01,9.675499e-01,1.197605e-02,1.968518e-02,7.888415e-04,3.681701e+06,1.005651e+06
3.433333e+01,9.671197e-01,1.219119e-02,1.990032e-02,7.888415e-04,3.642322e+06,1.044196e+06
3.450000e+01,9.667611e-01,1.222704e-02,2.022303e-02,7.888415e-04,3.601904e+06,1.084238e+06
3.466667e+01,9.662950e-01,1.237047e-02,2.054573e-02,7.888415e-04,3.560337e+06,1.125765e+06
3.483333e+01,9.659364e-01,1.247804e-02,2.076087e-02,8.246979e-04,3.530076e+06,1.168760e+06
3.500000e+01,9.656137e-01,1.244218e-02,2.108358e-02,8.605543e-04,3.497315e+06,1.211703e+06
3.516667e+01,9.651834e-01,1.240633e-02,2.154971e-02,8.605543e-04,3.466125e+06,1.256202e+06
3.533333e+01,9.648607e-01,1.251389e-02,2.172900e-02,8.964108e-04,3.421577e+06,1.303497e+06
3.550000e+01,9.646814e-01,1.240633e-02,2.201585e-02,8.964108e-04,3.375727e+06,1.350213e+06
3.566667e+01,9.643946e-01,1.233461e-02,2.233856e-02,9.322672e-04,3.318450e+06,1.400575e+06
3.583333e+01,9.640001e-01,1.233461e-02,2.273298e-02,9.322672e-04,3.261266e+06,1.450659e+06
3.600000e+01,9.635699e-01,1.233461e-02,2.316325e-02,9.322672e-04,3.193210e+06,1.504240e+06
3.616667e+01,9.631037e-01,1.254975e-02,2.341425e-02,9.322672e-04,3.126595e+06,1.559518e+06
3.633333e+01,9.628169e-01,1.233461e-02,2.388038e-02,9.681236e-04,3.061327e+06,1.616525e+06
3.650000e+01,9.623507e-01,1.265732e-02,2.402381e-02,9.681236e-04,2.997322e+06,1.673125e+06
3.666667e+01,9.619563e-01,1.265732e-02,2.438237e-02,1.003980e-03,2.928097e+06,1.733631e+06
3.683333e+01,9.615978e-01,1.276489e-02,2.463337e-02,1.003980e-03,2.860786e+06,1.794378e+06
3.700000e+01,9.613109e-01,1.269318e-02,2.499193e-02,1.003980e-03,2.778321e+06,1.858490e+06
3.716667e+01,9.607731e-01,1.280075e-02,2.538635e-02,1.039836e-03,2.699627e+06,1.924509e+06
3.733333e+01,9.604145e-01,1.276489e-02,2.578077e-02,1.039836e-03,2.624401e+06,1.989731e+06
3.750000e+01,9.599842e-01,1.283660e-02,2.613934e-02,1.039836e-03,2.548813e+06,2.059534e+06
3.766667e+01,9.596974e-01,1.298003e-02,2.624691e-02,1.075693e-03,2.476642e+06,2.131375e+06
3.783333e+01,9.593030e-01,1.301588e-02,2.660547e-02,1.075693e-03,2.408950e+06,2.201038e+06
3.800000e+01,9.588368e-01,1.326688e-02,2.682061e-02,1.075693e-03,2.343305e+06,2.276505e+06
3.816667e+01,9.584065e-01,1.344616e-02,2.707161e-02,1.075693e-03,2.280896e+06,2.354260e+06
3.833333e+01,9.581555e-01,1.348202e-02,2.728674e-02,1.075693e-03,2.221150e+06,2.434297e+06
3.850000e+01,9.576177e-01,1.373301e-02,2.757360e-02,1.075693e-03,2.163785e+06,2.516592e+06
3.866667e+01,9.572950e-01,1.376887e-02,2.786045e-02,1.075693e-03,2.108656e+06,2.601140e+06
3.883333e+01,9.569723e-01,1.366130e-02,2.829072e-02,1.075693e-03,2.056069e+06,2.687952e+06
3.900000e+01,9.567571e-01,1.351787e-02,2.864929e-02,1.075693e-03,2.010988e+06,2.777047e+06
3.916667e+01,9.565061e-01,1.330274e-02,2.911542e-02,1.075693e-03,1.967124e+06,2.868449e+06
3.933333e+01,9.558966e-01,1.341031e-02,2.961741e-02,1.075693e-03,1.924271e+06,2.962186e+06
3.950000e+01,9.555380e-01,1.341031e-02,2.997598e-02,1.075693e-03,1.882376e+06,3.058287e+06
3.966667e+01,9.553229e-01,1.326688e-02,3.033454e-02,1.075693e-03,1.841382e+06,3.156779e+06
3.983333e+01,9.550002e-01,1.319517e-02,3.072896e-02,1.075693e-03,1.801242e+06,3.257694e+06
4.000000e+01,9.547133e-01,1.301588e-02,3.119509e-02,1.075693e-03,1.761938e+06,3.361060e+06
4.016667e+01,9.543189e-01,1.323102e-02,3.137438e-02,1.075693e-03,1.723435e+06,3.466907e+06
4.033333e+01,9.538528e-01,1.341031e-02,3.166123e-02,1.075693e-03,1.685693e+06,3.575265e+06
4.050000e+01,9.533149e-01,1.358959e-02,3.201979e-02,1.075693e-03,1.648684e+06,3.686163e+06
4.066667e+01,9.529564e-01,1.351787e-02,3.245007e-02,1.075693e-03,1.612357e+06,3.799629e+06
4.083333e+01,9.524902e-01,1.384058e-02,3.259350e-02,1.075693e-03,1.576698e+06,3.915693e+06
4.100000e+01,9.520600e-01,1.387644e-02,3.298792e-02,1.075693e-03,1.541699e+06,4.034385e+06
4.116667e+01,9.515580e-01,1.387644e-02,3.348991e-02,1.075693e-03,1.507320e+06,4.155731e+06
4.133333e+01,9.510201e-01,1.416329e-02,3.374090e-02,1.075693e-03,1.473593e+06,4.279762e+06
