Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.266377e-01,1.982861e-02,2.760945e-02,2.592420e-02,6.254367e+07,5.108310e+00
4.166667e+01,9.259923e-01,1.979275e-02,2.793216e-02,2.628276e-02,6.305327e+07,5.297066e+00
4.183333e+01,9.252752e-01,1.990032e-02,2.811144e-02,2.671304e-02,6.374176e+07,5.449064e+00
4.200000e+01,9.246656e-01,1.982861e-02,2.832658e-02,2.717917e-02,6.456047e+07,5.527845e+00
4.216667e+01,9.239485e-01,1.986446e-02,2.861343e-02,2.757360e-02,6.529577e+07,5.557409e+00
4.233333e+01,9.232314e-01,2.004374e-02,2.886443e-02,2.786045e-02,6.591884e+07,5.649512e+00
4.250000e+01,9.224425e-01,2.043817e-02,2.864929e-02,2.847001e-02,6.652066e+07,5.926572e+00
4.266667e+01,9.219047e-01,2.025888e-02,2.907957e-02,2.875686e-02,6.730826e+07,6.016664e+00
4.283333e+01,9.211876e-01,2.047402e-02,2.911542e-02,2.922299e-02,6.793016e+07,6.348185e+00
4.300000e+01,9.204704e-01,2.079673e-02,2.929470e-02,2.943813e-02,6.885148e+07,6.496901e+00
4.316667e+01,9.200760e-01,2.058159e-02,2.936642e-02,2.997598e-02,6.972063e+07,6.872142e+00
4.333333e+01,9.190720e-01,2.115529e-02,2.947399e-02,3.029868e-02,7.082004e+07,6.965419e+00
4.350000e+01,9.185342e-01,2.108358e-02,2.954570e-02,3.083653e-02,7.181644e+07,7.164077e+00
4.366667e+01,9.179605e-01,2.108358e-02,2.965327e-02,3.130266e-02,7.297629e+07,7.183733e+00
4.383333e+01,9.169924e-01,2.154971e-02,2.943813e-02,3.201979e-02,7.399348e+07,7.100405e+00
4.400000e+01,9.165621e-01,2.111944e-02,2.983255e-02,3.248593e-02,7.493748e+07,6.906491e+00
4.416667e+01,9.160601e-01,2.104772e-02,2.994012e-02,3.295206e-02,7.557218e+07,6.893922e+00
4.433333e+01,9.152354e-01,2.126286e-02,3.015526e-02,3.334648e-02,7.626503e+07,6.807684e+00
4.450000e+01,9.144466e-01,2.122701e-02,3.047797e-02,3.384847e-02,7.700094e+07,6.786412e+00
4.466667e+01,9.138011e-01,2.133458e-02,3.047797e-02,3.438632e-02,7.774927e+07,6.706697e+00
4.483333e+01,9.129764e-01,2.165728e-02,3.019111e-02,3.517516e-02,7.839178e+07,6.697532e+00
4.500000e+01,9.121517e-01,2.187242e-02,3.040625e-02,3.556958e-02,7.888862e+07,6.460536e+00
4.516667e+01,9.113270e-01,2.205170e-02,3.069310e-02,3.592814e-02,7.900503e+07,6.496660e+00
4.533333e+01,9.105023e-01,2.180071e-02,3.123095e-02,3.646599e-02,7.928703e+07,6.478973e+00
4.550000e+01,9.096059e-01,2.237441e-02,3.137438e-02,3.664527e-02,7.962351e+07,6.523299e+00
4.566667e+01,9.090681e-01,2.215927e-02,3.162537e-02,3.714726e-02,7.998775e+07,6.739419e+00
4.583333e+01,9.083151e-01,2.237441e-02,3.173294e-02,3.757754e-02,8.059926e+07,6.828350e+00
4.600000e+01,9.073828e-01,2.258955e-02,3.184051e-02,3.818710e-02,8.111563e+07,6.949322e+00
4.616667e+01,9.065223e-01,2.298397e-02,3.187637e-02,3.861738e-02,8.162962e+07,6.846227e+00
4.633333e+01,9.056617e-01,2.309154e-02,3.227079e-02,3.897594e-02,8.188513e+07,6.837318e+00
4.650000e+01,9.047295e-01,2.348596e-02,3.237836e-02,3.940622e-02,8.218812e+07,6.927486e+00
4.666667e+01,9.039765e-01,2.334254e-02,3.259350e-02,4.008749e-02,8.265502e+07,7.015763e+00
4.683333e+01,9.030801e-01,2.359353e-02,3.288035e-02,4.044605e-02,8.310734e+07,6.940316e+00
4.700000e+01,9.023988e-01,2.373696e-02,3.284449e-02,4.101976e-02,8.330090e+07,6.920891e+00
4.716667e+01,9.018609e-01,2.362939e-02,3.298792e-02,4.152175e-02,8.353237e+07,6.830668e+00
4.733333e+01,9.011080e-01,2.377281e-02,3.316720e-02,4.195202e-02,8.370721e+07,6.750434e+00
4.750000e+01,9.004625e-01,2.370110e-02,3.356162e-02,4.227473e-02,8.383638e+07,6.757778e+00
4.766667e+01,8.998888e-01,2.341425e-02,3.402775e-02,4.266915e-02,8.412064e+07,6.895145e+00
4.783333e+01,8.991000e-01,2.337839e-02,3.445803e-02,4.306357e-02,8.454097e+07,7.054221e+00
4.800000e+01,8.984546e-01,2.362939e-02,3.417118e-02,4.374485e-02,8.511424e+07,7.144340e+00
4.816667e+01,8.978450e-01,2.348596e-02,3.438632e-02,4.428269e-02,8.571700e+07,7.099483e+00
4.833333e+01,8.970203e-01,2.362939e-02,3.431460e-02,4.503568e-02,8.605830e+07,7.127011e+00
4.850000e+01,8.960164e-01,2.409552e-02,3.424289e-02,4.564524e-02,8.639128e+07,6.958731e+00
4.866667e+01,8.948689e-01,2.445409e-02,3.438632e-02,4.629065e-02,8.647434e+07,6.881991e+00
4.883333e+01,8.940442e-01,2.441823e-02,3.452974e-02,4.700778e-02,8.647561e+07,6.764708e+00
4.900000e+01,8.934347e-01,2.434652e-02,3.488831e-02,4.733049e-02,8.639180e+07,6.647679e+00
4.916667e+01,8.926458e-01,2.445409e-02,3.517516e-02,4.772491e-02,8.617950e+07,6.788761e+00
4.933333e+01,8.920004e-01,2.445409e-02,3.542615e-02,4.811933e-02,8.621431e+07,6.997449e+00
4.950000e+01,8.911399e-01,2.463337e-02,3.560544e-02,4.862132e-02,8.647719e+07,7.214431e+00
4.966667e+01,8.902793e-01,2.452580e-02,3.614328e-02,4.905160e-02,8.693962e+07,7.446115e+00
4.983333e+01,8.898849e-01,2.423895e-02,3.650185e-02,4.937431e-02,8.754031e+07,7.747866e+00
5.000000e+01,8.889526e-01,2.445409e-02,3.682455e-02,4.976873e-02,8.832473e+07,8.124588e+00
5.016667e+01,8.879845e-01,2.481265e-02,3.696798e-02,5.023486e-02,8.945720e+07,8.298150e+00
5.033333e+01,8.870164e-01,2.509950e-02,3.703969e-02,5.084442e-02,9.070811e+07,8.397031e+00
5.050000e+01,8.860124e-01,2.549392e-02,3.725483e-02,5.123884e-02,9.193318e+07,8.377730e+00
5.066667e+01,8.851160e-01,2.578077e-02,3.725483e-02,5.184840e-02,9.294692e+07,8.491351e+00
5.083333e+01,8.841479e-01,2.592420e-02,3.736240e-02,5.256553e-02,9.415292e+07,8.452514e+00
5.100000e+01,8.834666e-01,2.567320e-02,3.775682e-02,5.310337e-02,9.524039e+07,8.322931e+00
5.116667e+01,8.826778e-01,2.570906e-02,3.804367e-02,5.356951e-02,9.615669e+07,8.178898e+00
5.133333e+01,8.818889e-01,2.560149e-02,3.829467e-02,5.421492e-02,9.708677e+07,8.096315e+00
5.150000e+01,8.811359e-01,2.578077e-02,3.829467e-02,5.478863e-02,9.804398e+07,7.774255e+00
5.166667e+01,8.799527e-01,2.606763e-02,3.861738e-02,5.536233e-02,9.879096e+07,7.567781e+00
5.183333e+01,8.792355e-01,2.599591e-02,3.876080e-02,5.600774e-02,9.952310e+07,7.440611e+00
5.200000e+01,8.786977e-01,2.592420e-02,3.897594e-02,5.640217e-02,1.001946e+08,7.276597e+00
5.216667e+01,8.778371e-01,2.596006e-02,3.940622e-02,5.679659e-02,1.007709e+08,7.371150e+00
5.233333e+01,8.766539e-01,2.624691e-02,3.965721e-02,5.744200e-02,1.015162e+08,7.659821e+00
5.250000e+01,8.760085e-01,2.613934e-02,3.997992e-02,5.787228e-02,1.025579e+08,7.771319e+00
5.266667e+01,8.751838e-01,2.624691e-02,3.997992e-02,5.858941e-02,1.035273e+08,7.977458e+00
5.283333e+01,8.742156e-01,2.685647e-02,3.937036e-02,5.955753e-02,1.046452e+08,8.118566e+00
5.300000e+01,8.733909e-01,2.692818e-02,3.940622e-02,6.027466e-02,1.056356e+08,8.124267e+00
5.316667e+01,8.723511e-01,2.682061e-02,4.008749e-02,6.074079e-02,1.062321e+08,8.170495e+00
5.333333e+01,8.715981e-01,2.667718e-02,4.044605e-02,6.127864e-02,1.067005e+08,8.301027e+00
5.350000e+01,8.707734e-01,2.689232e-02,4.051777e-02,6.181649e-02,1.072793e+08,8.519165e+00
5.366667e+01,8.700563e-01,2.710746e-02,4.015920e-02,6.267704e-02,1.079601e+08,8.648078e+00
5.383333e+01,8.693392e-01,2.714332e-02,4.008749e-02,6.343003e-02,1.087355e+08,8.541242e+00
5.400000e+01,8.682993e-01,2.753774e-02,4.026677e-02,6.389616e-02,1.091622e+08,8.466296e+00
5.416667e+01,8.675822e-01,2.743017e-02,4.062534e-02,6.436229e-02,1.093639e+08,8.605372e+00
5.433333e+01,8.667216e-01,2.728674e-02,4.087633e-02,6.511528e-02,1.096975e+08,8.820567e+00
5.450000e+01,8.657894e-01,2.739431e-02,4.112733e-02,6.568898e-02,1.103212e+08,8.869261e+00
5.466667e+01,8.647495e-01,2.757360e-02,4.119904e-02,6.647782e-02,1.108247e+08,9.180274e+00
5.483333e+01,8.639607e-01,2.725089e-02,4.177274e-02,6.701567e-02,1.114292e+08,9.297241e+00
5.500000e+01,8.627774e-01,2.793216e-02,4.184445e-02,6.744595e-02,1.119205e+08,9.460915e+00
5.516667e+01,8.618810e-01,2.818315e-02,4.188031e-02,6.805551e-02,1.125354e+08,9.744677e+00
5.533333e+01,8.609129e-01,2.825487e-02,4.234644e-02,6.848578e-02,1.133526e+08,9.848207e+00
5.550000e+01,8.601599e-01,2.836244e-02,4.195202e-02,6.952562e-02,1.141342e+08,1.005469e+01
5.566667e+01,8.595145e-01,2.821901e-02,4.188031e-02,7.038617e-02,1.150836e+08,9.816885e+00
5.583333e+01,8.583312e-01,2.857758e-02,4.205959e-02,7.103159e-02,1.156031e+08,9.669183e+00
5.600000e+01,8.571121e-01,2.879271e-02,4.231059e-02,7.178457e-02,1.160516e+08,9.500186e+00
5.616667e+01,8.566101e-01,2.839829e-02,4.270501e-02,7.228656e-02,1.163815e+08,9.232255e+00
5.633333e+01,8.559647e-01,2.818315e-02,4.270501e-02,7.314712e-02,1.165249e+08,9.254101e+00
5.650000e+01,8.551042e-01,2.818315e-02,4.288429e-02,7.382839e-02,1.168103e+08,9.114950e+00
5.666667e+01,8.543153e-01,2.811144e-02,4.324286e-02,7.433038e-02,1.168828e+08,8.941482e+00
5.683333e+01,8.531321e-01,2.890028e-02,4.299186e-02,7.497580e-02,1.168392e+08,8.979741e+00
5.700000e+01,8.523074e-01,2.875686e-02,4.338628e-02,7.554950e-02,1.169942e+08,9.011312e+00
5.716667e+01,8.510165e-01,2.929470e-02,4.327871e-02,7.641005e-02,1.171372e+08,9.222419e+00
5.733333e+01,8.500125e-01,2.958156e-02,4.313529e-02,7.727061e-02,1.174468e+08,9.175422e+00
5.750000e+01,8.491879e-01,2.972498e-02,4.327871e-02,7.780845e-02,1.175269e+08,9.229596e+00
5.766667e+01,8.481122e-01,2.994012e-02,4.338628e-02,7.856144e-02,1.174777e+08,9.482961e+00
5.783333e+01,8.470723e-01,3.022697e-02,4.338628e-02,7.931443e-02,1.176631e+08,9.637595e+00
5.800000e+01,8.462118e-01,3.008355e-02,4.367313e-02,8.003155e-02,1.179109e+08,9.776916e+00
5.816667e+01,8.452795e-01,3.022697e-02,4.381656e-02,8.067697e-02,1.181502e+08,9.963034e+00
5.833333e+01,8.444189e-01,3.040625e-02,4.395998e-02,8.121482e-02,1.184420e+08,1.006424e+01
5.850000e+01,8.432715e-01,3.080067e-02,4.363728e-02,8.229051e-02,1.188701e+08,1.038737e+01
5.866667e+01,8.419090e-01,3.144609e-02,4.385241e-02,8.279250e-02,1.195639e+08,1.021488e+01
5.883333e+01,8.407616e-01,3.180465e-02,4.403170e-02,8.340206e-02,1.197788e+08,1.050171e+01
5.900000e+01,8.400086e-01,3.169708e-02,4.428269e-02,8.401162e-02,1.203057e+08,1.084687e+01
5.916667e+01,8.392198e-01,3.173294e-02,4.406755e-02,8.497974e-02,1.210586e+08,1.118977e+01
5.933333e+01,8.381441e-01,3.187637e-02,4.431855e-02,8.566101e-02,1.218566e+08,1.110784e+01
5.950000e+01,8.373194e-01,3.194808e-02,4.385241e-02,8.688013e-02,1.223960e+08,1.123232e+01
5.966667e+01,8.359927e-01,3.245007e-02,4.403170e-02,8.752555e-02,1.231129e+08,1.095941e+01
5.983333e+01,8.352038e-01,3.259350e-02,4.378070e-02,8.842196e-02,1.232538e+08,1.086596e+01
6.000000e+01,8.344867e-01,3.248593e-02,4.388827e-02,8.913909e-02,1.234587e+08,1.073942e+01
6.016667e+01,8.331959e-01,3.277278e-02,4.413927e-02,8.989207e-02,1.234305e+08,1.049572e+01
6.033333e+01,8.324788e-01,3.234250e-02,4.467711e-02,9.050163e-02,1.233755e+08,1.028235e+01
6.050000e+01,8.312596e-01,3.255764e-02,4.492811e-02,9.125462e-02,1.231962e+08,1.026151e+01
6.066667e+01,8.306142e-01,3.212736e-02,4.543010e-02,9.182832e-02,1.231821e+08,9.989485e+00
6.083333e+01,8.296461e-01,3.198394e-02,4.589623e-02,9.247374e-02,1.231602e+08,9.919318e+00
6.100000e+01,8.287855e-01,3.198394e-02,4.571695e-02,9.351357e-02,1.233670e+08,9.852499e+00
6.116667e+01,8.277098e-01,3.201979e-02,4.614723e-02,9.412313e-02,1.237783e+08,9.537537e+00
6.133333e+01,8.267059e-01,3.205565e-02,4.643408e-02,9.480440e-02,1.237871e+08,9.524816e+00
6.150000e+01,8.254150e-01,3.223493e-02,4.686436e-02,9.548568e-02,1.238670e+08,9.653344e+00
6.166667e+01,8.244828e-01,3.252178e-02,4.682850e-02,9.616695e-02,1.242199e+08,9.796826e+00
6.183333e+01,8.229768e-01,3.334648e-02,4.668507e-02,9.699165e-02,1.246683e+08,1.004592e+01
6.200000e+01,8.215784e-01,3.384847e-02,4.668507e-02,9.788806e-02,1.251469e+08,1.012409e+01
6.216667e+01,8.205744e-01,3.399190e-02,4.672093e-02,9.871275e-02,1.254781e+08,9.988881e+00
6.233333e+01,8.197497e-01,3.377676e-02,4.690021e-02,9.957331e-02,1.256291e+08,1.000508e+01
6.250000e+01,8.186382e-01,3.399190e-02,4.711535e-02,1.002546e-01,1.257643e+08,9.909527e+00
6.266667e+01,8.178135e-01,3.359748e-02,4.747391e-02,1.011151e-01,1.257790e+08,9.894827e+00
6.283333e+01,8.168095e-01,3.359748e-02,4.801176e-02,1.015813e-01,1.258503e+08,9.763383e+00
6.300000e+01,8.156979e-01,3.363333e-02,4.844204e-02,1.022267e-01,1.257174e+08,1.005762e+01
6.316667e+01,8.146940e-01,3.363333e-02,4.894403e-02,1.027287e-01,1.260065e+08,1.040444e+01
6.333333e+01,8.135824e-01,3.388433e-02,4.890817e-02,1.036251e-01,1.266001e+08,1.083749e+01
6.350000e+01,8.121840e-01,3.449389e-02,4.894403e-02,1.043781e-01,1.275592e+08,1.110181e+01
6.366667e+01,8.111083e-01,3.445803e-02,4.930259e-02,1.051311e-01,1.284466e+08,1.136854e+01
6.383333e+01,8.096741e-01,3.496002e-02,4.923088e-02,1.061350e-01,1.293316e+08,1.161622e+01
6.400000e+01,8.088494e-01,3.506759e-02,4.926674e-02,1.068163e-01,1.302391e+08,1.168516e+01
6.416667e+01,8.076302e-01,3.542615e-02,4.915917e-02,1.077844e-01,1.309984e+08,1.176602e+01
6.433333e+01,8.067697e-01,3.521102e-02,4.930259e-02,1.087167e-01,1.317238e+08,1.168631e+01
6.450000e+01,8.057299e-01,3.560544e-02,4.944602e-02,1.092187e-01,1.322773e+08,1.134249e+01
6.466667e+01,8.047976e-01,3.517516e-02,4.991215e-02,1.101151e-01,1.324756e+08,1.135253e+01
6.483333e+01,8.037936e-01,3.549787e-02,4.980458e-02,1.109039e-01,1.329048e+08,1.131068e+01
6.500000e+01,8.028613e-01,3.556958e-02,5.001972e-02,1.115494e-01,1.331724e+08,1.130323e+01
6.516667e+01,8.017498e-01,3.578472e-02,5.009143e-02,1.123741e-01,1.334195e+08,1.143555e+01
6.533333e+01,8.008175e-01,3.578472e-02,5.027072e-02,1.131270e-01,1.338719e+08,1.153187e+01
6.550000e+01,7.998135e-01,3.596400e-02,5.052171e-02,1.137007e-01,1.342884e+08,1.157070e+01
6.566667e+01,7.985227e-01,3.625085e-02,5.098784e-02,1.142386e-01,1.345823e+08,1.186978e+01
6.583333e+01,7.976263e-01,3.614328e-02,5.105956e-02,1.151709e-01,1.351233e+08,1.219361e+01
6.600000e+01,7.964789e-01,3.639428e-02,5.120298e-02,1.159238e-01,1.359422e+08,1.221675e+01
6.616667e+01,7.952239e-01,3.675284e-02,5.138227e-02,1.166410e-01,1.365954e+08,1.229332e+01
6.633333e+01,7.935387e-01,3.711141e-02,5.188426e-02,1.174657e-01,1.373292e+08,1.225965e+01
6.650000e+01,7.924271e-01,3.682455e-02,5.252967e-02,1.182187e-01,1.381540e+08,1.216539e+01
6.666667e+01,7.913873e-01,3.711141e-02,5.235039e-02,1.191509e-01,1.389461e+08,1.216514e+01
6.683333e+01,7.904909e-01,3.693212e-02,5.270895e-02,1.198680e-01,1.398692e+08,1.190216e+01
6.700000e+01,7.893076e-01,3.711141e-02,5.281652e-02,1.207645e-01,1.405235e+08,1.184706e+01
6.716667e+01,7.882319e-01,3.696798e-02,5.295995e-02,1.218402e-01,1.412607e+08,1.185203e+01
6.733333e+01,7.869052e-01,3.750583e-02,5.292409e-02,1.226648e-01,1.418915e+08,1.176415e+01
6.750000e+01,7.858654e-01,3.736240e-02,5.328266e-02,1.234895e-01,1.423064e+08,1.183888e+01
6.766667e+01,7.845387e-01,3.790025e-02,5.288824e-02,1.246728e-01,1.426942e+08,1.201544e+01
6.783333e+01,7.833554e-01,3.797196e-02,5.295995e-02,1.257126e-01,1.431743e+08,1.202079e+01
6.800000e+01,7.819929e-01,3.836638e-02,5.292409e-02,1.267166e-01,1.433053e+08,1.193876e+01
6.816667e+01,7.812758e-01,3.782853e-02,5.346194e-02,1.274338e-01,1.432899e+08,1.172295e+01
6.833333e+01,7.802359e-01,3.775682e-02,5.342608e-02,1.285812e-01,1.430787e+08,1.166773e+01
6.850000e+01,7.790527e-01,3.804367e-02,5.335437e-02,1.295493e-01,1.430168e+08,1.130476e+01
6.866667e+01,7.780128e-01,3.797196e-02,5.389222e-02,1.301230e-01,1.426001e+08,1.101677e+01
6.883333e+01,7.767937e-01,3.836638e-02,5.374879e-02,1.310911e-01,1.420438e+08,1.100152e+01
6.900000e+01,7.755387e-01,3.804367e-02,5.464520e-02,1.317724e-01,1.418760e+08,1.090890e+01
6.916667e+01,7.744630e-01,3.818710e-02,5.471691e-02,1.326329e-01,1.415314e+08,1.100607e+01
6.933333e+01,7.731722e-01,3.840224e-02,5.507548e-02,1.333501e-01,1.414808e+08,1.112556e+01
6.950000e+01,7.720965e-01,3.833052e-02,5.536233e-02,1.342106e-01,1.415540e+08,1.134579e+01
6.966667e+01,7.711284e-01,3.825881e-02,5.564918e-02,1.349636e-01,1.418420e+08,1.156617e+01
6.983333e+01,7.697300e-01,3.836638e-02,5.593603e-02,1.359676e-01,1.422018e+08,1.179321e+01
7.000000e+01,7.681523e-01,3.879666e-02,5.622288e-02,1.368281e-01,1.427117e+08,1.194923e+01
7.016667e+01,7.668973e-01,3.901180e-02,5.633045e-02,1.377604e-01,1.431731e+08,1.211602e+01
7.033333e+01,7.654631e-01,3.947793e-02,5.643802e-02,1.386210e-01,1.437997e+08,1.212154e+01
7.050000e+01,7.644232e-01,3.908351e-02,5.704758e-02,1.394457e-01,1.443211e+08,1.230588e+01
7.066667e+01,7.633834e-01,3.908351e-02,5.715515e-02,1.403779e-01,1.449093e+08,1.241063e+01
7.083333e+01,7.623794e-01,3.886837e-02,5.754957e-02,1.412026e-01,1.457178e+08,1.259809e+01
7.100000e+01,7.616264e-01,3.872495e-02,5.715515e-02,1.424935e-01,1.465037e+08,1.284221e+01
7.116667e+01,7.605508e-01,3.883251e-02,5.715515e-02,1.434616e-01,1.474803e+08,1.268653e+01
7.133333e+01,7.592599e-01,3.904765e-02,5.737029e-02,1.443221e-01,1.479788e+08,1.244263e+01
7.150000e+01,7.581484e-01,3.911937e-02,5.733443e-02,1.453978e-01,1.483194e+08,1.250830e+01
7.166667e+01,7.567500e-01,3.937036e-02,5.780057e-02,1.460791e-01,1.488287e+08,1.244623e+01
7.183333e+01,7.551364e-01,3.976478e-02,5.830256e-02,1.467962e-01,1.490882e+08,1.269557e+01
7.200000e+01,7.539890e-01,3.940622e-02,5.898383e-02,1.476209e-01,1.496367e+08,1.293068e+01
7.216667e+01,7.523038e-01,3.994406e-02,5.923482e-02,1.485173e-01,1.503594e+08,1.307595e+01
7.233333e+01,7.515866e-01,3.951379e-02,5.944996e-02,1.494496e-01,1.511155e+08,1.330907e+01
7.250000e+01,7.504751e-01,3.969307e-02,5.955753e-02,1.502743e-01,1.519577e+08,1.339501e+01
7.266667e+01,7.492560e-01,3.972893e-02,5.973681e-02,1.512783e-01,1.526976e+08,1.350989e+01
7.283333e+01,7.480010e-01,3.965721e-02,6.013123e-02,1.522105e-01,1.536338e+08,1.346669e+01
7.300000e+01,7.466385e-01,4.001578e-02,6.020295e-02,1.531428e-01,1.544518e+08,1.337057e+01
7.316667e+01,7.454911e-01,3.990821e-02,6.023880e-02,1.543619e-01,1.553454e+08,1.313858e+01
7.333333e+01,7.444154e-01,3.987235e-02,6.048980e-02,1.552225e-01,1.561337e+08,1.282544e+01
7.350000e+01,7.433397e-01,3.994406e-02,6.059737e-02,1.561189e-01,1.565256e+08,1.274341e+01
7.366667e+01,7.419771e-01,4.026677e-02,6.056151e-02,1.571946e-01,1.569313e+08,1.268817e+01
7.383333e+01,7.410090e-01,4.037434e-02,6.059737e-02,1.580193e-01,1.573486e+08,1.256147e+01
7.400000e+01,7.400409e-01,4.005163e-02,6.109936e-02,1.588081e-01,1.576606e+08,1.267677e+01
7.416667e+01,7.384632e-01,4.080462e-02,6.113521e-02,1.595970e-01,1.582730e+08,1.284426e+01
7.433333e+01,7.370289e-01,4.105561e-02,6.138621e-02,1.605292e-01,1.590097e+08,1.308089e+01
7.450000e+01,7.354154e-01,4.145003e-02,6.124278e-02,1.618918e-01,1.598897e+08,1.330066e+01
7.466667e+01,7.343397e-01,4.166517e-02,6.135035e-02,1.626448e-01,1.608759e+08,1.339778e+01
7.483333e+01,7.330847e-01,4.166517e-02,6.145792e-02,1.637922e-01,1.614677e+08,1.391830e+01
7.500000e+01,7.317580e-01,4.173689e-02,6.185234e-02,1.646527e-01,1.623498e+08,1.401677e+01
7.516667e+01,7.306465e-01,4.152175e-02,6.221091e-02,1.656209e-01,1.629583e+08,1.434685e+01
7.533333e+01,7.293915e-01,4.159346e-02,6.235433e-02,1.666607e-01,1.638119e+08,1.472048e+01
7.550000e+01,7.274553e-01,4.231059e-02,6.246190e-02,1.677722e-01,1.648034e+08,1.480316e+01
7.566667e+01,7.264513e-01,4.195202e-02,6.267704e-02,1.689196e-01,1.655981e+08,1.476691e+01
7.583333e+01,7.251246e-01,4.195202e-02,6.332246e-02,1.696009e-01,1.664316e+08,1.472508e+01
7.600000e+01,7.235828e-01,4.227473e-02,6.368102e-02,1.704615e-01,1.671196e+08,1.486586e+01
7.616667e+01,7.223278e-01,4.238230e-02,6.378859e-02,1.715013e-01,1.680973e+08,1.486969e+01
7.633333e+01,7.208577e-01,4.238230e-02,6.411130e-02,1.726487e-01,1.690523e+08,1.483241e+01
7.650000e+01,7.194593e-01,4.263330e-02,6.454158e-02,1.733658e-01,1.698959e+08,1.474349e+01
7.666667e+01,7.184553e-01,4.245401e-02,6.482843e-02,1.742623e-01,1.706496e+08,1.491246e+01
7.683333e+01,7.169493e-01,4.263330e-02,6.497185e-02,1.754455e-01,1.716701e+08,1.513623e+01
7.700000e+01,7.156585e-01,4.252573e-02,6.558141e-02,1.762344e-01,1.728108e+08,1.511941e+01
7.716667e+01,7.141525e-01,4.270501e-02,6.576069e-02,1.773818e-01,1.738173e+08,1.534035e+01
7.733333e+01,7.126107e-01,4.342214e-02,6.515113e-02,1.788160e-01,1.750581e+08,1.533114e+01
7.750000e+01,7.115350e-01,4.306357e-02,6.558141e-02,1.798200e-01,1.760680e+08,1.484640e+01
7.766667e+01,7.098498e-01,4.385241e-02,6.550970e-02,1.807881e-01,1.765221e+08,1.450121e+01
7.783333e+01,7.085589e-01,4.424684e-02,6.518699e-02,1.820072e-01,1.769698e+08,1.422590e+01
7.800000e+01,7.071605e-01,4.496396e-02,6.497185e-02,1.829037e-01,1.775293e+08,1.382353e+01
7.816667e+01,7.060131e-01,4.482054e-02,6.511528e-02,1.840511e-01,1.777662e+08,1.383334e+01
7.833333e+01,7.046147e-01,4.507153e-02,6.522285e-02,1.850909e-01,1.782051e+08,1.377814e+01
7.850000e+01,7.035390e-01,4.510739e-02,6.536627e-02,1.859873e-01,1.786301e+08,1.366614e+01
7.866667e+01,7.019972e-01,4.550181e-02,6.547384e-02,1.870271e-01,1.789648e+08,1.377159e+01
7.883333e+01,7.003478e-01,4.553767e-02,6.583241e-02,1.882821e-01,1.795622e+08,1.393854e+01
7.900000e+01,6.989853e-01,4.539424e-02,6.597583e-02,1.896447e-01,1.802373e+08,1.403047e+01
7.916667e+01,6.972283e-01,4.600380e-02,6.593998e-02,1.908279e-01,1.808114e+08,1.390730e+01
7.933333e+01,6.952921e-01,4.621894e-02,6.680053e-02,1.916885e-01,1.810009e+08,1.392486e+01
7.950000e+01,6.939654e-01,4.636237e-02,6.697981e-02,1.926925e-01,1.810839e+08,1.421356e+01
7.966667e+01,6.924235e-01,4.690021e-02,6.665710e-02,1.940191e-01,1.814431e+08,1.449403e+01
7.983333e+01,6.912403e-01,4.672093e-02,6.690810e-02,1.951307e-01,1.819556e+08,1.438658e+01
