Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988167e-01,8.246979e-04,3.585643e-04,0.000000e+00,1.444045e+03,7.505951e-08
9.333333e+00,9.986733e-01,9.681236e-04,3.585643e-04,0.000000e+00,1.804041e+03,1.460078e-07
9.500000e+00,9.986375e-01,1.003980e-03,3.585643e-04,0.000000e+00,2.253022e+03,2.837243e-07
9.666667e+00,9.985657e-01,1.039836e-03,3.944207e-04,0.000000e+00,2.812675e+03,5.505335e-07
9.833333e+00,9.984940e-01,1.039836e-03,4.661336e-04,0.000000e+00,3.509787e+03,1.066416e-06
1.000000e+01,9.984582e-01,1.003980e-03,5.378465e-04,0.000000e+00,4.377357e+03,2.061172e-06
1.016667e+01,9.983506e-01,1.075693e-03,5.737029e-04,0.000000e+00,5.455953e+03,3.973110e-06
1.033333e+01,9.981713e-01,1.183262e-03,6.454158e-04,0.000000e+00,6.794950e+03,7.632781e-06
1.050000e+01,9.980996e-01,1.254975e-03,6.454158e-04,0.000000e+00,8.454420e+03,1.460236e-05
1.066667e+01,9.979920e-01,1.326688e-03,6.812722e-04,0.000000e+00,1.050669e+04,2.779231e-05
1.083333e+01,9.978845e-01,1.434257e-03,6.812722e-04,0.000000e+00,1.303812e+04,5.256125e-05
1.100000e+01,9.977052e-01,1.577683e-03,7.171286e-04,0.000000e+00,1.615077e+04,9.863142e-05
1.116667e+01,9.975259e-01,1.756965e-03,7.171286e-04,0.000000e+00,1.996312e+04,1.833218e-04
1.133333e+01,9.973466e-01,1.900391e-03,7.529850e-04,0.000000e+00,2.461057e+04,3.367890e-04
1.150000e+01,9.971315e-01,2.007960e-03,8.605543e-04,0.000000e+00,3.024405e+04,6.100699e-04
1.166667e+01,9.970598e-01,2.079673e-03,8.605543e-04,0.000000e+00,3.702686e+04,1.086523e-03
1.183333e+01,9.969522e-01,2.115529e-03,9.322672e-04,0.000000e+00,4.512848e+04,1.896329e-03
1.200000e+01,9.967729e-01,2.223099e-03,1.003980e-03,0.000000e+00,5.471534e+04,3.231552e-03
1.216667e+01,9.965578e-01,2.438237e-03,1.003980e-03,0.000000e+00,6.593829e+04,5.355229e-03
1.233333e+01,9.962709e-01,2.689232e-03,1.039836e-03,0.000000e+00,7.891865e+04,8.593240e-03
1.250000e+01,9.961275e-01,2.760945e-03,1.111549e-03,0.000000e+00,9.372636e+04,1.329418e-02
1.266667e+01,9.959124e-01,2.940227e-03,1.147406e-03,0.000000e+00,1.103680e+05,1.974624e-02
1.283333e+01,9.958048e-01,2.796802e-03,1.398401e-03,0.000000e+00,1.287724e+05,2.805639e-02
1.300000e+01,9.956255e-01,2.868514e-03,1.505970e-03,0.000000e+00,1.487846e+05,3.802506e-02
1.316667e+01,9.954462e-01,2.976084e-03,1.577683e-03,0.000000e+00,1.701678e+05,4.907573e-02
1.333333e+01,9.951952e-01,3.119509e-03,1.685252e-03,0.000000e+00,1.926141e+05,6.029735e-02
1.350000e+01,9.950518e-01,3.191222e-03,1.756965e-03,0.000000e+00,2.157647e+05,7.060949e-02
1.366667e+01,9.949801e-01,3.262935e-03,1.721109e-03,3.585643e-05,2.392330e+05,7.900540e-02
1.383333e+01,9.947291e-01,3.370504e-03,1.864534e-03,3.585643e-05,2.626433e+05,6.110032e-02
1.400000e+01,9.946215e-01,3.478074e-03,1.864534e-03,3.585643e-05,2.399884e+05,3.829414e-02
1.416667e+01,9.944064e-01,3.657356e-03,1.900391e-03,3.585643e-05,2.193604e+05,2.348013e-02
1.433333e+01,9.942271e-01,3.764925e-03,1.972104e-03,3.585643e-05,2.005959e+05,1.539221e-02
1.450000e+01,9.940478e-01,3.944207e-03,1.972104e-03,3.585643e-05,1.835496e+05,1.161988e-02
1.466667e+01,9.939044e-01,3.944207e-03,2.115529e-03,3.585643e-05,1.680931e+05,1.048348e-02
1.483333e+01,9.936534e-01,4.123490e-03,2.187242e-03,3.585643e-05,1.541140e+05,1.096134e-02
1.500000e+01,9.934024e-01,4.231059e-03,2.330668e-03,3.585643e-05,1.415180e+05,1.245213e-02
1.516667e+01,9.932231e-01,4.302772e-03,2.438237e-03,3.585643e-05,1.304738e+05,1.460382e-02
1.533333e+01,9.930797e-01,4.446197e-03,2.438237e-03,3.585643e-05,1.207108e+05,1.720958e-02
1.550000e+01,9.929363e-01,4.589623e-03,2.438237e-03,3.585643e-05,1.121971e+05,2.014802e-02
1.566667e+01,9.927211e-01,4.625480e-03,2.617519e-03,3.585643e-05,1.049223e+05,2.334935e-02
1.583333e+01,9.924701e-01,4.661336e-03,2.832658e-03,3.585643e-05,9.890170e+04,2.677633e-02
1.600000e+01,9.922550e-01,4.697192e-03,3.011940e-03,3.585643e-05,9.417981e+04,3.041323e-02
1.616667e+01,9.921833e-01,4.697192e-03,3.083653e-03,3.585643e-05,9.085870e+04,3.425911e-02
1.633333e+01,9.921116e-01,4.768905e-03,3.083653e-03,3.585643e-05,8.905027e+04,3.832364e-02
1.650000e+01,9.918606e-01,4.984044e-03,3.119509e-03,3.585643e-05,8.900805e+04,4.262421e-02
1.666667e+01,9.916813e-01,5.055757e-03,3.227079e-03,3.585643e-05,9.086695e+04,4.718390e-02
1.683333e+01,9.914303e-01,5.235039e-03,3.298792e-03,3.585643e-05,9.491851e+04,5.203008e-02
1.700000e+01,9.912152e-01,5.342608e-03,3.406361e-03,3.585643e-05,1.020250e+05,5.719384e-02
1.716667e+01,9.909642e-01,5.450177e-03,3.549787e-03,3.585643e-05,1.122413e+05,6.271034e-02
1.733333e+01,9.907132e-01,5.557747e-03,3.693212e-03,3.585643e-05,1.261732e+05,6.862113e-02
1.750000e+01,9.906056e-01,5.593603e-03,3.764925e-03,3.585643e-05,1.448567e+05,7.497946e-02
1.766667e+01,9.903188e-01,5.737029e-03,3.908351e-03,3.585643e-05,1.689327e+05,8.186074e-02
1.783333e+01,9.902112e-01,5.629460e-03,4.123490e-03,3.585643e-05,1.994495e+05,8.938120e-02
1.800000e+01,9.899602e-01,5.844598e-03,4.159346e-03,3.585643e-05,2.377280e+05,9.772812e-02
1.816667e+01,9.897809e-01,5.952168e-03,4.231059e-03,3.585643e-05,2.851970e+05,1.072047e-01
1.833333e+01,9.897092e-01,5.916311e-03,4.302772e-03,7.171286e-05,3.434919e+05,1.182917e-01
1.850000e+01,9.896375e-01,5.772885e-03,4.517910e-03,7.171286e-05,4.144720e+05,1.241179e-01
1.866667e+01,9.894582e-01,5.808742e-03,4.661336e-03,7.171286e-05,4.888497e+05,1.370436e-01
1.883333e+01,9.892789e-01,5.772885e-03,4.876475e-03,7.171286e-05,5.789066e+05,1.550339e-01
1.900000e+01,9.890996e-01,5.844598e-03,4.984044e-03,7.171286e-05,6.867319e+05,1.793561e-01
1.916667e+01,9.889562e-01,5.844598e-03,5.127470e-03,7.171286e-05,8.147434e+05,2.112781e-01
1.933333e+01,9.886694e-01,5.916311e-03,5.342608e-03,7.171286e-05,9.649556e+05,2.520191e-01
1.950000e+01,9.882391e-01,6.274875e-03,5.378465e-03,1.075693e-04,1.139501e+06,3.025600e-01
1.966667e+01,9.881315e-01,6.203163e-03,5.557747e-03,1.075693e-04,1.340471e+06,3.591235e-01
1.983333e+01,9.878088e-01,6.310732e-03,5.701173e-03,1.792822e-04,1.548220e+06,4.236487e-01
2.000000e+01,9.877730e-01,6.095593e-03,5.952168e-03,1.792822e-04,1.817212e+06,4.508638e-01
2.016667e+01,9.877371e-01,5.880455e-03,6.203163e-03,1.792822e-04,2.071692e+06,5.084876e-01
2.033333e+01,9.875220e-01,5.665316e-03,6.597583e-03,2.151386e-04,2.385471e+06,5.851969e-01
2.050000e+01,9.873068e-01,5.737029e-03,6.669296e-03,2.868514e-04,2.735650e+06,6.546459e-01
2.066667e+01,9.870558e-01,5.880455e-03,6.741009e-03,3.227079e-04,3.099555e+06,6.847992e-01
2.083333e+01,9.868048e-01,5.952168e-03,6.884435e-03,3.585643e-04,3.438018e+06,7.187490e-01
2.100000e+01,9.865538e-01,5.988024e-03,7.063717e-03,3.944207e-04,3.768540e+06,7.755401e-01
2.116667e+01,9.863028e-01,6.059737e-03,7.207143e-03,4.302772e-04,4.109696e+06,8.529410e-01
2.133333e+01,9.859443e-01,6.239019e-03,7.314712e-03,5.019900e-04,4.471235e+06,9.078079e-01
2.150000e+01,9.857291e-01,6.346588e-03,7.350568e-03,5.737029e-04,4.834756e+06,9.578102e-01
2.166667e+01,9.854781e-01,6.418301e-03,7.529850e-03,5.737029e-04,5.178996e+06,9.247341e-01
2.183333e+01,9.850837e-01,6.705153e-03,7.637420e-03,5.737029e-04,5.476849e+06,9.792216e-01
2.200000e+01,9.847252e-01,6.920291e-03,7.709133e-03,6.454158e-04,5.828167e+06,1.051852e+00
2.216667e+01,9.845817e-01,6.848578e-03,7.816702e-03,7.529850e-04,6.233890e+06,1.058808e+00
2.233333e+01,9.844742e-01,6.633440e-03,8.103553e-03,7.888415e-04,6.604763e+06,1.051232e+00
2.250000e+01,9.841515e-01,6.848578e-03,8.103553e-03,8.964108e-04,6.937663e+06,1.096621e+00
2.266667e+01,9.840080e-01,6.705153e-03,8.354548e-03,9.322672e-04,7.336203e+06,1.071173e+00
2.283333e+01,9.838646e-01,6.812722e-03,8.354548e-03,9.681236e-04,7.733986e+06,1.109976e+00
2.300000e+01,9.835778e-01,6.812722e-03,8.605543e-03,1.003980e-03,8.165229e+06,1.178068e+00
2.316667e+01,9.833268e-01,6.848578e-03,8.713113e-03,1.111549e-03,8.637015e+06,1.267564e+00
2.333333e+01,9.830041e-01,7.063717e-03,8.784826e-03,1.147406e-03,9.234688e+06,1.322357e+00
2.350000e+01,9.824662e-01,7.350568e-03,8.999964e-03,1.183262e-03,9.799152e+06,1.425796e+00
2.366667e+01,9.822511e-01,7.458138e-03,8.999964e-03,1.290832e-03,1.041779e+07,1.554446e+00
2.383333e+01,9.817849e-01,7.673276e-03,9.250959e-03,1.290832e-03,1.109959e+07,1.657165e+00
2.400000e+01,9.815698e-01,7.601563e-03,9.322672e-03,1.505970e-03,1.180174e+07,1.833278e+00
2.416667e+01,9.812471e-01,7.709133e-03,9.466098e-03,1.577683e-03,1.261333e+07,1.893933e+00
2.433333e+01,9.808527e-01,7.852558e-03,9.717093e-03,1.577683e-03,1.328088e+07,2.009454e+00
2.450000e+01,9.804941e-01,7.960128e-03,9.896375e-03,1.649396e-03,1.401814e+07,2.189350e+00
2.466667e+01,9.800638e-01,8.282836e-03,9.896375e-03,1.756965e-03,1.486633e+07,2.325354e+00
2.483333e+01,9.795977e-01,8.246979e-03,1.014737e-02,2.007960e-03,1.574327e+07,2.437514e+00
2.500000e+01,9.793108e-01,8.318692e-03,1.018323e-02,2.187242e-03,1.664147e+07,2.384701e+00
2.516667e+01,9.787730e-01,8.677256e-03,1.025494e-02,2.294812e-03,1.733776e+07,2.317263e+00
2.533333e+01,9.781276e-01,9.179246e-03,1.029080e-02,2.402381e-03,1.797072e+07,2.336278e+00
2.550000e+01,9.776973e-01,9.286816e-03,1.047008e-02,2.545807e-03,1.865320e+07,2.403551e+00
2.566667e+01,9.773746e-01,9.573667e-03,1.021908e-02,2.832658e-03,1.936753e+07,2.438747e+00
2.583333e+01,9.769802e-01,9.681236e-03,1.029080e-02,3.047797e-03,2.009847e+07,2.352622e+00
2.600000e+01,9.762989e-01,1.003980e-02,1.050593e-02,3.155366e-03,2.059184e+07,2.287878e+00
2.616667e+01,9.759403e-01,9.968088e-03,1.090035e-02,3.191222e-03,2.095805e+07,2.341568e+00
2.633333e+01,9.754025e-01,1.021908e-02,1.100792e-02,3.370504e-03,2.139448e+07,2.437983e+00
2.650000e+01,9.750798e-01,1.029080e-02,1.115135e-02,3.478074e-03,2.193054e+07,2.407085e+00
2.666667e+01,9.746136e-01,1.039836e-02,1.143820e-02,3.549787e-03,2.241775e+07,2.385843e+00
2.683333e+01,9.741475e-01,1.064936e-02,1.158163e-02,3.621500e-03,2.290044e+07,2.436063e+00
2.700000e+01,9.737889e-01,1.054179e-02,1.190434e-02,3.764925e-03,2.343017e+07,2.546511e+00
2.716667e+01,9.735021e-01,1.054179e-02,1.186848e-02,4.087633e-03,2.400251e+07,2.647601e+00
2.733333e+01,9.731435e-01,1.061350e-02,1.197605e-02,4.266915e-03,2.455140e+07,2.573341e+00
2.750000e+01,9.727491e-01,1.086450e-02,1.201190e-02,4.374485e-03,2.491914e+07,2.529026e+00
2.766667e+01,9.723188e-01,1.097207e-02,1.211947e-02,4.589623e-03,2.522404e+07,2.549871e+00
2.783333e+01,9.719244e-01,1.104378e-02,1.226290e-02,4.768905e-03,2.555965e+07,2.583895e+00
2.800000e+01,9.715659e-01,1.115135e-02,1.237047e-02,4.912331e-03,2.585324e+07,2.605002e+00
2.816667e+01,9.713507e-01,1.125892e-02,1.229876e-02,5.091613e-03,2.613153e+07,2.620327e+00
2.833333e+01,9.706336e-01,1.179677e-02,1.226290e-02,5.306752e-03,2.636970e+07,2.665581e+00
2.850000e+01,9.702750e-01,1.190434e-02,1.226290e-02,5.557747e-03,2.659117e+07,2.679438e+00
2.866667e+01,9.697730e-01,1.183262e-02,1.269318e-02,5.701173e-03,2.673995e+07,2.683897e+00
2.883333e+01,9.693428e-01,1.201190e-02,1.280075e-02,5.844598e-03,2.681530e+07,2.709607e+00
2.900000e+01,9.688766e-01,1.229876e-02,1.276489e-02,6.059737e-03,2.699624e+07,2.723347e+00
2.916667e+01,9.681236e-01,1.265732e-02,1.301588e-02,6.203163e-03,2.717671e+07,2.693321e+00
2.933333e+01,9.677292e-01,1.280075e-02,1.323102e-02,6.239019e-03,2.729867e+07,2.737496e+00
2.950000e+01,9.672989e-01,1.298003e-02,1.315931e-02,6.561727e-03,2.752661e+07,2.855781e+00
2.966667e+01,9.667252e-01,1.315931e-02,1.344616e-02,6.669296e-03,2.792293e+07,2.731020e+00
2.983333e+01,9.662950e-01,1.323102e-02,1.351787e-02,6.956148e-03,2.809251e+07,2.838383e+00
3.000000e+01,9.656495e-01,1.355373e-02,1.358959e-02,7.207143e-03,2.835248e+07,2.810450e+00
3.016667e+01,9.652193e-01,1.358959e-02,1.384058e-02,7.350568e-03,2.849728e+07,2.796750e+00
3.033333e+01,9.647890e-01,1.380473e-02,1.405572e-02,7.350568e-03,2.855230e+07,2.825466e+00
3.050000e+01,9.644304e-01,1.355373e-02,1.437843e-02,7.637420e-03,2.861560e+07,2.987240e+00
3.066667e+01,9.639643e-01,1.366130e-02,1.459357e-02,7.780845e-03,2.891109e+07,2.919689e+00
3.083333e+01,9.636057e-01,1.355373e-02,1.484456e-02,7.995984e-03,2.905642e+07,2.883221e+00
3.100000e+01,9.630320e-01,1.376887e-02,1.502384e-02,8.175266e-03,2.920141e+07,2.792459e+00
3.116667e+01,9.625300e-01,1.405572e-02,1.516727e-02,8.246979e-03,2.923157e+07,2.765676e+00
3.133333e+01,9.622073e-01,1.398401e-02,1.538241e-02,8.426261e-03,2.921160e+07,2.839487e+00
3.150000e+01,9.618129e-01,1.401986e-02,1.552583e-02,8.641400e-03,2.929325e+07,2.833617e+00
3.166667e+01,9.611316e-01,1.427086e-02,1.574097e-02,8.856538e-03,2.937397e+07,2.883463e+00
3.183333e+01,9.605579e-01,1.448600e-02,1.592026e-02,9.035821e-03,2.942612e+07,2.854395e+00
3.200000e+01,9.603786e-01,1.434257e-02,1.609954e-02,9.179246e-03,2.943310e+07,2.880663e+00
3.216667e+01,9.600201e-01,1.437843e-02,1.617125e-02,9.430241e-03,2.944505e+07,2.976312e+00
3.233333e+01,9.595898e-01,1.434257e-02,1.649396e-02,9.573667e-03,2.950910e+07,3.057038e+00
3.250000e+01,9.591954e-01,1.437843e-02,1.667324e-02,9.752949e-03,2.954752e+07,3.204417e+00
3.266667e+01,9.585500e-01,1.445014e-02,1.710352e-02,9.896375e-03,2.969101e+07,3.313661e+00
3.283333e+01,9.579046e-01,1.480871e-02,1.721109e-02,1.007566e-02,2.981046e+07,3.410787e+00
3.300000e+01,9.572591e-01,1.513141e-02,1.735451e-02,1.025494e-02,3.001108e+07,3.451133e+00
3.316667e+01,9.566854e-01,1.538241e-02,1.749794e-02,1.043422e-02,3.018294e+07,3.458122e+00
3.333333e+01,9.563269e-01,1.538241e-02,1.774893e-02,1.054179e-02,3.037057e+07,3.470944e+00
3.350000e+01,9.558249e-01,1.545412e-02,1.803578e-02,1.068522e-02,3.054922e+07,3.580613e+00
3.366667e+01,9.553946e-01,1.541827e-02,1.821507e-02,1.097207e-02,3.083965e+07,3.667953e+00
3.383333e+01,9.548926e-01,1.570512e-02,1.817921e-02,1.122306e-02,3.120204e+07,3.714067e+00
3.400000e+01,9.543189e-01,1.574097e-02,1.860949e-02,1.133063e-02,3.146052e+07,3.737069e+00
3.416667e+01,9.539245e-01,1.563340e-02,1.882463e-02,1.161748e-02,3.164854e+07,3.813457e+00
3.433333e+01,9.534584e-01,1.559755e-02,1.914733e-02,1.179677e-02,3.202157e+07,3.831257e+00
3.450000e+01,9.528129e-01,1.566926e-02,1.950590e-02,1.201190e-02,3.230594e+07,3.881796e+00
3.466667e+01,9.525261e-01,1.563340e-02,1.968518e-02,1.215533e-02,3.260585e+07,3.933294e+00
3.483333e+01,9.520958e-01,1.548998e-02,2.011546e-02,1.229876e-02,3.295825e+07,4.080405e+00
3.500000e+01,9.515938e-01,1.538241e-02,2.065330e-02,1.237047e-02,3.338642e+07,4.230609e+00
3.516667e+01,9.508408e-01,1.559755e-02,2.115529e-02,1.240633e-02,3.388236e+07,4.418671e+00
3.533333e+01,9.504106e-01,1.541827e-02,2.147800e-02,1.269318e-02,3.457643e+07,4.640844e+00
3.550000e+01,9.497651e-01,1.545412e-02,2.190828e-02,1.287246e-02,3.544833e+07,4.677517e+00
3.566667e+01,9.494066e-01,1.531070e-02,2.205170e-02,1.323102e-02,3.618983e+07,4.798863e+00
3.583333e+01,9.486536e-01,1.563340e-02,2.219513e-02,1.351787e-02,3.710129e+07,4.768472e+00
3.600000e+01,9.482233e-01,1.574097e-02,2.230270e-02,1.373301e-02,3.796890e+07,4.671776e+00
3.616667e+01,9.476496e-01,1.584854e-02,2.248198e-02,1.401986e-02,3.878842e+07,4.679771e+00
3.633333e+01,9.473628e-01,1.548998e-02,2.280469e-02,1.434257e-02,3.969064e+07,4.711515e+00
3.650000e+01,9.469683e-01,1.559755e-02,2.266126e-02,1.477285e-02,4.066665e+07,4.727083e+00
3.666667e+01,9.463946e-01,1.581269e-02,2.262541e-02,1.516727e-02,4.155081e+07,4.659085e+00
3.683333e+01,9.457851e-01,1.606368e-02,2.269712e-02,1.545412e-02,4.223560e+07,4.466788e+00
3.700000e+01,9.453548e-01,1.613539e-02,2.287640e-02,1.563340e-02,4.275551e+07,4.444246e+00
3.716667e+01,9.447452e-01,1.642225e-02,2.294812e-02,1.588440e-02,4.327848e+07,4.569346e+00
3.733333e+01,9.442791e-01,1.670910e-02,2.280469e-02,1.620711e-02,4.396017e+07,4.718068e+00
3.750000e+01,9.438847e-01,1.660153e-02,2.298397e-02,1.652981e-02,4.469912e+07,4.794450e+00
3.766667e+01,9.434544e-01,1.674495e-02,2.291226e-02,1.688838e-02,4.542817e+07,4.953809e+00
3.783333e+01,9.427731e-01,1.713937e-02,2.266126e-02,1.742623e-02,4.625706e+07,5.072383e+00
3.800000e+01,9.423070e-01,1.728280e-02,2.262541e-02,1.778479e-02,4.709284e+07,4.910557e+00
3.816667e+01,9.420560e-01,1.717523e-02,2.276883e-02,1.799993e-02,4.768547e+07,4.951066e+00
3.833333e+01,9.414464e-01,1.739037e-02,2.276883e-02,1.839435e-02,4.825995e+07,5.149470e+00
3.850000e+01,9.408010e-01,1.767722e-02,2.273298e-02,1.878877e-02,4.899555e+07,5.345949e+00
3.866667e+01,9.401915e-01,1.789236e-02,2.298397e-02,1.893220e-02,4.974209e+07,5.576630e+00
3.883333e+01,9.394743e-01,1.832264e-02,2.287640e-02,1.932662e-02,5.050091e+07,5.895395e+00
3.900000e+01,9.387214e-01,1.843021e-02,2.316325e-02,1.968518e-02,5.142187e+07,5.992081e+00
3.916667e+01,9.380759e-01,1.868120e-02,2.330668e-02,1.993618e-02,5.218487e+07,6.134101e+00
3.933333e+01,9.373588e-01,1.900391e-02,2.327082e-02,2.036645e-02,5.290759e+07,6.315965e+00
3.950000e+01,9.369285e-01,1.886048e-02,2.355768e-02,2.065330e-02,5.369455e+07,6.322029e+00
3.966667e+01,9.360321e-01,1.929076e-02,2.362939e-02,2.104772e-02,5.438559e+07,6.471816e+00
3.983333e+01,9.354943e-01,1.932662e-02,2.370110e-02,2.147800e-02,5.514734e+07,6.397645e+00
4.000000e+01,9.348489e-01,1.968518e-02,2.345011e-02,2.201585e-02,5.581717e+07,6.443989e+00
4.016667e+01,9.342393e-01,1.975689e-02,2.373696e-02,2.226684e-02,5.648577e+07,6.201865e+00
4.033333e+01,9.337373e-01,1.964932e-02,2.413138e-02,2.248198e-02,5.687337e+07,6.213908e+00
4.050000e+01,9.330202e-01,1.979275e-02,2.434652e-02,2.284055e-02,5.752788e+07,6.255340e+00
4.066667e+01,9.324106e-01,1.975689e-02,2.474094e-02,2.309154e-02,5.842567e+07,6.219029e+00
4.083333e+01,9.321596e-01,1.943419e-02,2.484851e-02,2.355768e-02,5.928978e+07,6.367429e+00
4.100000e+01,9.313708e-01,1.961347e-02,2.484851e-02,2.416723e-02,6.035112e+07,6.341988e+00
4.116667e+01,9.307612e-01,1.975689e-02,2.474094e-02,2.474094e-02,6.127310e+07,6.207632e+00
4.133333e+01,9.302234e-01,1.968518e-02,2.495608e-02,2.513536e-02,6.204287e+07,6.117477e+00
