Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.877371e-01,5.629460e-03,6.597583e-03,3.585643e-05,2.744285e+04,4.345577e+04
2.766667e+01,9.876295e-01,5.593603e-03,6.741009e-03,3.585643e-05,2.930888e+04,4.783652e+04
2.783333e+01,9.874502e-01,5.557747e-03,6.956148e-03,3.585643e-05,3.165590e+04,5.254299e+04
2.800000e+01,9.873785e-01,5.486034e-03,7.099573e-03,3.585643e-05,3.454091e+04,5.758918e+04
2.816667e+01,9.872710e-01,5.450177e-03,7.242999e-03,3.585643e-05,3.803318e+04,6.298911e+04
2.833333e+01,9.871993e-01,5.450177e-03,7.314712e-03,3.585643e-05,4.217975e+04,6.875677e+04
2.850000e+01,9.870917e-01,5.450177e-03,7.422281e-03,3.585643e-05,4.706420e+04,7.490609e+04
2.866667e+01,9.869841e-01,5.342608e-03,7.637420e-03,3.585643e-05,5.271167e+04,8.145091e+04
2.883333e+01,9.867331e-01,5.450177e-03,7.780845e-03,3.585643e-05,5.919884e+04,8.840496e+04
2.900000e+01,9.864821e-01,5.629460e-03,7.852558e-03,3.585643e-05,6.672882e+04,9.578184e+04
2.916667e+01,9.862311e-01,5.701173e-03,8.031841e-03,3.585643e-05,7.548343e+04,1.035950e+05
2.933333e+01,9.859443e-01,5.629460e-03,8.390405e-03,3.585643e-05,8.549648e+04,1.118575e+05
2.950000e+01,9.856574e-01,5.844598e-03,8.462118e-03,3.585643e-05,9.688788e+04,1.205823e+05
2.966667e+01,9.854064e-01,5.916311e-03,8.641400e-03,3.585643e-05,1.099952e+05,1.297822e+05
2.983333e+01,9.850837e-01,6.095593e-03,8.784826e-03,3.585643e-05,1.246757e+05,1.394693e+05
3.000000e+01,9.848686e-01,6.131450e-03,8.964108e-03,3.585643e-05,1.411154e+05,1.496556e+05
3.016667e+01,9.847252e-01,6.095593e-03,9.143390e-03,3.585643e-05,1.596291e+05,1.603524e+05
3.033333e+01,9.845817e-01,6.059737e-03,9.322672e-03,3.585643e-05,1.802631e+05,1.715709e+05
3.050000e+01,9.842949e-01,6.167306e-03,9.501954e-03,3.585643e-05,2.031884e+05,1.833212e+05
3.066667e+01,9.840080e-01,6.346588e-03,9.609523e-03,3.585643e-05,2.291071e+05,1.956133e+05
3.083333e+01,9.835778e-01,6.525870e-03,9.860518e-03,3.585643e-05,2.579759e+05,2.084562e+05
3.100000e+01,9.833268e-01,6.633440e-03,1.000394e-02,3.585643e-05,2.903707e+05,2.218583e+05
3.116667e+01,9.828965e-01,6.741009e-03,1.032665e-02,3.585643e-05,3.261551e+05,2.358270e+05
3.133333e+01,9.825021e-01,6.920291e-03,1.054179e-02,3.585643e-05,3.658021e+05,2.503690e+05
3.150000e+01,9.820718e-01,7.278855e-03,1.061350e-02,3.585643e-05,4.097109e+05,2.654901e+05
3.166667e+01,9.815698e-01,7.529850e-03,1.086450e-02,3.585643e-05,4.578493e+05,2.811950e+05
3.183333e+01,9.813547e-01,7.673276e-03,1.093621e-02,3.585643e-05,5.102599e+05,2.974874e+05
3.200000e+01,9.810319e-01,7.816702e-03,1.111549e-02,3.585643e-05,5.676044e+05,3.143699e+05
3.216667e+01,9.807810e-01,7.888415e-03,1.125892e-02,7.171286e-05,6.295549e+05,3.318441e+05
3.233333e+01,9.804224e-01,8.139410e-03,1.136649e-02,7.171286e-05,6.964889e+05,3.497561e+05
3.250000e+01,9.801714e-01,8.175266e-03,1.158163e-02,7.171286e-05,7.675335e+05,3.683127e+05
3.266667e+01,9.797770e-01,8.318692e-03,1.183262e-02,7.171286e-05,8.438491e+05,3.874868e+05
3.283333e+01,9.793467e-01,8.533831e-03,1.204776e-02,7.171286e-05,9.269143e+05,4.072621e+05
3.300000e+01,9.789523e-01,8.605543e-03,1.237047e-02,7.171286e-05,1.015586e+06,4.276277e+05
3.316667e+01,9.784144e-01,8.999964e-03,1.251389e-02,7.171286e-05,1.110036e+06,4.485752e+05
3.333333e+01,9.778766e-01,9.358528e-03,1.269318e-02,7.171286e-05,1.211186e+06,4.700972e+05
3.350000e+01,9.776973e-01,9.394385e-03,1.283660e-02,7.171286e-05,1.318436e+06,4.921866e+05
3.366667e+01,9.770160e-01,9.824662e-03,1.308760e-02,7.171286e-05,1.431914e+06,5.148362e+05
3.383333e+01,9.766216e-01,1.000394e-02,1.330274e-02,7.171286e-05,1.552516e+06,5.380384e+05
3.400000e+01,9.760838e-01,1.036251e-02,1.348202e-02,7.171286e-05,1.679514e+06,5.617853e+05
3.416667e+01,9.756176e-01,1.057765e-02,1.373301e-02,7.171286e-05,1.814381e+06,5.860687e+05
3.433333e+01,9.753308e-01,1.047008e-02,1.412743e-02,7.171286e-05,1.957813e+06,6.108801e+05
3.450000e+01,9.747571e-01,1.072107e-02,1.445014e-02,7.171286e-05,2.109575e+06,6.362108e+05
3.466667e+01,9.743627e-01,1.090035e-02,1.466528e-02,7.171286e-05,2.269380e+06,6.620520e+05
3.483333e+01,9.740041e-01,1.090035e-02,1.502384e-02,7.171286e-05,2.438723e+06,6.883952e+05
3.500000e+01,9.736455e-01,1.093621e-02,1.534655e-02,7.171286e-05,2.614868e+06,7.152317e+05
3.516667e+01,9.731794e-01,1.093621e-02,1.581269e-02,7.171286e-05,2.798553e+06,7.425536e+05
3.533333e+01,9.726415e-01,1.115135e-02,1.609954e-02,1.075693e-04,2.993791e+06,7.703532e+05
3.550000e+01,9.718886e-01,1.143820e-02,1.656567e-02,1.075693e-04,3.195598e+06,7.985893e+05
3.566667e+01,9.714224e-01,1.161748e-02,1.685252e-02,1.075693e-04,3.378148e+06,8.273068e+05
3.583333e+01,9.712790e-01,1.140235e-02,1.721109e-02,1.075693e-04,3.564152e+06,8.564940e+05
3.600000e+01,9.708487e-01,1.172505e-02,1.731866e-02,1.075693e-04,3.752362e+06,8.861437e+05
3.616667e+01,9.702033e-01,1.204776e-02,1.760551e-02,1.434257e-04,3.942330e+06,9.162516e+05
3.633333e+01,9.696655e-01,1.215533e-02,1.796407e-02,2.151386e-04,4.133114e+06,9.465207e+05
3.650000e+01,9.692710e-01,1.211947e-02,1.839435e-02,2.151386e-04,4.327449e+06,9.759340e+05
3.666667e+01,9.688766e-01,1.197605e-02,1.893220e-02,2.151386e-04,4.516905e+06,1.006471e+06
3.683333e+01,9.684105e-01,1.211947e-02,1.921905e-02,2.509950e-04,4.705820e+06,1.037828e+06
3.700000e+01,9.680519e-01,1.222704e-02,1.943419e-02,2.868514e-04,4.893923e+06,1.069602e+06
3.716667e+01,9.674065e-01,1.233461e-02,1.997203e-02,2.868514e-04,5.069599e+06,1.101785e+06
3.733333e+01,9.668687e-01,1.262146e-02,2.011546e-02,3.944207e-04,5.235538e+06,1.134690e+06
3.750000e+01,9.665101e-01,1.272903e-02,2.033060e-02,4.302772e-04,5.400487e+06,1.167744e+06
3.766667e+01,9.660440e-01,1.287246e-02,2.065330e-02,4.302772e-04,5.513313e+06,1.201380e+06
3.783333e+01,9.656495e-01,1.287246e-02,2.097601e-02,5.019900e-04,5.618469e+06,1.235807e+06
3.800000e+01,9.653268e-01,1.283660e-02,2.129872e-02,5.378465e-04,5.723218e+06,1.270027e+06
3.816667e+01,9.648248e-01,1.308760e-02,2.151386e-02,5.737029e-04,5.812211e+06,1.305265e+06
3.833333e+01,9.645021e-01,1.290832e-02,2.197999e-02,6.095593e-04,5.865746e+06,1.340967e+06
3.850000e+01,9.641077e-01,1.301588e-02,2.226684e-02,6.095593e-04,5.912923e+06,1.377452e+06
3.866667e+01,9.636057e-01,1.323102e-02,2.255370e-02,6.095593e-04,5.944118e+06,1.414763e+06
3.883333e+01,9.631037e-01,1.301588e-02,2.327082e-02,6.095593e-04,5.976022e+06,1.452815e+06
3.900000e+01,9.626376e-01,1.276489e-02,2.395210e-02,6.454158e-04,6.007936e+06,1.491574e+06
3.916667e+01,9.622432e-01,1.287246e-02,2.420309e-02,6.812722e-04,6.039951e+06,1.530724e+06
3.933333e+01,9.617053e-01,1.305174e-02,2.452580e-02,7.171286e-04,6.063987e+06,1.570451e+06
3.950000e+01,9.613468e-01,1.287246e-02,2.506365e-02,7.171286e-04,6.078998e+06,1.610804e+06
3.966667e+01,9.607731e-01,1.305174e-02,2.538635e-02,7.888415e-04,6.085959e+06,1.652141e+06
3.983333e+01,9.604145e-01,1.323102e-02,2.552978e-02,8.246979e-04,6.093188e+06,1.694033e+06
4.000000e+01,9.598767e-01,1.341031e-02,2.581663e-02,8.964108e-04,6.088572e+06,1.736676e+06
4.016667e+01,9.591954e-01,1.369716e-02,2.617519e-02,9.322672e-04,6.076333e+06,1.779702e+06
4.033333e+01,9.586217e-01,1.401986e-02,2.639033e-02,9.681236e-04,6.070505e+06,1.823911e+06
4.050000e+01,9.582631e-01,1.409158e-02,2.667718e-02,9.681236e-04,6.052957e+06,1.869244e+06
4.066667e+01,9.580121e-01,1.405572e-02,2.696404e-02,9.681236e-04,6.022955e+06,1.915612e+06
4.083333e+01,9.574743e-01,1.419915e-02,2.735846e-02,9.681236e-04,5.996537e+06,1.962966e+06
4.100000e+01,9.571516e-01,1.405572e-02,2.775288e-02,1.039836e-03,5.973897e+06,2.011291e+06
4.116667e+01,9.569006e-01,1.409158e-02,2.793216e-02,1.075693e-03,5.958547e+06,2.060381e+06
4.133333e+01,9.564344e-01,1.401986e-02,2.847001e-02,1.075693e-03,5.932543e+06,2.110217e+06
