Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.445369e+03,7.480529e-08
9.333333e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,1.805202e+03,1.455189e-07
9.500000e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,2.254186e+03,2.827804e-07
9.666667e+00,9.987092e-01,8.964108e-04,3.944207e-04,0.000000e+00,2.813867e+03,5.487086e-07
9.833333e+00,9.985299e-01,1.075693e-03,3.944207e-04,0.000000e+00,3.511054e+03,1.062885e-06
1.000000e+01,9.982789e-01,1.290832e-03,4.302772e-04,0.000000e+00,4.378802e+03,2.054353e-06
1.016667e+01,9.980996e-01,1.434257e-03,4.661336e-04,0.000000e+00,5.457543e+03,3.959962e-06
1.033333e+01,9.980996e-01,1.398401e-03,5.019900e-04,0.000000e+00,6.796735e+03,7.607491e-06
1.050000e+01,9.980279e-01,1.326688e-03,6.454158e-04,0.000000e+00,8.456800e+03,1.455388e-05
1.066667e+01,9.977769e-01,1.505970e-03,7.171286e-04,0.000000e+00,1.050978e+04,2.769975e-05
1.083333e+01,9.976335e-01,1.541827e-03,8.246979e-04,0.000000e+00,1.304329e+04,5.238549e-05
1.100000e+01,9.975618e-01,1.577683e-03,8.605543e-04,0.000000e+00,1.615836e+04,9.829986e-05
1.116667e+01,9.974183e-01,1.685252e-03,8.964108e-04,0.000000e+00,1.997378e+04,1.827014e-04
1.133333e+01,9.973466e-01,1.685252e-03,9.681236e-04,0.000000e+00,2.462496e+04,3.356390e-04
1.150000e+01,9.972391e-01,1.721109e-03,1.039836e-03,0.000000e+00,3.026332e+04,6.079629e-04
1.166667e+01,9.970598e-01,1.900391e-03,1.039836e-03,0.000000e+00,3.705205e+04,1.082715e-03
1.183333e+01,9.968805e-01,2.007960e-03,1.111549e-03,0.000000e+00,4.516155e+04,1.889553e-03
1.200000e+01,9.967012e-01,2.151386e-03,1.147406e-03,0.000000e+00,5.475814e+04,3.219710e-03
1.216667e+01,9.965219e-01,2.223099e-03,1.254975e-03,0.000000e+00,6.599318e+04,5.334948e-03
1.233333e+01,9.963785e-01,2.330668e-03,1.254975e-03,3.585643e-05,7.898729e+04,8.559249e-03
1.250000e+01,9.961275e-01,2.581663e-03,1.254975e-03,3.585643e-05,9.381259e+04,9.054138e-03
1.266667e+01,9.959841e-01,2.653376e-03,1.326688e-03,3.585643e-05,8.570649e+04,5.661364e-03
1.283333e+01,9.958048e-01,2.689232e-03,1.470114e-03,3.585643e-05,7.832193e+04,3.263203e-03
1.300000e+01,9.956614e-01,2.689232e-03,1.613539e-03,3.585643e-05,7.160004e+04,1.833681e-03
1.316667e+01,9.954821e-01,2.796802e-03,1.685252e-03,3.585643e-05,6.549093e+04,1.025464e-03
1.333333e+01,9.951952e-01,3.011940e-03,1.756965e-03,3.585643e-05,5.994565e+04,5.814249e-04
1.350000e+01,9.950160e-01,3.155366e-03,1.792822e-03,3.585643e-05,5.492268e+04,3.444487e-04
1.366667e+01,9.949084e-01,3.191222e-03,1.864534e-03,3.585643e-05,5.038647e+04,2.237573e-04
1.383333e+01,9.948008e-01,3.298792e-03,1.864534e-03,3.585643e-05,4.630714e+04,1.681210e-04
1.400000e+01,9.946574e-01,3.334648e-03,1.972104e-03,3.585643e-05,4.266010e+04,1.489059e-04
1.416667e+01,9.944781e-01,3.442217e-03,2.043817e-03,3.585643e-05,3.942692e+04,1.501479e-04
1.433333e+01,9.943705e-01,3.478074e-03,2.115529e-03,3.585643e-05,3.659612e+04,1.629238e-04
1.450000e+01,9.942271e-01,3.621500e-03,2.115529e-03,3.585643e-05,3.416232e+04,1.822124e-04
1.466667e+01,9.939761e-01,3.764925e-03,2.223099e-03,3.585643e-05,3.212855e+04,2.051587e-04
1.483333e+01,9.936893e-01,3.944207e-03,2.330668e-03,3.585643e-05,3.050676e+04,2.301222e-04
1.500000e+01,9.934383e-01,4.087633e-03,2.438237e-03,3.585643e-05,2.931956e+04,2.561582e-04
1.516667e+01,9.932231e-01,4.231059e-03,2.509950e-03,3.585643e-05,2.860289e+04,2.827440e-04
1.533333e+01,9.930797e-01,4.195202e-03,2.689232e-03,3.585643e-05,2.840637e+04,3.096512e-04
1.550000e+01,9.928646e-01,4.302772e-03,2.796802e-03,3.585643e-05,2.879885e+04,3.369182e-04
1.566667e+01,9.926494e-01,4.374485e-03,2.940227e-03,3.585643e-05,2.987443e+04,3.649212e-04
1.583333e+01,9.925777e-01,4.410341e-03,2.976084e-03,3.585643e-05,3.175039e+04,3.945749e-04
1.600000e+01,9.923267e-01,4.589623e-03,3.047797e-03,3.585643e-05,3.457110e+04,4.277442e-04
1.616667e+01,9.921833e-01,4.589623e-03,3.191222e-03,3.585643e-05,3.852378e+04,4.680291e-04
1.633333e+01,9.920757e-01,4.553767e-03,3.334648e-03,3.585643e-05,4.388538e+04,5.222004e-04
1.650000e+01,9.918964e-01,4.517910e-03,3.549787e-03,3.585643e-05,5.094036e+04,6.027751e-04
1.666667e+01,9.917889e-01,4.517910e-03,3.657356e-03,3.585643e-05,6.002835e+04,7.325022e-04
1.683333e+01,9.916455e-01,4.589623e-03,3.729069e-03,3.585643e-05,7.160542e+04,9.519683e-04
1.700000e+01,9.913945e-01,4.697192e-03,3.872495e-03,3.585643e-05,8.622508e+04,1.332016e-03
1.716667e+01,9.913945e-01,4.410341e-03,4.159346e-03,3.585643e-05,1.046811e+05,1.993113e-03
1.733333e+01,9.912152e-01,4.446197e-03,4.302772e-03,3.585643e-05,1.276293e+05,3.133825e-03
1.750000e+01,9.910359e-01,4.517910e-03,4.410341e-03,3.585643e-05,1.623731e+05,5.069586e-03
1.766667e+01,9.909283e-01,4.482054e-03,4.553767e-03,3.585643e-05,2.056319e+05,8.279996e-03
1.783333e+01,9.907490e-01,4.553767e-03,4.661336e-03,3.585643e-05,2.578083e+05,1.345811e-02
1.800000e+01,9.906773e-01,4.482054e-03,4.804762e-03,3.585643e-05,3.423727e+05,2.154830e-02
1.816667e+01,9.906056e-01,4.446197e-03,4.912331e-03,3.585643e-05,4.404943e+05,3.375335e-02
1.833333e+01,9.904622e-01,4.338628e-03,5.163326e-03,3.585643e-05,5.540251e+05,5.148892e-02
1.850000e+01,9.903188e-01,4.446197e-03,5.199182e-03,3.585643e-05,6.848082e+05,7.626879e-02
1.866667e+01,9.901395e-01,4.517910e-03,5.270895e-03,7.171286e-05,8.345426e+05,1.095107e-01
1.883333e+01,9.900678e-01,4.553767e-03,5.270895e-03,1.075693e-04,1.004779e+06,1.307887e-01
1.900000e+01,9.897451e-01,4.840618e-03,5.306752e-03,1.075693e-04,1.157065e+06,1.467886e-01
1.916667e+01,9.896016e-01,4.804762e-03,5.450177e-03,1.434257e-04,1.309826e+06,1.795821e-01
1.933333e+01,9.894224e-01,4.876475e-03,5.557747e-03,1.434257e-04,1.487902e+06,2.125794e-01
1.950000e+01,9.892431e-01,4.697192e-03,5.916311e-03,1.434257e-04,1.663412e+06,2.517487e-01
1.966667e+01,9.889204e-01,4.876475e-03,6.059737e-03,1.434257e-04,1.867044e+06,2.969136e-01
1.983333e+01,9.886335e-01,5.055757e-03,6.167306e-03,1.434257e-04,2.100802e+06,3.465428e-01
2.000000e+01,9.884901e-01,5.127470e-03,6.239019e-03,1.434257e-04,2.394448e+06,4.003213e-01
2.016667e+01,9.883467e-01,5.199182e-03,6.310732e-03,1.434257e-04,2.722865e+06,4.597559e-01
2.033333e+01,9.880598e-01,5.342608e-03,6.382445e-03,2.151386e-04,3.088047e+06,5.276095e-01
2.050000e+01,9.877730e-01,5.557747e-03,6.382445e-03,2.868514e-04,3.491898e+06,5.711624e-01
2.066667e+01,9.875937e-01,5.486034e-03,6.561727e-03,3.585643e-04,3.874608e+06,5.988496e-01
2.083333e+01,9.871993e-01,5.772885e-03,6.597583e-03,4.302772e-04,4.216684e+06,5.905671e-01
2.100000e+01,9.868407e-01,6.023880e-03,6.669296e-03,4.661336e-04,4.534609e+06,5.931651e-01
2.116667e+01,9.865897e-01,6.239019e-03,6.705153e-03,4.661336e-04,4.842493e+06,5.934517e-01
2.133333e+01,9.864104e-01,6.346588e-03,6.705153e-03,5.378465e-04,5.158464e+06,6.502541e-01
2.150000e+01,9.860518e-01,6.561727e-03,6.812722e-03,5.737029e-04,5.533710e+06,6.869858e-01
2.166667e+01,9.857650e-01,6.633440e-03,7.027860e-03,5.737029e-04,5.921179e+06,7.283610e-01
2.183333e+01,9.853706e-01,6.812722e-03,7.135430e-03,6.812722e-04,6.321708e+06,8.094512e-01
2.200000e+01,9.849403e-01,6.920291e-03,7.350568e-03,7.888415e-04,6.788032e+06,8.174256e-01
2.216667e+01,9.847610e-01,6.741009e-03,7.565707e-03,9.322672e-04,7.200755e+06,7.962827e-01
2.233333e+01,9.844383e-01,6.884435e-03,7.709133e-03,9.681236e-04,7.557639e+06,7.157166e-01
2.250000e+01,9.841515e-01,7.027860e-03,7.852558e-03,9.681236e-04,7.907099e+06,7.291321e-01
2.266667e+01,9.837212e-01,7.278855e-03,8.031841e-03,9.681236e-04,8.309742e+06,7.921672e-01
2.283333e+01,9.833985e-01,7.422281e-03,8.139410e-03,1.039836e-03,8.797272e+06,8.975500e-01
2.300000e+01,9.828606e-01,7.816702e-03,8.211123e-03,1.111549e-03,9.370260e+06,1.001926e+00
2.316667e+01,9.824662e-01,7.995984e-03,8.318692e-03,1.219119e-03,9.950891e+06,1.097638e+00
2.333333e+01,9.819284e-01,8.175266e-03,8.677256e-03,1.219119e-03,1.054396e+07,1.164149e+00
2.350000e+01,9.816774e-01,8.318692e-03,8.641400e-03,1.362544e-03,1.111343e+07,1.282819e+00
2.366667e+01,9.813188e-01,8.605543e-03,8.641400e-03,1.434257e-03,1.177316e+07,1.353515e+00
2.383333e+01,9.808168e-01,8.820682e-03,8.892395e-03,1.470114e-03,1.237300e+07,1.455929e+00
2.400000e+01,9.804941e-01,8.784826e-03,9.215103e-03,1.505970e-03,1.297777e+07,1.566387e+00
2.416667e+01,9.801714e-01,8.999964e-03,9.286816e-03,1.541827e-03,1.363353e+07,1.692973e+00
2.433333e+01,9.799204e-01,9.107533e-03,9.215103e-03,1.756965e-03,1.433841e+07,1.834079e+00
2.450000e+01,9.793826e-01,9.322672e-03,9.466098e-03,1.828678e-03,1.509599e+07,1.860157e+00
2.466667e+01,9.788447e-01,9.824662e-03,9.358528e-03,1.972104e-03,1.569991e+07,1.968848e+00
2.483333e+01,9.784861e-01,1.011151e-02,9.358528e-03,2.043817e-03,1.634172e+07,2.091432e+00
2.500000e+01,9.781276e-01,1.018323e-02,9.609523e-03,2.079673e-03,1.696696e+07,2.216299e+00
2.516667e+01,9.777690e-01,1.029080e-02,9.681236e-03,2.258955e-03,1.761085e+07,2.410085e+00
2.533333e+01,9.775180e-01,1.018323e-02,9.860518e-03,2.438237e-03,1.832165e+07,2.493521e+00
2.550000e+01,9.771595e-01,1.007566e-02,1.011151e-02,2.653376e-03,1.892431e+07,2.483660e+00
2.566667e+01,9.769085e-01,1.003980e-02,1.011151e-02,2.940227e-03,1.947102e+07,2.458030e+00
2.583333e+01,9.765858e-01,1.014737e-02,1.018323e-02,3.083653e-03,1.988017e+07,2.320008e+00
2.600000e+01,9.762272e-01,1.018323e-02,1.043422e-02,3.155366e-03,2.011315e+07,2.257763e+00
2.616667e+01,9.757969e-01,1.032665e-02,1.057765e-02,3.298792e-03,2.030112e+07,2.313194e+00
2.633333e+01,9.752591e-01,1.050593e-02,1.082864e-02,3.406361e-03,2.060866e+07,2.297470e+00
2.650000e+01,9.749722e-01,1.047008e-02,1.086450e-02,3.693212e-03,2.086327e+07,2.324853e+00
2.666667e+01,9.743627e-01,1.072107e-02,1.104378e-02,3.872495e-03,2.112542e+07,2.202864e+00
2.683333e+01,9.738965e-01,1.090035e-02,1.122306e-02,3.980064e-03,2.116541e+07,2.157455e+00
2.700000e+01,9.733587e-01,1.107964e-02,1.143820e-02,4.123490e-03,2.113635e+07,2.219323e+00
2.716667e+01,9.730001e-01,1.111549e-02,1.165334e-02,4.231059e-03,2.118902e+07,2.266873e+00
2.733333e+01,9.723547e-01,1.150991e-02,1.179677e-02,4.338628e-03,2.127802e+07,2.311242e+00
2.750000e+01,9.719961e-01,1.154577e-02,1.197605e-02,4.482054e-03,2.144164e+07,2.366289e+00
2.766667e+01,9.717093e-01,1.150991e-02,1.211947e-02,4.661336e-03,2.160995e+07,2.392039e+00
2.783333e+01,9.711714e-01,1.172505e-02,1.226290e-02,4.840618e-03,2.180314e+07,2.440355e+00
2.800000e+01,9.705260e-01,1.215533e-02,1.215533e-02,5.163326e-03,2.197186e+07,2.467094e+00
2.816667e+01,9.701674e-01,1.201190e-02,1.254975e-02,5.270895e-03,2.211582e+07,2.359044e+00
2.833333e+01,9.697013e-01,1.226290e-02,1.269318e-02,5.342608e-03,2.211929e+07,2.364018e+00
2.850000e+01,9.692352e-01,1.226290e-02,1.287246e-02,5.629460e-03,2.213676e+07,2.437379e+00
2.866667e+01,9.688766e-01,1.229876e-02,1.301588e-02,5.808742e-03,2.223692e+07,2.339133e+00
2.883333e+01,9.682671e-01,1.272903e-02,1.305174e-02,5.952168e-03,2.216684e+07,2.271288e+00
2.900000e+01,9.678009e-01,1.280075e-02,1.326688e-02,6.131450e-03,2.202799e+07,2.193995e+00
2.916667e+01,9.672631e-01,1.298003e-02,1.355373e-02,6.203163e-03,2.189335e+07,2.132178e+00
2.933333e+01,9.668328e-01,1.305174e-02,1.366130e-02,6.454158e-03,2.168591e+07,2.131459e+00
2.950000e+01,9.663667e-01,1.330274e-02,1.376887e-02,6.561727e-03,2.157545e+07,2.056356e+00
2.966667e+01,9.660798e-01,1.323102e-02,1.409158e-02,6.597583e-03,2.131328e+07,2.029728e+00
2.983333e+01,9.655420e-01,1.341031e-02,1.430672e-02,6.741009e-03,2.107327e+07,2.075438e+00
3.000000e+01,9.650400e-01,1.323102e-02,1.495213e-02,6.776865e-03,2.104537e+07,2.099729e+00
3.016667e+01,9.642870e-01,1.355373e-02,1.534655e-02,6.812722e-03,2.098884e+07,2.175915e+00
3.033333e+01,9.640001e-01,1.330274e-02,1.559755e-02,7.099573e-03,2.112965e+07,2.248640e+00
3.050000e+01,9.636057e-01,1.323102e-02,1.577683e-02,7.386425e-03,2.138457e+07,2.174168e+00
3.066667e+01,9.633547e-01,1.315931e-02,1.602782e-02,7.458138e-03,2.149009e+07,2.008598e+00
3.083333e+01,9.627810e-01,1.348202e-02,1.617125e-02,7.565707e-03,2.141878e+07,1.982402e+00
3.100000e+01,9.623866e-01,1.348202e-02,1.649396e-02,7.637420e-03,2.139720e+07,1.974108e+00
3.116667e+01,9.619922e-01,1.358959e-02,1.667324e-02,7.744989e-03,2.138462e+07,1.986289e+00
3.133333e+01,9.616695e-01,1.369716e-02,1.681667e-02,7.816702e-03,2.149358e+07,2.052269e+00
3.150000e+01,9.610241e-01,1.391230e-02,1.713937e-02,7.924271e-03,2.165549e+07,2.103432e+00
3.166667e+01,9.607014e-01,1.394815e-02,1.735451e-02,7.995984e-03,2.189767e+07,2.174986e+00
3.183333e+01,9.602352e-01,1.405572e-02,1.753379e-02,8.175266e-03,2.222945e+07,2.301402e+00
3.200000e+01,9.598767e-01,1.398401e-02,1.771308e-02,8.426261e-03,2.267321e+07,2.377439e+00
3.216667e+01,9.594822e-01,1.387644e-02,1.803578e-02,8.605543e-03,2.317211e+07,2.398643e+00
3.233333e+01,9.592671e-01,1.373301e-02,1.821507e-02,8.784826e-03,2.358932e+07,2.400382e+00
3.250000e+01,9.589444e-01,1.366130e-02,1.843021e-02,8.964108e-03,2.407120e+07,2.474880e+00
3.266667e+01,9.584424e-01,1.380473e-02,1.860949e-02,9.143390e-03,2.459315e+07,2.570213e+00
3.283333e+01,9.581555e-01,1.376887e-02,1.864534e-02,9.430241e-03,2.528126e+07,2.641117e+00
3.300000e+01,9.576177e-01,1.409158e-02,1.875291e-02,9.537811e-03,2.602941e+07,2.573348e+00
3.316667e+01,9.570440e-01,1.445014e-02,1.882463e-02,9.681236e-03,2.666890e+07,2.662554e+00
3.333333e+01,9.562910e-01,1.473699e-02,1.911148e-02,9.860518e-03,2.743326e+07,2.757009e+00
3.350000e+01,9.557532e-01,1.470114e-02,1.954175e-02,1.000394e-02,2.834179e+07,2.853150e+00
3.366667e+01,9.552512e-01,1.484456e-02,1.957761e-02,1.032665e-02,2.936972e+07,3.027628e+00
3.383333e+01,9.547850e-01,1.473699e-02,1.990032e-02,1.057765e-02,3.050875e+07,3.095953e+00
3.400000e+01,9.543548e-01,1.495213e-02,1.997203e-02,1.072107e-02,3.149368e+07,3.204536e+00
3.416667e+01,9.537811e-01,1.534655e-02,1.990032e-02,1.097207e-02,3.251256e+07,3.411205e+00
3.433333e+01,9.533508e-01,1.538241e-02,1.993618e-02,1.133063e-02,3.364200e+07,3.522639e+00
3.450000e+01,9.528488e-01,1.545412e-02,2.004374e-02,1.165334e-02,3.472725e+07,3.613045e+00
3.466667e+01,9.524544e-01,1.531070e-02,2.029474e-02,1.194019e-02,3.573684e+07,3.656968e+00
3.483333e+01,9.521317e-01,1.516727e-02,2.061745e-02,1.208362e-02,3.670341e+07,3.769162e+00
3.500000e+01,9.517014e-01,1.516727e-02,2.054573e-02,1.258561e-02,3.771655e+07,3.981068e+00
3.516667e+01,9.511277e-01,1.527484e-02,2.086844e-02,1.272903e-02,3.891634e+07,4.023988e+00
3.533333e+01,9.507691e-01,1.509556e-02,2.111944e-02,1.301588e-02,3.991617e+07,4.173760e+00
3.550000e+01,9.500878e-01,1.534655e-02,2.137043e-02,1.319517e-02,4.102839e+07,4.222268e+00
3.566667e+01,9.498369e-01,1.520313e-02,2.147800e-02,1.348202e-02,4.219268e+07,4.385367e+00
3.583333e+01,9.491914e-01,1.534655e-02,2.169314e-02,1.376887e-02,4.344086e+07,4.533292e+00
3.600000e+01,9.485102e-01,1.552583e-02,2.176485e-02,1.419915e-02,4.464974e+07,4.665228e+00
3.616667e+01,9.482592e-01,1.538241e-02,2.172900e-02,1.462942e-02,4.584119e+07,4.706397e+00
3.633333e+01,9.480082e-01,1.534655e-02,2.169314e-02,1.495213e-02,4.688879e+07,4.783059e+00
3.650000e+01,9.472193e-01,1.563340e-02,2.183657e-02,1.531070e-02,4.778983e+07,4.850685e+00
3.666667e+01,9.463588e-01,1.624296e-02,2.187242e-02,1.552583e-02,4.867314e+07,4.904969e+00
3.683333e+01,9.456058e-01,1.638639e-02,2.212342e-02,1.588440e-02,4.948430e+07,5.016145e+00
3.700000e+01,9.450321e-01,1.649396e-02,2.233856e-02,1.613539e-02,5.031751e+07,5.025582e+00
3.716667e+01,9.444584e-01,1.642225e-02,2.262541e-02,1.649396e-02,5.111688e+07,5.063072e+00
3.733333e+01,9.435978e-01,1.678081e-02,2.266126e-02,1.696009e-02,5.203215e+07,5.085075e+00
3.750000e+01,9.432393e-01,1.667324e-02,2.269712e-02,1.739037e-02,5.281367e+07,4.986072e+00
3.766667e+01,9.425939e-01,1.663738e-02,2.316325e-02,1.760551e-02,5.337810e+07,4.927027e+00
3.783333e+01,9.420560e-01,1.660153e-02,2.316325e-02,1.817921e-02,5.385027e+07,4.974318e+00
3.800000e+01,9.414106e-01,1.674495e-02,2.341425e-02,1.843021e-02,5.445977e+07,4.764963e+00
3.816667e+01,9.407652e-01,1.681667e-02,2.348596e-02,1.893220e-02,5.481426e+07,4.720180e+00
3.833333e+01,9.401198e-01,1.681667e-02,2.395210e-02,1.911148e-02,5.525857e+07,4.461257e+00
3.850000e+01,9.395461e-01,1.678081e-02,2.423895e-02,1.943419e-02,5.547373e+07,4.497143e+00
3.866667e+01,9.389724e-01,1.713937e-02,2.398795e-02,1.990032e-02,5.584181e+07,4.536431e+00
3.883333e+01,9.386138e-01,1.703180e-02,2.409552e-02,2.025888e-02,5.630913e+07,4.482963e+00
3.900000e+01,9.379684e-01,1.724694e-02,2.431066e-02,2.047402e-02,5.663425e+07,4.544933e+00
3.916667e+01,9.373588e-01,1.764136e-02,2.423895e-02,2.076087e-02,5.707322e+07,4.717693e+00
3.933333e+01,9.368568e-01,1.739037e-02,2.470508e-02,2.104772e-02,5.769087e+07,4.964404e+00
3.950000e+01,9.362473e-01,1.753379e-02,2.492022e-02,2.129872e-02,5.844179e+07,5.174054e+00
3.966667e+01,9.356377e-01,1.778479e-02,2.484851e-02,2.172900e-02,5.929831e+07,5.453393e+00
3.983333e+01,9.349206e-01,1.803578e-02,2.509950e-02,2.194414e-02,6.027985e+07,5.613062e+00
4.000000e+01,9.344544e-01,1.799993e-02,2.517121e-02,2.237441e-02,6.115010e+07,5.923004e+00
4.016667e+01,9.337732e-01,1.814335e-02,2.509950e-02,2.298397e-02,6.225076e+07,6.144578e+00
4.033333e+01,9.330202e-01,1.850192e-02,2.506365e-02,2.341425e-02,6.326741e+07,6.087872e+00
4.050000e+01,9.321596e-01,1.900391e-02,2.509950e-02,2.373696e-02,6.395925e+07,6.144844e+00
4.066667e+01,9.312991e-01,1.914733e-02,2.538635e-02,2.416723e-02,6.459348e+07,6.252097e+00
4.083333e+01,9.306178e-01,1.947004e-02,2.535050e-02,2.456166e-02,6.529569e+07,6.319543e+00
4.100000e+01,9.300441e-01,1.947004e-02,2.549392e-02,2.499193e-02,6.596515e+07,6.396492e+00
4.116667e+01,9.294345e-01,1.979275e-02,2.524293e-02,2.552978e-02,6.654767e+07,6.525341e+00
4.133333e+01,9.288967e-01,1.968518e-02,2.531464e-02,2.610348e-02,6.703756e+07,6.573654e+00
