Time,U,I1,I2,D,Ve,IFNe
1.183333e+01,9.971315e-01,1.792822e-03,1.075693e-03,0.000000e+00,4.515619e+04,1.889553e-03
1.200000e+01,9.969522e-01,1.936247e-03,1.111549e-03,0.000000e+00,5.476515e+04,3.219710e-03
1.216667e+01,9.967729e-01,2.115529e-03,1.111549e-03,0.000000e+00,6.601675e+04,5.334948e-03
1.233333e+01,9.965578e-01,2.294812e-03,1.147406e-03,0.000000e+00,7.902980e+04,8.559249e-03
1.250000e+01,9.964502e-01,2.402381e-03,1.147406e-03,0.000000e+00,9.387725e+04,1.323846e-02
1.266667e+01,9.963426e-01,2.438237e-03,1.219119e-03,0.000000e+00,1.105698e+05,1.965707e-02
1.283333e+01,9.961275e-01,2.581663e-03,1.290832e-03,0.000000e+00,1.290368e+05,2.791675e-02
1.300000e+01,9.960199e-01,2.617519e-03,1.362544e-03,0.000000e+00,1.491260e+05,3.781074e-02
1.316667e+01,9.957689e-01,2.760945e-03,1.470114e-03,0.000000e+00,1.706079e+05,4.875243e-02
1.333333e+01,9.956255e-01,2.796802e-03,1.577683e-03,0.000000e+00,1.931792e+05,5.981683e-02
1.350000e+01,9.953745e-01,3.047797e-03,1.577683e-03,0.000000e+00,2.164859e+05,6.990389e-02
1.366667e+01,9.952670e-01,3.155366e-03,1.577683e-03,0.000000e+00,2.401482e+05,7.798066e-02
1.383333e+01,9.950877e-01,3.262935e-03,1.649396e-03,0.000000e+00,2.637863e+05,8.330422e-02
1.400000e+01,9.947291e-01,3.549787e-03,1.721109e-03,0.000000e+00,2.870426e+05,8.555146e-02
1.416667e+01,9.945140e-01,3.657356e-03,1.828678e-03,0.000000e+00,3.096013e+05,8.482255e-02
1.433333e+01,9.944064e-01,3.693212e-03,1.900391e-03,0.000000e+00,3.312005e+05,8.154661e-02
1.450000e+01,9.942988e-01,3.621500e-03,2.079673e-03,0.000000e+00,3.516407e+05,7.634338e-02
1.466667e+01,9.940837e-01,3.764925e-03,2.151386e-03,0.000000e+00,3.707864e+05,6.988639e-02
1.483333e+01,9.937610e-01,4.087633e-03,2.151386e-03,0.000000e+00,3.885704e+05,6.279988e-02
1.500000e+01,9.936176e-01,4.087633e-03,2.294812e-03,0.000000e+00,4.049975e+05,5.559988e-02
1.516667e+01,9.934383e-01,4.123490e-03,2.438237e-03,0.000000e+00,4.201036e+05,4.867130e-02
1.533333e+01,9.932948e-01,4.195202e-03,2.509950e-03,0.000000e+00,4.339955e+05,4.227117e-02
1.550000e+01,9.932231e-01,4.123490e-03,2.653376e-03,0.000000e+00,4.468347e+05,3.654787e-02
1.566667e+01,9.929721e-01,4.195202e-03,2.832658e-03,0.000000e+00,4.588346e+05,3.156518e-02
1.583333e+01,9.926136e-01,4.410341e-03,2.940227e-03,3.585643e-05,4.705146e+05,2.732647e-02
1.600000e+01,9.923984e-01,4.589623e-03,2.976084e-03,3.585643e-05,4.819942e+05,1.868501e-02
1.616667e+01,9.918964e-01,4.804762e-03,3.262935e-03,3.585643e-05,4.512213e+05,1.299213e-02
1.633333e+01,9.916813e-01,4.840618e-03,3.442217e-03,3.585643e-05,4.258542e+05,9.622904e-03
1.650000e+01,9.914303e-01,4.984044e-03,3.549787e-03,3.585643e-05,4.060663e+05,7.951959e-03
1.666667e+01,9.912152e-01,5.019900e-03,3.729069e-03,3.585643e-05,3.921588e+05,7.336322e-03
1.683333e+01,9.908925e-01,5.235039e-03,3.836638e-03,3.585643e-05,3.845557e+05,7.385739e-03
1.700000e+01,9.907132e-01,5.378465e-03,3.872495e-03,3.585643e-05,3.850160e+05,7.919048e-03
1.716667e+01,9.905339e-01,5.378465e-03,4.051777e-03,3.585643e-05,3.933061e+05,8.914961e-03
1.733333e+01,9.904622e-01,5.199182e-03,4.302772e-03,3.585643e-05,4.104130e+05,1.049272e-02
1.750000e+01,9.902829e-01,5.306752e-03,4.374485e-03,3.585643e-05,4.375353e+05,1.291758e-02
1.766667e+01,9.901036e-01,5.306752e-03,4.553767e-03,3.585643e-05,4.760933e+05,1.661824e-02
1.783333e+01,9.899602e-01,5.163326e-03,4.840618e-03,3.585643e-05,5.276771e+05,2.219964e-02
1.800000e+01,9.898885e-01,5.127470e-03,4.948187e-03,3.585643e-05,5.941211e+05,3.042965e-02
1.816667e+01,9.897451e-01,5.019900e-03,5.199182e-03,3.585643e-05,6.776155e+05,4.218215e-02
1.833333e+01,9.896375e-01,4.948187e-03,5.342608e-03,7.171286e-05,7.802708e+05,5.833772e-02
1.850000e+01,9.894224e-01,5.091613e-03,5.414321e-03,7.171286e-05,9.045749e+05,7.050891e-02
1.866667e+01,9.892072e-01,5.199182e-03,5.521890e-03,7.171286e-05,1.037090e+06,9.229916e-02
1.883333e+01,9.889921e-01,5.270895e-03,5.629460e-03,1.075693e-04,1.195141e+06,1.196829e-01
1.900000e+01,9.887411e-01,5.342608e-03,5.772885e-03,1.434257e-04,1.381395e+06,1.506360e-01
1.916667e+01,9.884542e-01,5.521890e-03,5.880455e-03,1.434257e-04,1.586888e+06,1.635464e-01
1.933333e+01,9.882391e-01,5.593603e-03,6.023880e-03,1.434257e-04,1.782856e+06,1.929236e-01
1.950000e+01,9.879164e-01,5.772885e-03,6.095593e-03,2.151386e-04,2.015614e+06,2.386601e-01
1.966667e+01,9.876654e-01,5.952168e-03,6.167306e-03,2.151386e-04,2.289346e+06,2.613939e-01
1.983333e+01,9.875937e-01,5.808742e-03,6.382445e-03,2.151386e-04,2.525666e+06,3.212686e-01
2.000000e+01,9.873068e-01,5.988024e-03,6.418301e-03,2.868514e-04,2.808639e+06,4.079975e-01
2.016667e+01,9.870200e-01,6.167306e-03,6.454158e-03,3.585643e-04,3.142883e+06,4.785841e-01
2.033333e+01,9.868048e-01,6.203163e-03,6.633440e-03,3.585643e-04,3.472029e+06,5.446531e-01
2.050000e+01,9.865180e-01,6.310732e-03,6.812722e-03,3.585643e-04,3.772669e+06,6.266428e-01
2.066667e+01,9.863028e-01,6.382445e-03,6.884435e-03,4.302772e-04,4.119146e+06,7.220055e-01
2.083333e+01,9.861953e-01,6.310732e-03,7.027860e-03,4.661336e-04,4.510145e+06,7.453261e-01
2.100000e+01,9.859084e-01,6.454158e-03,7.135430e-03,5.019900e-04,4.872150e+06,8.011748e-01
2.116667e+01,9.857291e-01,6.418301e-03,7.278855e-03,5.737029e-04,5.253551e+06,8.412778e-01
2.133333e+01,9.855499e-01,6.346588e-03,7.386425e-03,7.171286e-04,5.632444e+06,8.050738e-01
2.150000e+01,9.852630e-01,6.418301e-03,7.601563e-03,7.171286e-04,5.961160e+06,7.502270e-01
2.166667e+01,9.850120e-01,6.490014e-03,7.780845e-03,7.171286e-04,6.190492e+06,7.744633e-01
2.183333e+01,9.846893e-01,6.597583e-03,7.995984e-03,7.171286e-04,6.473553e+06,8.255221e-01
2.200000e+01,9.843666e-01,6.705153e-03,8.139410e-03,7.888415e-04,6.806444e+06,8.926930e-01
2.216667e+01,9.841873e-01,6.776865e-03,8.139410e-03,8.964108e-04,7.218696e+06,9.089590e-01
2.233333e+01,9.840797e-01,6.561727e-03,8.426261e-03,9.322672e-04,7.596384e+06,8.570854e-01
2.250000e+01,9.839005e-01,6.669296e-03,8.497974e-03,9.322672e-04,7.904049e+06,8.501467e-01
2.266667e+01,9.836136e-01,6.776865e-03,8.677256e-03,9.322672e-04,8.227574e+06,8.776313e-01
2.283333e+01,9.831833e-01,7.063717e-03,8.784826e-03,9.681236e-04,8.604019e+06,9.243804e-01
2.300000e+01,9.829323e-01,6.920291e-03,9.071677e-03,1.075693e-03,9.033792e+06,9.529104e-01
2.316667e+01,9.828248e-01,6.812722e-03,9.215103e-03,1.147406e-03,9.477874e+06,9.623599e-01
2.333333e+01,9.826096e-01,6.848578e-03,9.358528e-03,1.183262e-03,9.856332e+06,9.759661e-01
2.350000e+01,9.823945e-01,6.776865e-03,9.573667e-03,1.254975e-03,1.023383e+07,1.021130e+00
2.366667e+01,9.820359e-01,6.920291e-03,9.717093e-03,1.326688e-03,1.064704e+07,1.071281e+00
2.383333e+01,9.814264e-01,7.386425e-03,9.788806e-03,1.398401e-03,1.105248e+07,1.121634e+00
2.400000e+01,9.808168e-01,7.709133e-03,9.860518e-03,1.613539e-03,1.147807e+07,1.155833e+00
2.416667e+01,9.807092e-01,7.709133e-03,9.788806e-03,1.792822e-03,1.192108e+07,1.150816e+00
2.433333e+01,9.803865e-01,7.744989e-03,1.000394e-02,1.864534e-03,1.233434e+07,1.122342e+00
2.450000e+01,9.800280e-01,7.852558e-03,1.014737e-02,1.972104e-03,1.265616e+07,1.176426e+00
2.466667e+01,9.797770e-01,7.960128e-03,1.025494e-02,2.007960e-03,1.302263e+07,1.259907e+00
2.483333e+01,9.793826e-01,8.175266e-03,1.036251e-02,2.079673e-03,1.344908e+07,1.454246e+00
2.500000e+01,9.791316e-01,8.318692e-03,1.032665e-02,2.223099e-03,1.397442e+07,1.689920e+00
2.516667e+01,9.788447e-01,8.354548e-03,1.043422e-02,2.366524e-03,1.459356e+07,1.800503e+00
2.533333e+01,9.785220e-01,8.497974e-03,1.047008e-02,2.509950e-03,1.517950e+07,1.869426e+00
2.550000e+01,9.782351e-01,8.569687e-03,1.054179e-02,2.653376e-03,1.577130e+07,1.889210e+00
2.566667e+01,9.779483e-01,8.641400e-03,1.068522e-02,2.725089e-03,1.634052e+07,1.892594e+00
2.583333e+01,9.774822e-01,8.964108e-03,1.057765e-02,2.976084e-03,1.690593e+07,1.952622e+00
2.600000e+01,9.772670e-01,8.784826e-03,1.086450e-02,3.083653e-03,1.754324e+07,1.905072e+00
2.616667e+01,9.767292e-01,8.928251e-03,1.104378e-02,3.298792e-03,1.804635e+07,1.955411e+00
2.633333e+01,9.760838e-01,9.394385e-03,1.104378e-02,3.478074e-03,1.862656e+07,1.926337e+00
2.650000e+01,9.757252e-01,9.466098e-03,1.115135e-02,3.657356e-03,1.915582e+07,1.940098e+00
2.666667e+01,9.755818e-01,9.430241e-03,1.115135e-02,3.836638e-03,1.965248e+07,1.923169e+00
2.683333e+01,9.749722e-01,9.860518e-03,1.122306e-02,3.944207e-03,2.012182e+07,1.906151e+00
2.700000e+01,9.743627e-01,1.036251e-02,1.122306e-02,4.051777e-03,2.054562e+07,1.972610e+00
2.716667e+01,9.740399e-01,1.050593e-02,1.118721e-02,4.266915e-03,2.102669e+07,2.036722e+00
2.733333e+01,9.736097e-01,1.072107e-02,1.122306e-02,4.446197e-03,2.160284e+07,2.013682e+00
2.750000e+01,9.731435e-01,1.107964e-02,1.129478e-02,4.482054e-03,2.207997e+07,2.015508e+00
2.766667e+01,9.727850e-01,1.125892e-02,1.147406e-02,4.482054e-03,2.253288e+07,2.157184e+00
2.783333e+01,9.723188e-01,1.147406e-02,1.143820e-02,4.768905e-03,2.312091e+07,2.362493e+00
2.800000e+01,9.719244e-01,1.140235e-02,1.179677e-02,4.876475e-03,2.387433e+07,2.356910e+00
2.816667e+01,9.716734e-01,1.129478e-02,1.190434e-02,5.127470e-03,2.444570e+07,2.475981e+00
2.833333e+01,9.712073e-01,1.150991e-02,1.201190e-02,5.270895e-03,2.509736e+07,2.518203e+00
2.850000e+01,9.708846e-01,1.147406e-02,1.208362e-02,5.557747e-03,2.565947e+07,2.638189e+00
2.866667e+01,9.703826e-01,1.190434e-02,1.208362e-02,5.629460e-03,2.625154e+07,2.643322e+00
2.883333e+01,9.699523e-01,1.176091e-02,1.247804e-02,5.808742e-03,2.675837e+07,2.753417e+00
2.900000e+01,9.695579e-01,1.168920e-02,1.272903e-02,6.023880e-03,2.737568e+07,2.867097e+00
2.916667e+01,9.690200e-01,1.201190e-02,1.262146e-02,6.346588e-03,2.807944e+07,2.958091e+00
2.933333e+01,9.686256e-01,1.201190e-02,1.276489e-02,6.597583e-03,2.873736e+07,2.928541e+00
2.950000e+01,9.680161e-01,1.237047e-02,1.287246e-02,6.741009e-03,2.915654e+07,2.875696e+00
2.966667e+01,9.675858e-01,1.265732e-02,1.283660e-02,6.920291e-03,2.948307e+07,2.919024e+00
2.983333e+01,9.669404e-01,1.294417e-02,1.298003e-02,7.135430e-03,2.987999e+07,2.871808e+00
3.000000e+01,9.664742e-01,1.301588e-02,1.312345e-02,7.386425e-03,3.020869e+07,2.799224e+00
3.016667e+01,9.660798e-01,1.308760e-02,1.326688e-02,7.565707e-03,3.049632e+07,2.724543e+00
3.033333e+01,9.656495e-01,1.323102e-02,1.333859e-02,7.780845e-03,3.070426e+07,2.670864e+00
3.050000e+01,9.650041e-01,1.323102e-02,1.384058e-02,7.924271e-03,3.088771e+07,2.587142e+00
3.066667e+01,9.643587e-01,1.333859e-02,1.427086e-02,8.031841e-03,3.098451e+07,2.536397e+00
3.083333e+01,9.638209e-01,1.355373e-02,1.441429e-02,8.211123e-03,3.108967e+07,2.501980e+00
3.100000e+01,9.634623e-01,1.344616e-02,1.455771e-02,8.533831e-03,3.123790e+07,2.510290e+00
3.116667e+01,9.629603e-01,1.351787e-02,1.473699e-02,8.784826e-03,3.140218e+07,2.423352e+00
3.133333e+01,9.627093e-01,1.326688e-02,1.509556e-02,8.928251e-03,3.149487e+07,2.266883e+00
3.150000e+01,9.620998e-01,1.366130e-02,1.520313e-02,9.035821e-03,3.153638e+07,2.199674e+00
3.166667e+01,9.616695e-01,1.373301e-02,1.531070e-02,9.286816e-03,3.163439e+07,2.197200e+00
3.183333e+01,9.613468e-01,1.362544e-02,1.559755e-02,9.430241e-03,3.182285e+07,2.197846e+00
3.200000e+01,9.608089e-01,1.394815e-02,1.566926e-02,9.573667e-03,3.191719e+07,2.301288e+00
3.216667e+01,9.603786e-01,1.394815e-02,1.588440e-02,9.788806e-03,3.204282e+07,2.478777e+00
3.233333e+01,9.599484e-01,1.391230e-02,1.624296e-02,9.896375e-03,3.224724e+07,2.597265e+00
3.250000e+01,9.593388e-01,1.416329e-02,1.613539e-02,1.036251e-02,3.251319e+07,2.772023e+00
3.266667e+01,9.587651e-01,1.448600e-02,1.609954e-02,1.064936e-02,3.298927e+07,2.700700e+00
3.283333e+01,9.582990e-01,1.459357e-02,1.635053e-02,1.075693e-02,3.313996e+07,2.601124e+00
3.300000e+01,9.575101e-01,1.527484e-02,1.627882e-02,1.093621e-02,3.319675e+07,2.653041e+00
3.316667e+01,9.570799e-01,1.541827e-02,1.642225e-02,1.107964e-02,3.333911e+07,2.757982e+00
3.333333e+01,9.565779e-01,1.541827e-02,1.685252e-02,1.115135e-02,3.351519e+07,2.903426e+00
3.350000e+01,9.560759e-01,1.541827e-02,1.713937e-02,1.136649e-02,3.374021e+07,3.057223e+00
3.366667e+01,9.555739e-01,1.566926e-02,1.706766e-02,1.168920e-02,3.407682e+07,3.121692e+00
3.383333e+01,9.550719e-01,1.577683e-02,1.731866e-02,1.183262e-02,3.438220e+07,3.112625e+00
3.400000e+01,9.543548e-01,1.624296e-02,1.739037e-02,1.201190e-02,3.455818e+07,3.200051e+00
3.416667e+01,9.538528e-01,1.624296e-02,1.764136e-02,1.226290e-02,3.477986e+07,3.225715e+00
3.433333e+01,9.534225e-01,1.595611e-02,1.799993e-02,1.262146e-02,3.500661e+07,3.205239e+00
3.450000e+01,9.528488e-01,1.602782e-02,1.825092e-02,1.287246e-02,3.515533e+07,3.132655e+00
3.466667e+01,9.523468e-01,1.642225e-02,1.810750e-02,1.312345e-02,3.520385e+07,3.158941e+00
3.483333e+01,9.517014e-01,1.674495e-02,1.817921e-02,1.337445e-02,3.529301e+07,3.170967e+00
3.500000e+01,9.513070e-01,1.670910e-02,1.850192e-02,1.348202e-02,3.540031e+07,3.145431e+00
3.516667e+01,9.508408e-01,1.688838e-02,1.860949e-02,1.366130e-02,3.546937e+07,3.186400e+00
3.533333e+01,9.505540e-01,1.685252e-02,1.882463e-02,1.376887e-02,3.566305e+07,3.158086e+00
3.550000e+01,9.500878e-01,1.685252e-02,1.907562e-02,1.398401e-02,3.587194e+07,3.252114e+00
3.566667e+01,9.495141e-01,1.706766e-02,1.914733e-02,1.427086e-02,3.622285e+07,3.281403e+00
3.583333e+01,9.487253e-01,1.764136e-02,1.907562e-02,1.455771e-02,3.662092e+07,3.236482e+00
3.600000e+01,9.480799e-01,1.785650e-02,1.921905e-02,1.484456e-02,3.696520e+07,3.227480e+00
3.616667e+01,9.476855e-01,1.749794e-02,1.972104e-02,1.509556e-02,3.731339e+07,3.231040e+00
3.633333e+01,9.472552e-01,1.742623e-02,1.997203e-02,1.534655e-02,3.763912e+07,3.277017e+00
3.650000e+01,9.468249e-01,1.753379e-02,2.015131e-02,1.548998e-02,3.800521e+07,3.293434e+00
3.666667e+01,9.462871e-01,1.764136e-02,2.029474e-02,1.577683e-02,3.835721e+07,3.427694e+00
3.683333e+01,9.458209e-01,1.785650e-02,2.022303e-02,1.609954e-02,3.884858e+07,3.585370e+00
3.700000e+01,9.452114e-01,1.817921e-02,2.018717e-02,1.642225e-02,3.941053e+07,3.676534e+00
3.716667e+01,9.447811e-01,1.799993e-02,2.065330e-02,1.656567e-02,3.988188e+07,3.724454e+00
3.733333e+01,9.442791e-01,1.767722e-02,2.126286e-02,1.678081e-02,4.025486e+07,3.860685e+00
3.750000e+01,9.438130e-01,1.771308e-02,2.154971e-02,1.692424e-02,4.083191e+07,4.047836e+00
3.766667e+01,9.435978e-01,1.760551e-02,2.158557e-02,1.721109e-02,4.144823e+07,4.272112e+00
3.783333e+01,9.428448e-01,1.778479e-02,2.187242e-02,1.749794e-02,4.228391e+07,4.428550e+00
3.800000e+01,9.422353e-01,1.760551e-02,2.237441e-02,1.778479e-02,4.311307e+07,4.544098e+00
3.816667e+01,9.415182e-01,1.789236e-02,2.258955e-02,1.799993e-02,4.391833e+07,4.633702e+00
3.833333e+01,9.408727e-01,1.803578e-02,2.276883e-02,1.832264e-02,4.476237e+07,4.745090e+00
3.850000e+01,9.402273e-01,1.814335e-02,2.301983e-02,1.860949e-02,4.573546e+07,4.747603e+00
3.866667e+01,9.394743e-01,1.850192e-02,2.294812e-02,1.907562e-02,4.659420e+07,4.753788e+00
3.883333e+01,9.389365e-01,1.846606e-02,2.323497e-02,1.936247e-02,4.747492e+07,4.635962e+00
3.900000e+01,9.385062e-01,1.839435e-02,2.341425e-02,1.968518e-02,4.813002e+07,4.645725e+00
3.916667e+01,9.377174e-01,1.893220e-02,2.334254e-02,2.000789e-02,4.882427e+07,4.647785e+00
3.933333e+01,9.370720e-01,1.914733e-02,2.345011e-02,2.033060e-02,4.944872e+07,4.657637e+00
3.950000e+01,9.365700e-01,1.907562e-02,2.384453e-02,2.050988e-02,5.000562e+07,4.706455e+00
3.966667e+01,9.361397e-01,1.889634e-02,2.413138e-02,2.083259e-02,5.059898e+07,4.877700e+00
3.983333e+01,9.355660e-01,1.907562e-02,2.388038e-02,2.147800e-02,5.134870e+07,5.029464e+00
4.000000e+01,9.350640e-01,1.914733e-02,2.398795e-02,2.180071e-02,5.208907e+07,4.986441e+00
4.016667e+01,9.346337e-01,1.882463e-02,2.431066e-02,2.223099e-02,5.247683e+07,5.005954e+00
4.033333e+01,9.339883e-01,1.893220e-02,2.438237e-02,2.269712e-02,5.281649e+07,5.030952e+00
4.050000e+01,9.334863e-01,1.893220e-02,2.459751e-02,2.298397e-02,5.315631e+07,5.063410e+00
4.066667e+01,9.327692e-01,1.900391e-02,2.492022e-02,2.330668e-02,5.355806e+07,5.115556e+00
4.083333e+01,9.322672e-01,1.875291e-02,2.524293e-02,2.373696e-02,5.398499e+07,5.140341e+00
4.100000e+01,9.318369e-01,1.857363e-02,2.552978e-02,2.405967e-02,5.459230e+07,5.112089e+00
4.116667e+01,9.312274e-01,1.871706e-02,2.560149e-02,2.445409e-02,5.512850e+07,5.251216e+00
4.133333e+01,9.307612e-01,1.857363e-02,2.592420e-02,2.474094e-02,5.571303e+07,5.402353e+00
