Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,1.445140e+03,5.028082e-07
9.333333e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,1.804925e+03,8.636442e-07
9.500000e+00,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,2.253691e+03,1.490904e-06
9.666667e+00,9.986016e-01,1.039836e-03,3.585643e-04,0.000000e+00,2.813133e+03,2.587221e-06
9.833333e+00,9.984940e-01,1.111549e-03,3.944207e-04,0.000000e+00,3.510016e+03,4.513648e-06
1.000000e+01,9.984223e-01,1.147406e-03,4.302772e-04,0.000000e+00,4.377366e+03,7.916084e-06
1.016667e+01,9.983865e-01,1.183262e-03,4.302772e-04,0.000000e+00,5.455632e+03,1.395336e-05
1.033333e+01,9.982430e-01,1.290832e-03,4.661336e-04,0.000000e+00,6.794545e+03,2.470835e-05
1.050000e+01,9.980996e-01,1.434257e-03,4.661336e-04,0.000000e+00,8.453858e+03,4.392478e-05
1.066667e+01,9.978128e-01,1.685252e-03,5.019900e-04,0.000000e+00,1.050592e+04,7.831919e-05
1.083333e+01,9.977052e-01,1.756965e-03,5.378465e-04,0.000000e+00,1.303710e+04,1.398912e-04
1.100000e+01,9.974900e-01,1.972104e-03,5.378465e-04,0.000000e+00,1.614935e+04,2.499316e-04
1.116667e+01,9.973108e-01,2.115529e-03,5.737029e-04,0.000000e+00,1.996196e+04,4.458374e-04
1.133333e+01,9.971315e-01,2.258955e-03,6.095593e-04,0.000000e+00,2.460968e+04,7.924058e-04
1.150000e+01,9.969881e-01,2.366524e-03,6.454158e-04,0.000000e+00,3.024345e+04,1.399940e-03
1.166667e+01,9.968446e-01,2.474094e-03,6.812722e-04,0.000000e+00,3.702648e+04,2.452117e-03
1.183333e+01,9.967371e-01,2.474094e-03,7.888415e-04,0.000000e+00,4.512831e+04,4.246789e-03
1.200000e+01,9.965219e-01,2.617519e-03,8.605543e-04,0.000000e+00,5.471579e+04,7.252516e-03
1.216667e+01,9.963426e-01,2.689232e-03,9.681236e-04,0.000000e+00,6.593945e+04,1.218240e-02
1.233333e+01,9.961634e-01,2.832658e-03,1.003980e-03,0.000000e+00,7.891892e+04,2.008730e-02
1.250000e+01,9.960558e-01,2.940227e-03,1.003980e-03,0.000000e+00,9.373409e+04,3.247741e-02
1.266667e+01,9.959482e-01,2.904371e-03,1.147406e-03,0.000000e+00,1.103843e+05,5.150365e-02
1.283333e+01,9.956614e-01,3.119509e-03,1.219119e-03,0.000000e+00,1.287988e+05,8.028094e-02
1.300000e+01,9.955897e-01,3.083653e-03,1.326688e-03,0.000000e+00,1.488229e+05,1.235187e-01
1.316667e+01,9.954462e-01,3.155366e-03,1.362544e-03,3.585643e-05,1.702202e+05,1.887296e-01
1.333333e+01,9.952670e-01,3.262935e-03,1.434257e-03,3.585643e-05,1.926835e+05,2.513526e-01
1.350000e+01,9.951235e-01,3.334648e-03,1.505970e-03,3.585643e-05,1.760358e+05,3.604785e-01
1.366667e+01,9.950160e-01,3.406361e-03,1.541827e-03,3.585643e-05,1.608814e+05,5.658065e-01
1.383333e+01,9.947291e-01,3.621500e-03,1.613539e-03,3.585643e-05,1.471185e+05,9.241778e-01
1.400000e+01,9.945498e-01,3.764925e-03,1.649396e-03,3.585643e-05,1.346156e+05,1.526256e+00
1.416667e+01,9.944423e-01,3.764925e-03,1.756965e-03,3.585643e-05,1.232791e+05,2.521222e+00
1.433333e+01,9.942630e-01,3.729069e-03,1.972104e-03,3.585643e-05,1.130263e+05,4.155634e+00
1.450000e+01,9.940837e-01,3.800782e-03,2.079673e-03,3.585643e-05,1.038390e+05,6.837238e+00
1.466667e+01,9.939761e-01,3.800782e-03,2.187242e-03,3.585643e-05,9.564754e+04,1.123859e+01
1.483333e+01,9.938327e-01,3.908351e-03,2.223099e-03,3.585643e-05,8.838421e+04,1.846505e+01
1.500000e+01,9.935100e-01,4.087633e-03,2.366524e-03,3.585643e-05,8.205204e+04,3.032701e+01
1.516667e+01,9.933307e-01,4.159346e-03,2.474094e-03,3.585643e-05,7.660962e+04,4.977937e+01
1.533333e+01,9.930080e-01,4.338628e-03,2.617519e-03,3.585643e-05,7.206106e+04,8.162432e+01
1.550000e+01,9.927211e-01,4.517910e-03,2.725089e-03,3.585643e-05,6.842792e+04,1.336180e+02
1.566667e+01,9.925060e-01,4.553767e-03,2.904371e-03,3.585643e-05,6.583063e+04,2.181735e+02
1.583333e+01,9.922192e-01,4.589623e-03,3.155366e-03,3.585643e-05,6.425667e+04,3.548959e+02
1.600000e+01,9.920040e-01,4.625480e-03,3.334648e-03,3.585643e-05,6.378423e+04,5.741963e+02
1.616667e+01,9.918606e-01,4.661336e-03,3.442217e-03,3.585643e-05,6.450548e+04,9.221624e+02
1.633333e+01,9.917530e-01,4.661336e-03,3.549787e-03,3.585643e-05,6.648303e+04,1.466715e+03
1.650000e+01,9.916455e-01,4.733049e-03,3.585643e-03,3.585643e-05,6.978212e+04,2.304859e+03
1.666667e+01,9.915020e-01,4.733049e-03,3.729069e-03,3.585643e-05,7.442593e+04,3.570666e+03
1.683333e+01,9.913945e-01,4.625480e-03,3.944207e-03,3.585643e-05,8.040170e+04,5.443502e+03
1.700000e+01,9.912869e-01,4.589623e-03,4.087633e-03,3.585643e-05,9.382561e+04,8.156059e+03
1.716667e+01,9.910717e-01,4.768905e-03,4.123490e-03,3.585643e-05,1.083938e+05,1.200182e+04
1.733333e+01,9.909283e-01,4.876475e-03,4.159346e-03,3.585643e-05,1.242546e+05,1.734163e+04
1.750000e+01,9.908566e-01,4.768905e-03,4.338628e-03,3.585643e-05,1.405903e+05,2.460921e+04
1.766667e+01,9.907490e-01,4.768905e-03,4.446197e-03,3.585643e-05,1.570339e+05,3.431529e+04
1.783333e+01,9.906415e-01,4.768905e-03,4.553767e-03,3.585643e-05,1.732241e+05,4.705043e+04
1.800000e+01,9.904263e-01,4.804762e-03,4.733049e-03,3.585643e-05,1.888321e+05,6.348635e+04
1.816667e+01,9.901753e-01,4.912331e-03,4.876475e-03,3.585643e-05,2.036293e+05,8.437586e+04
1.833333e+01,9.897451e-01,5.127470e-03,5.091613e-03,3.585643e-05,2.173619e+05,1.105514e+05
1.850000e+01,9.896016e-01,5.163326e-03,5.199182e-03,3.585643e-05,2.298949e+05,1.429226e+05
1.866667e+01,9.893865e-01,5.127470e-03,5.450177e-03,3.585643e-05,2.411594e+05,1.824725e+05
1.883333e+01,9.891714e-01,5.235039e-03,5.557747e-03,3.585643e-05,2.511060e+05,2.302538e+05
1.900000e+01,9.889562e-01,5.127470e-03,5.880455e-03,3.585643e-05,2.597610e+05,2.873834e+05
1.916667e+01,9.889204e-01,5.091613e-03,5.952168e-03,3.585643e-05,2.671355e+05,3.550379e+05
1.933333e+01,9.888128e-01,5.091613e-03,6.059737e-03,3.585643e-05,2.732834e+05,4.344480e+05
1.950000e+01,9.885259e-01,5.235039e-03,6.203163e-03,3.585643e-05,2.782647e+05,5.268934e+05
1.966667e+01,9.882749e-01,5.378465e-03,6.310732e-03,3.585643e-05,2.821517e+05,6.336979e+05
1.983333e+01,9.880598e-01,5.486034e-03,6.418301e-03,3.585643e-05,2.850638e+05,7.562245e+05
2.000000e+01,9.878088e-01,5.486034e-03,6.669296e-03,3.585643e-05,2.870344e+05,8.958705e+05
2.016667e+01,9.876654e-01,5.306752e-03,6.992004e-03,3.585643e-05,2.881752e+05,1.054064e+06
2.033333e+01,9.873785e-01,5.486034e-03,7.099573e-03,3.585643e-05,2.885352e+05,1.232258e+06
2.050000e+01,9.871634e-01,5.521890e-03,7.278855e-03,3.585643e-05,2.882665e+05,1.431931e+06
2.066667e+01,9.870200e-01,5.521890e-03,7.422281e-03,3.585643e-05,2.873322e+05,1.654576e+06
2.083333e+01,9.869483e-01,5.378465e-03,7.637420e-03,3.585643e-05,2.857991e+05,1.901706e+06
2.100000e+01,9.865538e-01,5.593603e-03,7.816702e-03,3.585643e-05,2.838951e+05,2.174843e+06
2.116667e+01,9.864463e-01,5.593603e-03,7.924271e-03,3.585643e-05,2.815000e+05,2.475522e+06
2.133333e+01,9.861236e-01,5.737029e-03,8.103553e-03,3.585643e-05,2.786889e+05,2.805284e+06
2.150000e+01,9.860160e-01,5.593603e-03,8.354548e-03,3.585643e-05,2.754856e+05,3.165674e+06
2.166667e+01,9.858009e-01,5.701173e-03,8.462118e-03,3.585643e-05,2.719754e+05,3.558241e+06
2.183333e+01,9.854781e-01,5.844598e-03,8.641400e-03,3.585643e-05,2.681725e+05,3.984533e+06
2.200000e+01,9.852272e-01,5.880455e-03,8.856538e-03,3.585643e-05,2.641137e+05,4.446098e+06
2.216667e+01,9.851913e-01,5.844598e-03,8.928251e-03,3.585643e-05,2.598281e+05,4.944479e+06
2.233333e+01,9.849762e-01,5.880455e-03,9.107533e-03,3.585643e-05,2.553917e+05,5.481215e+06
2.250000e+01,9.848327e-01,5.880455e-03,9.250959e-03,3.585643e-05,2.507898e+05,6.057838e+06
2.266667e+01,9.846176e-01,6.023880e-03,9.322672e-03,3.585643e-05,2.460540e+05,6.675873e+06
2.283333e+01,9.844025e-01,6.059737e-03,9.501954e-03,3.585643e-05,2.412088e+05,7.336836e+06
2.300000e+01,9.841873e-01,6.131450e-03,9.645380e-03,3.585643e-05,2.362776e+05,8.042230e+06
2.316667e+01,9.837212e-01,6.382445e-03,9.860518e-03,3.585643e-05,2.312822e+05,8.793548e+06
2.333333e+01,9.836136e-01,6.418301e-03,9.932231e-03,3.585643e-05,2.262422e+05,9.592271e+06
2.350000e+01,9.834702e-01,6.418301e-03,1.007566e-02,3.585643e-05,2.211765e+05,1.043987e+07
2.366667e+01,9.832550e-01,6.490014e-03,1.021908e-02,3.585643e-05,2.160994e+05,1.133779e+07
2.383333e+01,9.831475e-01,6.418301e-03,1.039836e-02,3.585643e-05,2.110249e+05,1.228747e+07
2.400000e+01,9.830041e-01,6.418301e-03,1.054179e-02,3.585643e-05,2.059661e+05,1.329033e+07
2.416667e+01,9.827531e-01,6.454158e-03,1.075693e-02,3.585643e-05,2.009339e+05,1.434779e+07
2.433333e+01,9.826096e-01,6.490014e-03,1.086450e-02,3.585643e-05,1.959380e+05,1.546122e+07
2.450000e+01,9.824303e-01,6.597583e-03,1.093621e-02,3.585643e-05,1.909900e+05,1.663200e+07
2.466667e+01,9.823228e-01,6.346588e-03,1.129478e-02,3.585643e-05,1.860973e+05,1.786149e+07
2.483333e+01,9.822511e-01,6.239019e-03,1.147406e-02,3.585643e-05,1.812637e+05,1.915101e+07
2.500000e+01,9.821794e-01,6.095593e-03,1.168920e-02,3.585643e-05,1.764980e+05,2.050190e+07
2.516667e+01,9.820718e-01,6.095593e-03,1.179677e-02,3.585643e-05,1.718023e+05,2.191545e+07
2.533333e+01,9.819642e-01,5.988024e-03,1.201190e-02,3.585643e-05,1.671857e+05,2.339295e+07
2.550000e+01,9.819642e-01,5.737029e-03,1.226290e-02,3.585643e-05,1.626465e+05,2.493566e+07
2.566667e+01,9.818566e-01,5.701173e-03,1.240633e-02,3.585643e-05,1.581877e+05,2.654484e+07
2.583333e+01,9.816415e-01,5.772885e-03,1.254975e-02,3.585643e-05,1.538121e+05,2.822171e+07
2.600000e+01,9.815339e-01,5.557747e-03,1.287246e-02,3.585643e-05,1.495217e+05,2.996748e+07
2.616667e+01,9.814981e-01,5.557747e-03,1.290832e-02,3.585643e-05,1.453187e+05,3.178337e+07
2.633333e+01,9.813547e-01,5.557747e-03,1.305174e-02,3.585643e-05,1.412380e+05,3.367054e+07
2.650000e+01,9.811754e-01,5.701173e-03,1.308760e-02,3.585643e-05,1.372422e+05,3.563018e+07
2.666667e+01,9.810319e-01,5.557747e-03,1.337445e-02,3.585643e-05,1.333324e+05,3.766342e+07
2.683333e+01,9.809602e-01,5.521890e-03,1.348202e-02,3.585643e-05,1.295091e+05,3.977140e+07
2.700000e+01,9.809602e-01,5.414321e-03,1.358959e-02,3.585643e-05,1.257731e+05,4.195526e+07
2.716667e+01,9.809244e-01,5.235039e-03,1.380473e-02,3.585643e-05,1.221240e+05,4.421609e+07
2.733333e+01,9.808527e-01,5.163326e-03,1.394815e-02,3.585643e-05,1.185617e+05,4.655499e+07
2.750000e+01,9.807810e-01,5.127470e-03,1.405572e-02,3.585643e-05,1.150859e+05,4.897304e+07
2.766667e+01,9.807451e-01,4.912331e-03,1.430672e-02,3.585643e-05,1.116997e+05,5.147132e+07
2.783333e+01,9.805658e-01,4.912331e-03,1.448600e-02,3.585643e-05,1.083991e+05,5.405088e+07
2.800000e+01,9.804941e-01,4.912331e-03,1.455771e-02,3.585643e-05,1.051824e+05,5.671278e+07
2.816667e+01,9.803507e-01,4.912331e-03,1.470114e-02,3.585643e-05,1.020528e+05,5.945805e+07
2.833333e+01,9.802073e-01,4.948187e-03,1.480871e-02,3.585643e-05,9.900459e+04,6.228771e+07
2.850000e+01,9.800638e-01,4.984044e-03,1.491628e-02,3.585643e-05,9.603657e+04,6.520280e+07
2.866667e+01,9.799563e-01,4.948187e-03,1.505970e-02,3.585643e-05,9.314761e+04,6.820432e+07
2.883333e+01,9.797411e-01,4.912331e-03,1.531070e-02,3.585643e-05,9.033646e+04,7.129327e+07
2.900000e+01,9.795977e-01,4.948187e-03,1.541827e-02,3.585643e-05,8.760182e+04,7.447066e+07
2.916667e+01,9.795618e-01,4.876475e-03,1.552583e-02,3.585643e-05,8.494456e+04,7.773747e+07
2.933333e+01,9.795260e-01,4.804762e-03,1.563340e-02,3.585643e-05,8.236073e+04,8.109468e+07
2.950000e+01,9.793826e-01,4.912331e-03,1.566926e-02,3.585643e-05,7.984892e+04,8.454328e+07
2.966667e+01,9.792750e-01,4.984044e-03,1.570512e-02,3.585643e-05,7.740767e+04,8.808423e+07
2.983333e+01,9.791316e-01,4.876475e-03,1.595611e-02,3.585643e-05,7.503553e+04,9.171851e+07
3.000000e+01,9.790598e-01,4.840618e-03,1.606368e-02,3.585643e-05,7.273099e+04,9.544707e+07
3.016667e+01,9.789164e-01,4.912331e-03,1.613539e-02,3.585643e-05,7.049261e+04,9.927088e+07
3.033333e+01,9.787371e-01,5.019900e-03,1.620711e-02,3.585643e-05,6.831882e+04,1.031909e+08
3.050000e+01,9.787371e-01,4.768905e-03,1.645810e-02,3.585643e-05,6.620905e+04,1.072081e+08
3.066667e+01,9.787013e-01,4.697192e-03,1.656567e-02,3.585643e-05,6.416075e+04,1.113234e+08
3.083333e+01,9.786654e-01,4.553767e-03,1.674495e-02,3.585643e-05,6.217243e+04,1.155377e+08
3.100000e+01,9.785579e-01,4.625480e-03,1.678081e-02,3.585643e-05,6.024290e+04,1.198521e+08
3.116667e+01,9.785220e-01,4.553767e-03,1.688838e-02,3.585643e-05,5.837038e+04,1.242674e+08
3.133333e+01,9.784503e-01,4.553767e-03,1.696009e-02,3.585643e-05,5.655342e+04,1.287846e+08
3.150000e+01,9.783786e-01,4.517910e-03,1.706766e-02,3.585643e-05,5.479059e+04,1.334046e+08
3.166667e+01,9.783786e-01,4.446197e-03,1.713937e-02,3.585643e-05,5.308047e+04,1.381285e+08
3.183333e+01,9.783786e-01,4.374485e-03,1.721109e-02,3.585643e-05,5.142167e+04,1.429571e+08
3.200000e+01,9.783427e-01,4.338628e-03,1.728280e-02,3.585643e-05,4.981281e+04,1.478913e+08
3.216667e+01,9.783069e-01,4.302772e-03,1.735451e-02,3.585643e-05,4.825255e+04,1.529322e+08
3.233333e+01,9.782710e-01,4.266915e-03,1.742623e-02,3.585643e-05,4.673957e+04,1.580806e+08
3.250000e+01,9.782710e-01,4.159346e-03,1.753379e-02,3.585643e-05,4.527257e+04,1.633375e+08
3.266667e+01,9.782351e-01,3.908351e-03,1.782065e-02,3.585643e-05,4.385026e+04,1.687039e+08
3.283333e+01,9.782351e-01,3.729069e-03,1.799993e-02,3.585643e-05,4.247137e+04,1.741807e+08
3.300000e+01,9.781993e-01,3.657356e-03,1.810750e-02,3.585643e-05,4.113470e+04,1.797688e+08
3.316667e+01,9.781276e-01,3.585643e-03,1.825092e-02,3.585643e-05,3.983927e+04,1.854692e+08
3.333333e+01,9.780559e-01,3.478074e-03,1.843021e-02,3.585643e-05,3.858365e+04,1.912828e+08
3.350000e+01,9.780559e-01,3.406361e-03,1.850192e-02,3.585643e-05,3.736668e+04,1.972107e+08
3.366667e+01,9.780559e-01,3.227079e-03,1.868120e-02,3.585643e-05,3.618725e+04,2.032537e+08
3.383333e+01,9.780559e-01,3.227079e-03,1.868120e-02,3.585643e-05,3.510073e+04,2.094128e+08
3.400000e+01,9.780559e-01,3.083653e-03,1.882463e-02,3.585643e-05,3.404287e+04,2.156889e+08
3.416667e+01,9.780200e-01,3.011940e-03,1.893220e-02,3.585643e-05,3.301327e+04,2.220831e+08
3.433333e+01,9.779842e-01,2.976084e-03,1.900391e-02,3.585643e-05,3.201161e+04,2.285963e+08
3.450000e+01,9.779483e-01,2.976084e-03,1.903976e-02,3.585643e-05,3.103732e+04,2.352294e+08
3.466667e+01,9.779483e-01,2.796802e-03,1.921905e-02,3.585643e-05,3.008991e+04,2.419834e+08
3.483333e+01,9.779483e-01,2.725089e-03,1.929076e-02,3.585643e-05,2.916891e+04,2.488592e+08
3.500000e+01,9.779124e-01,2.689232e-03,1.936247e-02,3.585643e-05,2.827379e+04,2.558579e+08
3.516667e+01,9.779124e-01,2.689232e-03,1.936247e-02,3.585643e-05,2.740403e+04,2.629805e+08
3.533333e+01,9.778407e-01,2.689232e-03,1.943419e-02,3.585643e-05,2.655911e+04,2.702278e+08
3.550000e+01,9.778049e-01,2.689232e-03,1.943419e-02,7.171286e-05,2.573847e+04,2.776009e+08
3.566667e+01,9.778049e-01,2.581663e-03,1.954175e-02,7.171286e-05,2.494157e+04,2.849937e+08
3.583333e+01,9.778049e-01,2.545807e-03,1.957761e-02,7.171286e-05,2.390705e+04,2.926192e+08
3.600000e+01,9.777332e-01,2.438237e-03,1.975689e-02,7.171286e-05,2.292624e+04,3.003737e+08
3.616667e+01,9.777332e-01,2.402381e-03,1.979275e-02,7.171286e-05,2.199563e+04,3.082582e+08
3.633333e+01,9.777332e-01,2.294812e-03,1.990032e-02,7.171286e-05,2.111197e+04,3.162735e+08
3.650000e+01,9.776973e-01,2.330668e-03,1.990032e-02,7.171286e-05,2.027226e+04,3.244205e+08
3.666667e+01,9.776614e-01,2.330668e-03,1.993618e-02,7.171286e-05,1.947372e+04,3.327002e+08
3.683333e+01,9.775897e-01,2.366524e-03,1.997203e-02,7.171286e-05,1.871379e+04,3.411137e+08
3.700000e+01,9.775897e-01,2.330668e-03,2.000789e-02,7.171286e-05,1.799017e+04,3.496617e+08
3.716667e+01,9.775539e-01,2.330668e-03,2.004374e-02,7.171286e-05,1.730057e+04,3.583455e+08
3.733333e+01,9.775539e-01,2.330668e-03,2.004374e-02,7.171286e-05,1.664296e+04,3.671658e+08
3.750000e+01,9.774822e-01,2.402381e-03,2.004374e-02,7.171286e-05,1.601545e+04,3.761238e+08
3.766667e+01,9.774822e-01,2.294812e-03,2.015131e-02,7.171286e-05,1.541628e+04,3.852205e+08
3.783333e+01,9.774822e-01,2.151386e-03,2.029474e-02,7.171286e-05,1.484383e+04,3.944568e+08
3.800000e+01,9.774822e-01,2.079673e-03,2.036645e-02,7.171286e-05,1.429658e+04,4.038338e+08
3.816667e+01,9.774822e-01,1.972104e-03,2.047402e-02,7.171286e-05,1.377313e+04,4.133524e+08
3.833333e+01,9.774822e-01,1.864534e-03,2.058159e-02,7.171286e-05,1.327217e+04,4.230137e+08
3.850000e+01,9.774463e-01,1.828678e-03,2.065330e-02,7.171286e-05,1.279411e+04,4.328187e+08
3.866667e+01,9.774104e-01,1.828678e-03,2.068916e-02,7.171286e-05,1.233599e+04,4.427684e+08
3.883333e+01,9.774104e-01,1.792822e-03,2.072502e-02,7.171286e-05,1.189676e+04,4.528638e+08
3.900000e+01,9.774104e-01,1.792822e-03,2.072502e-02,7.171286e-05,1.147544e+04,4.631059e+08
3.916667e+01,9.774104e-01,1.721109e-03,2.079673e-02,7.171286e-05,1.107113e+04,4.734958e+08
3.933333e+01,9.773746e-01,1.756965e-03,2.079673e-02,7.171286e-05,1.068298e+04,4.840345e+08
3.950000e+01,9.773746e-01,1.685252e-03,2.086844e-02,7.171286e-05,1.031018e+04,4.947230e+08
3.966667e+01,9.773746e-01,1.685252e-03,2.086844e-02,7.171286e-05,9.951992e+03,5.055623e+08
3.983333e+01,9.773029e-01,1.721109e-03,2.090430e-02,7.171286e-05,9.607714e+03,5.165535e+08
4.000000e+01,9.772670e-01,1.756965e-03,2.090430e-02,7.171286e-05,9.276684e+03,5.276976e+08
4.016667e+01,9.772312e-01,1.756965e-03,2.094016e-02,7.171286e-05,8.958285e+03,5.389955e+08
4.033333e+01,9.772312e-01,1.756965e-03,2.094016e-02,7.171286e-05,8.651934e+03,5.504484e+08
4.050000e+01,9.772312e-01,1.721109e-03,2.097601e-02,7.171286e-05,8.357084e+03,5.620572e+08
4.066667e+01,9.771953e-01,1.721109e-03,2.101187e-02,7.171286e-05,8.073218e+03,5.738231e+08
4.083333e+01,9.771953e-01,1.685252e-03,2.104772e-02,7.171286e-05,7.799849e+03,5.857469e+08
4.100000e+01,9.771953e-01,1.577683e-03,2.115529e-02,7.171286e-05,7.536520e+03,5.978299e+08
4.116667e+01,9.771953e-01,1.577683e-03,2.115529e-02,7.171286e-05,7.282796e+03,6.100729e+08
4.133333e+01,9.771953e-01,1.577683e-03,2.115529e-02,7.171286e-05,7.038267e+03,6.224771e+08
