Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723547e-01,1.111549e-02,1.211947e-02,4.410341e-03,2.096779e+07,3.618211e+01
2.766667e+01,9.719244e-01,1.118721e-02,1.237047e-02,4.517910e-03,2.154211e+07,3.727843e+01
2.783333e+01,9.715300e-01,1.125892e-02,1.258561e-02,4.625480e-03,2.222459e+07,3.852745e+01
2.800000e+01,9.711356e-01,1.133063e-02,1.280075e-02,4.733049e-03,2.291599e+07,3.974136e+01
2.816667e+01,9.708129e-01,1.133063e-02,1.294417e-02,4.912331e-03,2.363123e+07,4.077064e+01
2.833333e+01,9.704543e-01,1.129478e-02,1.312345e-02,5.127470e-03,2.439103e+07,4.135370e+01
2.850000e+01,9.698089e-01,1.168920e-02,1.323102e-02,5.270895e-03,2.507378e+07,4.216098e+01
2.866667e+01,9.693786e-01,1.186848e-02,1.337445e-02,5.378465e-03,2.568190e+07,4.274924e+01
2.883333e+01,9.691276e-01,1.176091e-02,1.344616e-02,5.665316e-03,2.628047e+07,4.394448e+01
2.900000e+01,9.686973e-01,1.183262e-02,1.369716e-02,5.772885e-03,2.692599e+07,4.489732e+01
2.916667e+01,9.683746e-01,1.190434e-02,1.373301e-02,5.988024e-03,2.747884e+07,4.604139e+01
2.933333e+01,9.678368e-01,1.204776e-02,1.405572e-02,6.059737e-03,2.805813e+07,4.683617e+01
2.950000e+01,9.673706e-01,1.215533e-02,1.419915e-02,6.274875e-03,2.855011e+07,4.802541e+01
2.966667e+01,9.668328e-01,1.247804e-02,1.427086e-02,6.418301e-03,2.911266e+07,4.897186e+01
2.983333e+01,9.664384e-01,1.247804e-02,1.448600e-02,6.597583e-03,2.958141e+07,5.033666e+01
3.000000e+01,9.660081e-01,1.269318e-02,1.455771e-02,6.741009e-03,2.999626e+07,5.140913e+01
3.016667e+01,9.656137e-01,1.280075e-02,1.459357e-02,6.992004e-03,3.035958e+07,5.300929e+01
3.033333e+01,9.651475e-01,1.287246e-02,1.473699e-02,7.242999e-03,3.068485e+07,5.433983e+01
3.050000e+01,9.646814e-01,1.308760e-02,1.477285e-02,7.458138e-03,3.083347e+07,5.580247e+01
3.066667e+01,9.641794e-01,1.326688e-02,1.491628e-02,7.637420e-03,3.084017e+07,5.742753e+01
3.083333e+01,9.637850e-01,1.319517e-02,1.523898e-02,7.780845e-03,3.071828e+07,5.970998e+01
3.100000e+01,9.633547e-01,1.337445e-02,1.538241e-02,7.888415e-03,3.062981e+07,6.240620e+01
3.116667e+01,9.631037e-01,1.330274e-02,1.534655e-02,8.246979e-03,3.067954e+07,6.563762e+01
3.133333e+01,9.627093e-01,1.330274e-02,1.559755e-02,8.390405e-03,3.074048e+07,6.953707e+01
3.150000e+01,9.620639e-01,1.351787e-02,1.581269e-02,8.605543e-03,3.055279e+07,7.408538e+01
3.166667e+01,9.617770e-01,1.333859e-02,1.613539e-02,8.748969e-03,3.037256e+07,7.780738e+01
3.183333e+01,9.612751e-01,1.355373e-02,1.635053e-02,8.820682e-03,3.014766e+07,8.268724e+01
3.200000e+01,9.609882e-01,1.366130e-02,1.635053e-02,8.999964e-03,2.999665e+07,8.796497e+01
3.216667e+01,9.604145e-01,1.376887e-02,1.678081e-02,9.035821e-03,3.001810e+07,9.318474e+01
3.233333e+01,9.597332e-01,1.391230e-02,1.717523e-02,9.179246e-03,3.002410e+07,9.976151e+01
3.250000e+01,9.592671e-01,1.419915e-02,1.706766e-02,9.466098e-03,3.022756e+07,1.068355e+02
3.266667e+01,9.585858e-01,1.437843e-02,1.749794e-02,9.537811e-03,3.050470e+07,1.107237e+02
3.283333e+01,9.580480e-01,1.448600e-02,1.778479e-02,9.681236e-03,3.073702e+07,1.168012e+02
3.300000e+01,9.577253e-01,1.462942e-02,1.771308e-02,9.932231e-03,3.114665e+07,1.242419e+02
3.316667e+01,9.571874e-01,1.459357e-02,1.810750e-02,1.011151e-02,3.163646e+07,1.317444e+02
3.333333e+01,9.567571e-01,1.459357e-02,1.825092e-02,1.039836e-02,3.208523e+07,1.399953e+02
3.350000e+01,9.562910e-01,1.473699e-02,1.843021e-02,1.054179e-02,3.255196e+07,1.477250e+02
3.366667e+01,9.557532e-01,1.484456e-02,1.857363e-02,1.082864e-02,3.298371e+07,1.559563e+02
3.383333e+01,9.553946e-01,1.480871e-02,1.871706e-02,1.107964e-02,3.347285e+07,1.645580e+02
3.400000e+01,9.546416e-01,1.495213e-02,1.907562e-02,1.133063e-02,3.386521e+07,1.726906e+02
3.416667e+01,9.541396e-01,1.516727e-02,1.929076e-02,1.140235e-02,3.430696e+07,1.813127e+02
3.433333e+01,9.534225e-01,1.563340e-02,1.929076e-02,1.165334e-02,3.477639e+07,1.917150e+02
3.450000e+01,9.529564e-01,1.584854e-02,1.925490e-02,1.194019e-02,3.539238e+07,2.010236e+02
3.466667e+01,9.523109e-01,1.609954e-02,1.950590e-02,1.208362e-02,3.594998e+07,2.094947e+02
3.483333e+01,9.519165e-01,1.613539e-02,1.954175e-02,1.240633e-02,3.649791e+07,2.188888e+02
3.500000e+01,9.515221e-01,1.613539e-02,1.968518e-02,1.265732e-02,3.714630e+07,2.256638e+02
3.516667e+01,9.509484e-01,1.649396e-02,1.954175e-02,1.301588e-02,3.770251e+07,2.301888e+02
3.533333e+01,9.503030e-01,1.656567e-02,2.000789e-02,1.312345e-02,3.829727e+07,2.333836e+02
3.550000e+01,9.498727e-01,1.656567e-02,2.022303e-02,1.333859e-02,3.874840e+07,2.415604e+02
3.566667e+01,9.495141e-01,1.645810e-02,2.050988e-02,1.351787e-02,3.938623e+07,2.493248e+02
3.583333e+01,9.489404e-01,1.656567e-02,2.061745e-02,1.387644e-02,4.008464e+07,2.605030e+02
3.600000e+01,9.482950e-01,1.681667e-02,2.083259e-02,1.405572e-02,4.087150e+07,2.676655e+02
3.616667e+01,9.475779e-01,1.713937e-02,2.108358e-02,1.419915e-02,4.154314e+07,2.773197e+02
3.633333e+01,9.468608e-01,1.731866e-02,2.147800e-02,1.434257e-02,4.238227e+07,2.882117e+02
3.650000e+01,9.464663e-01,1.739037e-02,2.158557e-02,1.455771e-02,4.335668e+07,3.010722e+02
3.666667e+01,9.459285e-01,1.724694e-02,2.183657e-02,1.498799e-02,4.444316e+07,3.138881e+02
3.683333e+01,9.453189e-01,1.749794e-02,2.187242e-02,1.531070e-02,4.554176e+07,3.232259e+02
3.700000e+01,9.447811e-01,1.774893e-02,2.187242e-02,1.559755e-02,4.640249e+07,3.305607e+02
3.716667e+01,9.444225e-01,1.774893e-02,2.180071e-02,1.602782e-02,4.729835e+07,3.399400e+02
3.733333e+01,9.438847e-01,1.789236e-02,2.190828e-02,1.631468e-02,4.818051e+07,3.434484e+02
3.750000e+01,9.434186e-01,1.803578e-02,2.169314e-02,1.685252e-02,4.893735e+07,3.422142e+02
3.766667e+01,9.427373e-01,1.810750e-02,2.197999e-02,1.717523e-02,4.970674e+07,3.416740e+02
3.783333e+01,9.421994e-01,1.807164e-02,2.230270e-02,1.742623e-02,5.012570e+07,3.450026e+02
3.800000e+01,9.414464e-01,1.821507e-02,2.266126e-02,1.767722e-02,5.070517e+07,3.514414e+02
3.816667e+01,9.409803e-01,1.825092e-02,2.287640e-02,1.789236e-02,5.137023e+07,3.583064e+02
3.833333e+01,9.404425e-01,1.817921e-02,2.305569e-02,1.832264e-02,5.216082e+07,3.649707e+02
3.850000e+01,9.398329e-01,1.835849e-02,2.319911e-02,1.860949e-02,5.308504e+07,3.703448e+02
3.866667e+01,9.391158e-01,1.860949e-02,2.337839e-02,1.889634e-02,5.386629e+07,3.668766e+02
3.883333e+01,9.385421e-01,1.875291e-02,2.355768e-02,1.914733e-02,5.474626e+07,3.646773e+02
3.900000e+01,9.378967e-01,1.907562e-02,2.355768e-02,1.947004e-02,5.559455e+07,3.626854e+02
3.916667e+01,9.373230e-01,1.900391e-02,2.359353e-02,2.007960e-02,5.653590e+07,3.615658e+02
3.933333e+01,9.368927e-01,1.900391e-02,2.337839e-02,2.072502e-02,5.741912e+07,3.586787e+02
3.950000e+01,9.364624e-01,1.886048e-02,2.366524e-02,2.101187e-02,5.799255e+07,3.522918e+02
3.966667e+01,9.357811e-01,1.911148e-02,2.373696e-02,2.137043e-02,5.823494e+07,3.486694e+02
3.983333e+01,9.348847e-01,1.964932e-02,2.388038e-02,2.158557e-02,5.856619e+07,3.465752e+02
4.000000e+01,9.343469e-01,1.982861e-02,2.391624e-02,2.190828e-02,5.892007e+07,3.469528e+02
4.016667e+01,9.336297e-01,1.993618e-02,2.409552e-02,2.233856e-02,5.942766e+07,3.422993e+02
4.033333e+01,9.329485e-01,2.015131e-02,2.409552e-02,2.280469e-02,6.000820e+07,3.365108e+02
4.050000e+01,9.323031e-01,2.011546e-02,2.441823e-02,2.316325e-02,6.046196e+07,3.277798e+02
4.066667e+01,9.317294e-01,1.990032e-02,2.448994e-02,2.388038e-02,6.081242e+07,3.229756e+02
4.083333e+01,9.310122e-01,1.997203e-02,2.466922e-02,2.434652e-02,6.121526e+07,3.171849e+02
4.100000e+01,9.304027e-01,2.029474e-02,2.459751e-02,2.470508e-02,6.129336e+07,3.149128e+02
4.116667e+01,9.297573e-01,2.047402e-02,2.470508e-02,2.506365e-02,6.127071e+07,3.150136e+02
4.133333e+01,9.293270e-01,2.047402e-02,2.466922e-02,2.552978e-02,6.131909e+07,3.152684e+02
