Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,1.448332e+03,7.477840e-08
9.333333e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,1.808901e+03,1.454680e-07
9.500000e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,2.258663e+03,2.826834e-07
9.666667e+00,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,2.819337e+03,5.485229e-07
9.833333e+00,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,3.517774e+03,1.062529e-06
1.000000e+01,9.984940e-01,1.219119e-03,2.868514e-04,0.000000e+00,4.387025e+03,2.053667e-06
1.016667e+01,9.983147e-01,1.398401e-03,2.868514e-04,0.000000e+00,5.467662e+03,3.958642e-06
1.033333e+01,9.981713e-01,1.434257e-03,3.944207e-04,0.000000e+00,6.809249e+03,7.604959e-06
1.050000e+01,9.980638e-01,1.505970e-03,4.302772e-04,0.000000e+00,8.471937e+03,1.454903e-05
1.066667e+01,9.979562e-01,1.541827e-03,5.019900e-04,0.000000e+00,1.052827e+04,2.769051e-05
1.083333e+01,9.978128e-01,1.649396e-03,5.378465e-04,0.000000e+00,1.306482e+04,5.236796e-05
1.100000e+01,9.975618e-01,1.792822e-03,6.454158e-04,0.000000e+00,1.618403e+04,9.826681e-05
1.116667e+01,9.975618e-01,1.792822e-03,6.454158e-04,0.000000e+00,2.000461e+04,1.826395e-04
1.133333e+01,9.973466e-01,1.972104e-03,6.812722e-04,0.000000e+00,2.466268e+04,3.355243e-04
1.150000e+01,9.972032e-01,2.043817e-03,7.529850e-04,0.000000e+00,3.030941e+04,6.077529e-04
1.166667e+01,9.970598e-01,2.115529e-03,8.246979e-04,0.000000e+00,3.710869e+04,1.082336e-03
1.183333e+01,9.968805e-01,2.258955e-03,8.605543e-04,0.000000e+00,4.523446e+04,1.888878e-03
1.200000e+01,9.967729e-01,2.294812e-03,9.322672e-04,0.000000e+00,5.485479e+04,3.218531e-03
1.216667e+01,9.965578e-01,2.438237e-03,1.003980e-03,0.000000e+00,6.611989e+04,5.332933e-03
1.233333e+01,9.964861e-01,2.402381e-03,1.111549e-03,0.000000e+00,7.915062e+04,8.555876e-03
1.250000e+01,9.963426e-01,2.509950e-03,1.147406e-03,0.000000e+00,9.402416e+04,1.323289e-02
1.266667e+01,9.961992e-01,2.545807e-03,1.254975e-03,0.000000e+00,1.107493e+05,1.964816e-02
1.283333e+01,9.959482e-01,2.725089e-03,1.326688e-03,0.000000e+00,1.292572e+05,2.790289e-02
1.300000e+01,9.958765e-01,2.760945e-03,1.362544e-03,0.000000e+00,1.493982e+05,3.778940e-02
1.316667e+01,9.955897e-01,2.976084e-03,1.434257e-03,0.000000e+00,1.709413e+05,4.872068e-02
1.333333e+01,9.954462e-01,3.083653e-03,1.470114e-03,0.000000e+00,1.935871e+05,5.976914e-02
1.350000e+01,9.953745e-01,3.119509e-03,1.505970e-03,0.000000e+00,2.169861e+05,6.983388e-02
1.366667e+01,9.951594e-01,3.155366e-03,1.685252e-03,0.000000e+00,2.407639e+05,7.787921e-02
1.383333e+01,9.949084e-01,3.262935e-03,1.828678e-03,0.000000e+00,2.645465e+05,8.315877e-02
1.400000e+01,9.945857e-01,3.406361e-03,2.007960e-03,0.000000e+00,2.880009e+05,8.534570e-02
1.416667e+01,9.944781e-01,3.334648e-03,2.187242e-03,0.000000e+00,3.108708e+05,8.453574e-02
1.433333e+01,9.942988e-01,3.442217e-03,2.258955e-03,0.000000e+00,3.328523e+05,8.115351e-02
1.450000e+01,9.941554e-01,3.513930e-03,2.330668e-03,0.000000e+00,3.538021e+05,7.581450e-02
1.466667e+01,9.938686e-01,3.729069e-03,2.402381e-03,0.000000e+00,3.735705e+05,6.918871e-02
1.483333e+01,9.936534e-01,3.764925e-03,2.545807e-03,3.585643e-05,3.921120e+05,6.189806e-02
1.500000e+01,9.934741e-01,3.908351e-03,2.581663e-03,3.585643e-05,4.094487e+05,4.074755e-02
1.516667e+01,9.934024e-01,3.908351e-03,2.653376e-03,3.585643e-05,3.781732e+05,2.438017e-02
1.533333e+01,9.932231e-01,4.015920e-03,2.725089e-03,3.585643e-05,3.506753e+05,1.392443e-02
1.550000e+01,9.930439e-01,4.087633e-03,2.832658e-03,3.585643e-05,3.268694e+05,7.905226e-03
1.566667e+01,9.928646e-01,4.123490e-03,2.976084e-03,3.585643e-05,3.067247e+05,4.597354e-03
1.583333e+01,9.927570e-01,4.051777e-03,3.155366e-03,3.585643e-05,2.902734e+05,2.881960e-03
1.600000e+01,9.926136e-01,4.087633e-03,3.262935e-03,3.585643e-05,2.780916e+05,2.129491e-03
1.616667e+01,9.925060e-01,4.123490e-03,3.334648e-03,3.585643e-05,2.699301e+05,2.031478e-03
1.633333e+01,9.922550e-01,4.159346e-03,3.549787e-03,3.585643e-05,2.660305e+05,2.491343e-03
1.650000e+01,9.920757e-01,4.266915e-03,3.621500e-03,3.585643e-05,2.666996e+05,3.564749e-03
1.666667e+01,9.919323e-01,4.302772e-03,3.729069e-03,3.585643e-05,2.770315e+05,5.427033e-03
1.683333e+01,9.917172e-01,4.446197e-03,3.800782e-03,3.585643e-05,2.934469e+05,8.345531e-03
1.700000e+01,9.915020e-01,4.553767e-03,3.908351e-03,3.585643e-05,3.166300e+05,1.263681e-02
1.716667e+01,9.912510e-01,4.697192e-03,4.015920e-03,3.585643e-05,3.473508e+05,1.859590e-02
1.733333e+01,9.910000e-01,4.840618e-03,4.123490e-03,3.585643e-05,3.872292e+05,2.640118e-02
1.750000e+01,9.908208e-01,4.876475e-03,4.266915e-03,3.585643e-05,4.366474e+05,3.602574e-02
1.766667e+01,9.906056e-01,4.984044e-03,4.374485e-03,3.585643e-05,4.967427e+05,4.720962e-02
1.783333e+01,9.903905e-01,5.055757e-03,4.517910e-03,3.585643e-05,5.687817e+05,5.954234e-02
1.800000e+01,9.899602e-01,5.342608e-03,4.661336e-03,3.585643e-05,6.542298e+05,7.266540e-02
1.816667e+01,9.897451e-01,5.450177e-03,4.768905e-03,3.585643e-05,7.547622e+05,8.654366e-02
1.833333e+01,9.893865e-01,5.737029e-03,4.840618e-03,3.585643e-05,8.722557e+05,1.016968e-01
1.850000e+01,9.891714e-01,5.880455e-03,4.912331e-03,3.585643e-05,1.008894e+06,1.193008e-01
1.866667e+01,9.888128e-01,6.095593e-03,5.055757e-03,3.585643e-05,1.166648e+06,1.411035e-01
1.883333e+01,9.885977e-01,6.203163e-03,5.163326e-03,3.585643e-05,1.347737e+06,1.691707e-01
1.900000e+01,9.883467e-01,6.346588e-03,5.270895e-03,3.585643e-05,1.554371e+06,2.055459e-01
1.916667e+01,9.882749e-01,6.310732e-03,5.378465e-03,3.585643e-05,1.788661e+06,2.519275e-01
1.933333e+01,9.880957e-01,6.418301e-03,5.450177e-03,3.585643e-05,2.052524e+06,3.094829e-01
1.950000e+01,9.878805e-01,6.454158e-03,5.629460e-03,3.585643e-05,2.351826e+06,3.788525e-01
1.966667e+01,9.878088e-01,6.382445e-03,5.737029e-03,7.171286e-05,2.684153e+06,4.603100e-01
1.983333e+01,9.875220e-01,6.346588e-03,6.059737e-03,7.171286e-05,3.050405e+06,5.238298e-01
2.000000e+01,9.873068e-01,6.454158e-03,6.131450e-03,1.075693e-04,3.406915e+06,6.033347e-01
2.016667e+01,9.871275e-01,6.490014e-03,6.239019e-03,1.434257e-04,3.799791e+06,6.915192e-01
2.033333e+01,9.869483e-01,6.490014e-03,6.346588e-03,2.151386e-04,4.203649e+06,7.660274e-01
2.050000e+01,9.866973e-01,6.561727e-03,6.490014e-03,2.509950e-04,4.605291e+06,8.213988e-01
2.066667e+01,9.865180e-01,6.490014e-03,6.705153e-03,2.868514e-04,4.971465e+06,8.359573e-01
2.083333e+01,9.863387e-01,6.525870e-03,6.776865e-03,3.585643e-04,5.322779e+06,8.574980e-01
2.100000e+01,9.859443e-01,6.776865e-03,6.884435e-03,3.944207e-04,5.668906e+06,8.774206e-01
2.116667e+01,9.857650e-01,6.848578e-03,6.956148e-03,4.302772e-04,5.982932e+06,8.780555e-01
2.133333e+01,9.853347e-01,7.099573e-03,7.135430e-03,4.302772e-04,6.289065e+06,8.823836e-01
2.150000e+01,9.849403e-01,7.458138e-03,7.027860e-03,5.737029e-04,6.590412e+06,9.263790e-01
2.166667e+01,9.846893e-01,7.601563e-03,7.099573e-03,6.095593e-04,6.948412e+06,8.539806e-01
2.183333e+01,9.845100e-01,7.637420e-03,7.063717e-03,7.888415e-04,7.179074e+06,8.284439e-01
2.200000e+01,9.843307e-01,7.637420e-03,7.242999e-03,7.888415e-04,7.424399e+06,6.846524e-01
2.216667e+01,9.839722e-01,7.924271e-03,7.278855e-03,8.246979e-04,7.554094e+06,6.964152e-01
2.233333e+01,9.836495e-01,8.067697e-03,7.422281e-03,8.605543e-04,7.764129e+06,7.220332e-01
2.250000e+01,9.832909e-01,8.246979e-03,7.529850e-03,9.322672e-04,8.024707e+06,7.684497e-01
2.266667e+01,9.830758e-01,8.175266e-03,7.709133e-03,1.039836e-03,8.318850e+06,8.094750e-01
2.283333e+01,9.827889e-01,8.175266e-03,7.960128e-03,1.075693e-03,8.653838e+06,8.431613e-01
2.300000e+01,9.826096e-01,8.175266e-03,8.103553e-03,1.111549e-03,8.960842e+06,9.222918e-01
2.316667e+01,9.825021e-01,7.960128e-03,8.318692e-03,1.219119e-03,9.329878e+06,9.962480e-01
2.333333e+01,9.823228e-01,8.031841e-03,8.354548e-03,1.290832e-03,9.804489e+06,1.036047e+00
2.350000e+01,9.818208e-01,8.426261e-03,8.426261e-03,1.326688e-03,1.024826e+07,1.150094e+00
2.366667e+01,9.812471e-01,8.784826e-03,8.605543e-03,1.362544e-03,1.073309e+07,1.312911e+00
2.383333e+01,9.808527e-01,8.964108e-03,8.748969e-03,1.434257e-03,1.127487e+07,1.507853e+00
2.400000e+01,9.806017e-01,8.928251e-03,8.964108e-03,1.505970e-03,1.188730e+07,1.663509e+00
2.416667e+01,9.802431e-01,8.999964e-03,9.179246e-03,1.577683e-03,1.254875e+07,1.788023e+00
2.433333e+01,9.798128e-01,9.215103e-03,9.250959e-03,1.721109e-03,1.322293e+07,1.929082e+00
2.450000e+01,9.795618e-01,9.179246e-03,9.322672e-03,1.936247e-03,1.395062e+07,2.034788e+00
2.466667e+01,9.792391e-01,9.250959e-03,9.501954e-03,2.007960e-03,1.467807e+07,1.966512e+00
2.483333e+01,9.787730e-01,9.286816e-03,9.860518e-03,2.079673e-03,1.531883e+07,1.980128e+00
2.500000e+01,9.786654e-01,9.071677e-03,1.011151e-02,2.151386e-03,1.596622e+07,1.975992e+00
2.516667e+01,9.782351e-01,9.358528e-03,1.011151e-02,2.294812e-03,1.663223e+07,2.018905e+00
2.533333e+01,9.779124e-01,9.394385e-03,1.029080e-02,2.402381e-03,1.733914e+07,1.956228e+00
2.550000e+01,9.775180e-01,9.681236e-03,1.032665e-02,2.474094e-03,1.796991e+07,1.928870e+00
2.566667e+01,9.771953e-01,9.717093e-03,1.050593e-02,2.581663e-03,1.861448e+07,1.986366e+00
2.583333e+01,9.768367e-01,9.860518e-03,1.050593e-02,2.796802e-03,1.930609e+07,2.064145e+00
2.600000e+01,9.763706e-01,1.018323e-02,1.047008e-02,2.976084e-03,2.001591e+07,2.067254e+00
2.616667e+01,9.759045e-01,1.039836e-02,1.061350e-02,3.083653e-03,2.059833e+07,2.119326e+00
2.633333e+01,9.752591e-01,1.082864e-02,1.064936e-02,3.262935e-03,2.107883e+07,2.232458e+00
2.650000e+01,9.747212e-01,1.104378e-02,1.086450e-02,3.370504e-03,2.154751e+07,2.271433e+00
2.666667e+01,9.744702e-01,1.107964e-02,1.093621e-02,3.513930e-03,2.194258e+07,2.335126e+00
2.683333e+01,9.741117e-01,1.125892e-02,1.100792e-02,3.621500e-03,2.234118e+07,2.374245e+00
2.700000e+01,9.733945e-01,1.168920e-02,1.111549e-02,3.800782e-03,2.271751e+07,2.461989e+00
2.716667e+01,9.730001e-01,1.183262e-02,1.125892e-02,3.908351e-03,2.311003e+07,2.438447e+00
2.733333e+01,9.724264e-01,1.215533e-02,1.147406e-02,3.944207e-03,2.347610e+07,2.521924e+00
2.750000e+01,9.721396e-01,1.215533e-02,1.165334e-02,4.051777e-03,2.393158e+07,2.683964e+00
2.766667e+01,9.717810e-01,1.215533e-02,1.176091e-02,4.302772e-03,2.448427e+07,2.795652e+00
2.783333e+01,9.714583e-01,1.222704e-02,1.183262e-02,4.482054e-03,2.504272e+07,2.779721e+00
2.800000e+01,9.711356e-01,1.211947e-02,1.197605e-02,4.768905e-03,2.543467e+07,2.723158e+00
2.816667e+01,9.704184e-01,1.237047e-02,1.219119e-02,5.019900e-03,2.576202e+07,2.608807e+00
2.833333e+01,9.700957e-01,1.233461e-02,1.237047e-02,5.199182e-03,2.592776e+07,2.464462e+00
2.850000e+01,9.697730e-01,1.240633e-02,1.247804e-02,5.342608e-03,2.600567e+07,2.390454e+00
2.866667e+01,9.691635e-01,1.269318e-02,1.265732e-02,5.486034e-03,2.611491e+07,2.417969e+00
2.883333e+01,9.688408e-01,1.258561e-02,1.290832e-02,5.665316e-03,2.624738e+07,2.444953e+00
2.900000e+01,9.684463e-01,1.265732e-02,1.305174e-02,5.844598e-03,2.642426e+07,2.411714e+00
2.916667e+01,9.682312e-01,1.254975e-02,1.315931e-02,6.059737e-03,2.657140e+07,2.330021e+00
2.933333e+01,9.679085e-01,1.254975e-02,1.337445e-02,6.167306e-03,2.669578e+07,2.264099e+00
2.950000e+01,9.672631e-01,1.290832e-02,1.344616e-02,6.382445e-03,2.682558e+07,2.309445e+00
2.966667e+01,9.669045e-01,1.265732e-02,1.391230e-02,6.525870e-03,2.705654e+07,2.290446e+00
2.983333e+01,9.666894e-01,1.240633e-02,1.423500e-02,6.669296e-03,2.724823e+07,2.313613e+00
3.000000e+01,9.663308e-01,1.247804e-02,1.427086e-02,6.920291e-03,2.759603e+07,2.417008e+00
3.016667e+01,9.658288e-01,1.265732e-02,1.441429e-02,7.099573e-03,2.806832e+07,2.445022e+00
3.033333e+01,9.653268e-01,1.262146e-02,1.473699e-02,7.314712e-03,2.846076e+07,2.518344e+00
3.050000e+01,9.650400e-01,1.254975e-02,1.488042e-02,7.529850e-03,2.887578e+07,2.599570e+00
3.066667e+01,9.645380e-01,1.287246e-02,1.488042e-02,7.709133e-03,2.924838e+07,2.712221e+00
3.083333e+01,9.639284e-01,1.312345e-02,1.505970e-02,7.888415e-03,2.959213e+07,2.821191e+00
3.100000e+01,9.634982e-01,1.319517e-02,1.516727e-02,8.139410e-03,2.992296e+07,2.937957e+00
3.116667e+01,9.631396e-01,1.323102e-02,1.534655e-02,8.282836e-03,3.027902e+07,3.027004e+00
3.133333e+01,9.625300e-01,1.351787e-02,1.545412e-02,8.497974e-03,3.057414e+07,3.136713e+00
3.150000e+01,9.622432e-01,1.330274e-02,1.574097e-02,8.713113e-03,3.089457e+07,3.210936e+00
3.166667e+01,9.619922e-01,1.308760e-02,1.588440e-02,9.035821e-03,3.116644e+07,3.185535e+00
3.183333e+01,9.615260e-01,1.326688e-02,1.606368e-02,9.143390e-03,3.138575e+07,3.087508e+00
3.200000e+01,9.609882e-01,1.348202e-02,1.599197e-02,9.537811e-03,3.143202e+07,3.117401e+00
3.216667e+01,9.603786e-01,1.384058e-02,1.592026e-02,9.860518e-03,3.162350e+07,3.012604e+00
3.233333e+01,9.598049e-01,1.391230e-02,1.624296e-02,1.003980e-02,3.156213e+07,2.874542e+00
3.250000e+01,9.591237e-01,1.419915e-02,1.645810e-02,1.021908e-02,3.140278e+07,2.803377e+00
3.266667e+01,9.586575e-01,1.437843e-02,1.656567e-02,1.039836e-02,3.138492e+07,2.773091e+00
3.283333e+01,9.580121e-01,1.466528e-02,1.670910e-02,1.061350e-02,3.141125e+07,2.700398e+00
3.300000e+01,9.574026e-01,1.488042e-02,1.699595e-02,1.072107e-02,3.144038e+07,2.611440e+00
3.316667e+01,9.567930e-01,1.516727e-02,1.713937e-02,1.090035e-02,3.145071e+07,2.646337e+00
3.333333e+01,9.561117e-01,1.548998e-02,1.742623e-02,1.097207e-02,3.157641e+07,2.685218e+00
3.350000e+01,9.556097e-01,1.545412e-02,1.778479e-02,1.115135e-02,3.173600e+07,2.791617e+00
3.366667e+01,9.550002e-01,1.563340e-02,1.799993e-02,1.136649e-02,3.205757e+07,2.863401e+00
3.383333e+01,9.545340e-01,1.574097e-02,1.803578e-02,1.168920e-02,3.241933e+07,2.915713e+00
3.400000e+01,9.540679e-01,1.584854e-02,1.817921e-02,1.190434e-02,3.278656e+07,3.008805e+00
3.416667e+01,9.533508e-01,1.613539e-02,1.839435e-02,1.211947e-02,3.310202e+07,3.176682e+00
3.433333e+01,9.528846e-01,1.620711e-02,1.839435e-02,1.251389e-02,3.350881e+07,3.326815e+00
3.450000e+01,9.524902e-01,1.631468e-02,1.846606e-02,1.272903e-02,3.393923e+07,3.309140e+00
3.466667e+01,9.522392e-01,1.617125e-02,1.871706e-02,1.287246e-02,3.428532e+07,3.375047e+00
3.483333e+01,9.518807e-01,1.613539e-02,1.889634e-02,1.308760e-02,3.462316e+07,3.502685e+00
3.500000e+01,9.513070e-01,1.620711e-02,1.921905e-02,1.326688e-02,3.509740e+07,3.641246e+00
3.516667e+01,9.506616e-01,1.624296e-02,1.947004e-02,1.362544e-02,3.556175e+07,3.790387e+00
3.533333e+01,9.503030e-01,1.613539e-02,1.957761e-02,1.398401e-02,3.614046e+07,3.782507e+00
3.550000e+01,9.498727e-01,1.606368e-02,1.997203e-02,1.409158e-02,3.652289e+07,3.760539e+00
3.566667e+01,9.495859e-01,1.595611e-02,2.011546e-02,1.434257e-02,3.688389e+07,3.832565e+00
3.583333e+01,9.490480e-01,1.599197e-02,2.033060e-02,1.462942e-02,3.744133e+07,3.851425e+00
3.600000e+01,9.483667e-01,1.627882e-02,2.054573e-02,1.480871e-02,3.808618e+07,3.787162e+00
3.616667e+01,9.480082e-01,1.617125e-02,2.090430e-02,1.491628e-02,3.866638e+07,3.897325e+00
3.633333e+01,9.476138e-01,1.609954e-02,2.101187e-02,1.527484e-02,3.933303e+07,4.087202e+00
3.650000e+01,9.469325e-01,1.642225e-02,2.115529e-02,1.548998e-02,4.028243e+07,4.102205e+00
3.666667e+01,9.464663e-01,1.667324e-02,2.108358e-02,1.577683e-02,4.105766e+07,4.210688e+00
3.683333e+01,9.459644e-01,1.692424e-02,2.104772e-02,1.606368e-02,4.183003e+07,4.311518e+00
3.700000e+01,9.454624e-01,1.721109e-02,2.097601e-02,1.635053e-02,4.255326e+07,4.434554e+00
3.716667e+01,9.449245e-01,1.706766e-02,2.140629e-02,1.660153e-02,4.329481e+07,4.497360e+00
3.733333e+01,9.442433e-01,1.728280e-02,2.140629e-02,1.706766e-02,4.409919e+07,4.601328e+00
3.750000e+01,9.436695e-01,1.742623e-02,2.154971e-02,1.735451e-02,4.495638e+07,4.559672e+00
3.766667e+01,9.430241e-01,1.728280e-02,2.201585e-02,1.767722e-02,4.566973e+07,4.534404e+00
3.783333e+01,9.424504e-01,1.742623e-02,2.208756e-02,1.803578e-02,4.635917e+07,4.444514e+00
3.800000e+01,9.417333e-01,1.764136e-02,2.251784e-02,1.810750e-02,4.701632e+07,4.297474e+00
3.816667e+01,9.408727e-01,1.814335e-02,2.244613e-02,1.853777e-02,4.763130e+07,4.414513e+00
3.833333e+01,9.403349e-01,1.803578e-02,2.294812e-02,1.868120e-02,4.851992e+07,4.304487e+00
3.850000e+01,9.397253e-01,1.817921e-02,2.309154e-02,1.900391e-02,4.924175e+07,4.551895e+00
3.866667e+01,9.391875e-01,1.828678e-02,2.301983e-02,1.950590e-02,5.016531e+07,4.706790e+00
3.883333e+01,9.387572e-01,1.843021e-02,2.294812e-02,1.986446e-02,5.103777e+07,4.734384e+00
3.900000e+01,9.382552e-01,1.864534e-02,2.273298e-02,2.036645e-02,5.169514e+07,4.830211e+00
3.916667e+01,9.378608e-01,1.857363e-02,2.309154e-02,2.047402e-02,5.234189e+07,4.871053e+00
3.933333e+01,9.372512e-01,1.857363e-02,2.345011e-02,2.072502e-02,5.281162e+07,5.182448e+00
3.950000e+01,9.366058e-01,1.868120e-02,2.352182e-02,2.119115e-02,5.353006e+07,5.490907e+00
3.966667e+01,9.356736e-01,1.932662e-02,2.348596e-02,2.151386e-02,5.436154e+07,5.622518e+00
3.983333e+01,9.349206e-01,1.957761e-02,2.352182e-02,2.197999e-02,5.500235e+07,5.738342e+00
4.000000e+01,9.343469e-01,1.968518e-02,2.391624e-02,2.205170e-02,5.565553e+07,5.815694e+00
4.016667e+01,9.335580e-01,1.972104e-02,2.445409e-02,2.226684e-02,5.617801e+07,6.134995e+00
4.033333e+01,9.330919e-01,1.975689e-02,2.441823e-02,2.273298e-02,5.700595e+07,6.405500e+00
4.050000e+01,9.327333e-01,1.950590e-02,2.456166e-02,2.319911e-02,5.808986e+07,6.420813e+00
4.066667e+01,9.320521e-01,1.964932e-02,2.463337e-02,2.366524e-02,5.895314e+07,6.453151e+00
4.083333e+01,9.311557e-01,1.982861e-02,2.513536e-02,2.388038e-02,5.966579e+07,6.513272e+00
4.100000e+01,9.305461e-01,2.007960e-02,2.517121e-02,2.420309e-02,6.042514e+07,6.647718e+00
4.116667e+01,9.299007e-01,2.004374e-02,2.560149e-02,2.445409e-02,6.133631e+07,6.763443e+00
4.133333e+01,9.293270e-01,2.025888e-02,2.560149e-02,2.481265e-02,6.233698e+07,6.886951e+00
