Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.986733e-01,9.681236e-04,3.585643e-04,0.000000e+00,1.447660e+03,7.763888e-08
9.333333e+00,9.986733e-01,9.322672e-04,3.944207e-04,0.000000e+00,1.808441e+03,1.510160e-07
9.500000e+00,9.986016e-01,1.003980e-03,3.944207e-04,0.000000e+00,2.258415e+03,2.934432e-07
9.666667e+00,9.985657e-01,1.039836e-03,3.944207e-04,0.000000e+00,2.819324e+03,5.693888e-07
9.833333e+00,9.983506e-01,1.254975e-03,3.944207e-04,0.000000e+00,3.518017e+03,1.102926e-06
1.000000e+01,9.983506e-01,1.111549e-03,5.378465e-04,0.000000e+00,4.387564e+03,2.131791e-06
1.016667e+01,9.982430e-01,1.147406e-03,6.095593e-04,0.000000e+00,5.468551e+03,4.109381e-06
1.033333e+01,9.981713e-01,1.219119e-03,6.095593e-04,0.000000e+00,6.810768e+03,7.895045e-06
1.050000e+01,9.980638e-01,1.326688e-03,6.095593e-04,0.000000e+00,8.474359e+03,1.510537e-05
1.066667e+01,9.978486e-01,1.505970e-03,6.454158e-04,0.000000e+00,1.053174e+04,2.875286e-05
1.083333e+01,9.977769e-01,1.541827e-03,6.812722e-04,0.000000e+00,1.306955e+04,5.438577e-05
1.100000e+01,9.975976e-01,1.685252e-03,7.171286e-04,0.000000e+00,1.619007e+04,1.020743e-04
1.116667e+01,9.974542e-01,1.721109e-03,8.246979e-04,0.000000e+00,2.001229e+04,1.897671e-04
1.133333e+01,9.973466e-01,1.756965e-03,8.964108e-04,0.000000e+00,2.467255e+04,3.487395e-04
1.150000e+01,9.970956e-01,1.900391e-03,1.003980e-03,0.000000e+00,3.032205e+04,6.319766e-04
1.166667e+01,9.969881e-01,1.936247e-03,1.075693e-03,0.000000e+00,3.712476e+04,1.126144e-03
1.183333e+01,9.969163e-01,1.972104e-03,1.111549e-03,0.000000e+00,4.525349e+04,1.966881e-03
1.200000e+01,9.967729e-01,1.972104e-03,1.254975e-03,0.000000e+00,5.487404e+04,3.354973e-03
1.216667e+01,9.965578e-01,2.151386e-03,1.290832e-03,0.000000e+00,6.613889e+04,5.566925e-03
1.233333e+01,9.964144e-01,2.294812e-03,1.290832e-03,0.000000e+00,7.916980e+04,8.948689e-03
1.250000e+01,9.962709e-01,2.366524e-03,1.362544e-03,0.000000e+00,9.404067e+04,1.387778e-02
1.266667e+01,9.961634e-01,2.366524e-03,1.470114e-03,0.000000e+00,1.107612e+05,2.068348e-02
1.283333e+01,9.959841e-01,2.366524e-03,1.649396e-03,0.000000e+00,1.292643e+05,2.952991e-02
1.300000e+01,9.957331e-01,2.581663e-03,1.685252e-03,0.000000e+00,1.495624e+05,4.029790e-02
1.316667e+01,9.955538e-01,2.689232e-03,1.756965e-03,0.000000e+00,1.712892e+05,5.252548e-02
1.333333e+01,9.954462e-01,2.796802e-03,1.756965e-03,0.000000e+00,1.941519e+05,6.546497e-02
1.350000e+01,9.951594e-01,2.940227e-03,1.900391e-03,0.000000e+00,2.178108e+05,7.826983e-02
1.366667e+01,9.949801e-01,3.083653e-03,1.936247e-03,0.000000e+00,2.419032e+05,9.025727e-02
1.383333e+01,9.948367e-01,3.047797e-03,2.115529e-03,0.000000e+00,2.661511e+05,1.011534e-01
1.400000e+01,9.945498e-01,3.298792e-03,2.151386e-03,0.000000e+00,2.901536e+05,1.112365e-01
1.416667e+01,9.945140e-01,3.262935e-03,2.223099e-03,0.000000e+00,3.136439e+05,1.213495e-01
1.433333e+01,9.943347e-01,3.442217e-03,2.223099e-03,0.000000e+00,3.363905e+05,1.328104e-01
1.450000e+01,9.940837e-01,3.549787e-03,2.366524e-03,0.000000e+00,3.582481e+05,1.472827e-01
1.466667e+01,9.938327e-01,3.729069e-03,2.438237e-03,0.000000e+00,3.791459e+05,1.666592e-01
1.483333e+01,9.937251e-01,3.657356e-03,2.617519e-03,0.000000e+00,3.990942e+05,1.929962e-01
1.500000e+01,9.935100e-01,3.836638e-03,2.653376e-03,0.000000e+00,4.181820e+05,2.285177e-01
1.516667e+01,9.933307e-01,3.980064e-03,2.689232e-03,0.000000e+00,4.375215e+05,2.756791e-01
1.533333e+01,9.930439e-01,4.123490e-03,2.796802e-03,3.585643e-05,4.565682e+05,3.372844e-01
1.550000e+01,9.928287e-01,4.123490e-03,3.011940e-03,3.585643e-05,4.757009e+05,3.772390e-01
1.566667e+01,9.927211e-01,4.123490e-03,3.119509e-03,3.585643e-05,4.500649e+05,4.649455e-01
1.583333e+01,9.925060e-01,4.159346e-03,3.298792e-03,3.585643e-05,4.304051e+05,5.807590e-01
1.600000e+01,9.922550e-01,4.266915e-03,3.442217e-03,3.585643e-05,4.170107e+05,7.292872e-01
1.616667e+01,9.920040e-01,4.446197e-03,3.513930e-03,3.585643e-05,4.103101e+05,9.163136e-01
1.633333e+01,9.917172e-01,4.589623e-03,3.657356e-03,3.585643e-05,4.108689e+05,1.149498e+00
1.650000e+01,9.915379e-01,4.697192e-03,3.729069e-03,3.585643e-05,4.193718e+05,1.438515e+00
1.666667e+01,9.913227e-01,4.733049e-03,3.908351e-03,3.585643e-05,4.366858e+05,1.795158e+00
1.683333e+01,9.911793e-01,4.768905e-03,4.015920e-03,3.585643e-05,4.637070e+05,2.233448e+00
1.700000e+01,9.908925e-01,4.912331e-03,4.159346e-03,3.585643e-05,5.014845e+05,2.769706e+00
1.716667e+01,9.904263e-01,5.270895e-03,4.266915e-03,3.585643e-05,5.511390e+05,3.422548e+00
1.733333e+01,9.903188e-01,5.378465e-03,4.231059e-03,7.171286e-05,6.138003e+05,4.212829e+00
1.750000e+01,9.901395e-01,5.378465e-03,4.410341e-03,7.171286e-05,6.906196e+05,5.025445e+00
1.766667e+01,9.899243e-01,5.414321e-03,4.589623e-03,7.171286e-05,7.484486e+05,6.104693e+00
1.783333e+01,9.898885e-01,5.378465e-03,4.661336e-03,7.171286e-05,8.226551e+05,7.401910e+00
1.800000e+01,9.897092e-01,5.521890e-03,4.697192e-03,7.171286e-05,9.144103e+05,8.945572e+00
1.816667e+01,9.895658e-01,5.414321e-03,4.948187e-03,7.171286e-05,1.026232e+06,1.076452e+01
1.833333e+01,9.893865e-01,5.342608e-03,5.199182e-03,7.171286e-05,1.157784e+06,1.288982e+01
1.850000e+01,9.890996e-01,5.450177e-03,5.378465e-03,7.171286e-05,1.309845e+06,1.535467e+01
1.866667e+01,9.887769e-01,5.701173e-03,5.450177e-03,7.171286e-05,1.482985e+06,1.819423e+01
1.883333e+01,9.885977e-01,5.737029e-03,5.593603e-03,7.171286e-05,1.677754e+06,2.144550e+01
1.900000e+01,9.883825e-01,5.701173e-03,5.808742e-03,1.075693e-04,1.894255e+06,2.514707e+01
1.916667e+01,9.882032e-01,5.772885e-03,5.916311e-03,1.075693e-04,2.132639e+06,2.848752e+01
1.933333e+01,9.880240e-01,5.701173e-03,6.131450e-03,1.434257e-04,2.345670e+06,3.308124e+01
1.950000e+01,9.879522e-01,5.593603e-03,6.239019e-03,2.151386e-04,2.584403e+06,3.805414e+01
1.966667e+01,9.877012e-01,5.701173e-03,6.346588e-03,2.509950e-04,2.801602e+06,4.105035e+01
1.983333e+01,9.874144e-01,5.844598e-03,6.490014e-03,2.509950e-04,2.957194e+06,4.507328e+01
2.000000e+01,9.870558e-01,5.952168e-03,6.705153e-03,2.868514e-04,3.108694e+06,5.140419e+01
2.016667e+01,9.868407e-01,6.095593e-03,6.705153e-03,3.585643e-04,3.296840e+06,5.783739e+01
2.033333e+01,9.866256e-01,6.203163e-03,6.812722e-03,3.585643e-04,3.487756e+06,5.997196e+01
2.050000e+01,9.864463e-01,6.167306e-03,7.027860e-03,3.585643e-04,3.637959e+06,6.696457e+01
2.066667e+01,9.859801e-01,6.454158e-03,7.207143e-03,3.585643e-04,3.829690e+06,7.557721e+01
2.083333e+01,9.856574e-01,6.669296e-03,7.314712e-03,3.585643e-04,4.063363e+06,8.573544e+01
2.100000e+01,9.854423e-01,6.597583e-03,7.565707e-03,3.944207e-04,4.339371e+06,9.736289e+01
2.116667e+01,9.851913e-01,6.741009e-03,7.565707e-03,5.019900e-04,4.657882e+06,1.088460e+02
2.133333e+01,9.850479e-01,6.633440e-03,7.780845e-03,5.378465e-04,5.049470e+06,1.168445e+02
2.150000e+01,9.849403e-01,6.597583e-03,7.924271e-03,5.378465e-04,5.342615e+06,1.291264e+02
2.166667e+01,9.847610e-01,6.597583e-03,8.031841e-03,6.095593e-04,5.642989e+06,1.457685e+02
2.183333e+01,9.842949e-01,6.848578e-03,8.211123e-03,6.454158e-04,6.004960e+06,1.569992e+02
2.200000e+01,9.838287e-01,7.027860e-03,8.354548e-03,7.888415e-04,6.364730e+06,1.716422e+02
2.216667e+01,9.836495e-01,6.920291e-03,8.569687e-03,8.605543e-04,6.769625e+06,1.787487e+02
2.233333e+01,9.831833e-01,7.099573e-03,8.820682e-03,8.964108e-04,7.084679e+06,1.917594e+02
2.250000e+01,9.828248e-01,7.207143e-03,8.999964e-03,9.681236e-04,7.382432e+06,2.120807e+02
2.266667e+01,9.826455e-01,7.027860e-03,9.322672e-03,1.003980e-03,7.754299e+06,2.254337e+02
2.283333e+01,9.823228e-01,7.278855e-03,9.358528e-03,1.039836e-03,8.134298e+06,2.434013e+02
2.300000e+01,9.819642e-01,7.458138e-03,9.430241e-03,1.147406e-03,8.559404e+06,2.682932e+02
2.316667e+01,9.814264e-01,7.673276e-03,9.717093e-03,1.183262e-03,9.023819e+06,2.943419e+02
2.333333e+01,9.810319e-01,7.852558e-03,9.896375e-03,1.219119e-03,9.485760e+06,3.265258e+02
2.350000e+01,9.805658e-01,8.282836e-03,9.752949e-03,1.398401e-03,9.989199e+06,3.591247e+02
2.366667e+01,9.801714e-01,8.426261e-03,9.968088e-03,1.434257e-03,1.054769e+07,3.767142e+02
2.383333e+01,9.799563e-01,8.462118e-03,1.007566e-02,1.505970e-03,1.098810e+07,4.059728e+02
2.400000e+01,9.794901e-01,8.533831e-03,1.039836e-02,1.577683e-03,1.150237e+07,4.322140e+02
2.416667e+01,9.791316e-01,8.605543e-03,1.064936e-02,1.613539e-03,1.208303e+07,4.649180e+02
2.433333e+01,9.787730e-01,8.928251e-03,1.061350e-02,1.685252e-03,1.270689e+07,5.009889e+02
2.450000e+01,9.785937e-01,8.820682e-03,1.072107e-02,1.864534e-03,1.340925e+07,5.284754e+02
2.466667e+01,9.781634e-01,9.107533e-03,1.079279e-02,1.936247e-03,1.413989e+07,5.464757e+02
2.483333e+01,9.777690e-01,9.215103e-03,1.093621e-02,2.079673e-03,1.476018e+07,5.863225e+02
2.500000e+01,9.774104e-01,9.430241e-03,1.097207e-02,2.187242e-03,1.541924e+07,6.266917e+02
2.516667e+01,9.772670e-01,9.250959e-03,1.125892e-02,2.223099e-03,1.603698e+07,6.746585e+02
2.533333e+01,9.769085e-01,9.143390e-03,1.158163e-02,2.366524e-03,1.664714e+07,7.381222e+02
2.550000e+01,9.764782e-01,9.286816e-03,1.176091e-02,2.474094e-03,1.733906e+07,7.663419e+02
2.566667e+01,9.763348e-01,9.322672e-03,1.172505e-02,2.617519e-03,1.803121e+07,7.971487e+02
2.583333e+01,9.759045e-01,9.573667e-03,1.183262e-02,2.689232e-03,1.878947e+07,8.279281e+02
2.600000e+01,9.754383e-01,9.681236e-03,1.201190e-02,2.868514e-03,1.949043e+07,8.818712e+02
2.616667e+01,9.750439e-01,9.824662e-03,1.211947e-02,3.011940e-03,2.022076e+07,9.187435e+02
2.633333e+01,9.747571e-01,9.896375e-03,1.211947e-02,3.227079e-03,2.088780e+07,9.667448e+02
2.650000e+01,9.742192e-01,1.018323e-02,1.219119e-02,3.406361e-03,2.152229e+07,1.003120e+03
2.666667e+01,9.737889e-01,1.029080e-02,1.222704e-02,3.693212e-03,2.207335e+07,1.049476e+03
2.683333e+01,9.732152e-01,1.061350e-02,1.233461e-02,3.836638e-03,2.257018e+07,1.053033e+03
2.700000e+01,9.726057e-01,1.097207e-02,1.237047e-02,4.051777e-03,2.290830e+07,1.076799e+03
2.716667e+01,9.723547e-01,1.100792e-02,1.251389e-02,4.123490e-03,2.332024e+07,1.100660e+03
2.733333e+01,9.720678e-01,1.115135e-02,1.258561e-02,4.195202e-03,2.366457e+07,1.168287e+03
2.750000e+01,9.713507e-01,1.165334e-02,1.244218e-02,4.553767e-03,2.406197e+07,1.262349e+03
2.766667e+01,9.709204e-01,1.161748e-02,1.283660e-02,4.625480e-03,2.450267e+07,1.309921e+03
2.783333e+01,9.703826e-01,1.190434e-02,1.290832e-02,4.804762e-03,2.472126e+07,1.417546e+03
2.800000e+01,9.701674e-01,1.168920e-02,1.312345e-02,5.019900e-03,2.501041e+07,1.537516e+03
2.816667e+01,9.698089e-01,1.176091e-02,1.323102e-02,5.199182e-03,2.530713e+07,1.651294e+03
2.833333e+01,9.693069e-01,1.176091e-02,1.348202e-02,5.450177e-03,2.556723e+07,1.756781e+03
2.850000e+01,9.686256e-01,1.215533e-02,1.362544e-02,5.593603e-03,2.584235e+07,1.866068e+03
2.866667e+01,9.683029e-01,1.222704e-02,1.373301e-02,5.737029e-03,2.605693e+07,1.987389e+03
2.883333e+01,9.675858e-01,1.251389e-02,1.405572e-02,5.844598e-03,2.626818e+07,2.155195e+03
2.900000e+01,9.672272e-01,1.247804e-02,1.423500e-02,6.059737e-03,2.648877e+07,2.345595e+03
2.916667e+01,9.669404e-01,1.244218e-02,1.437843e-02,6.239019e-03,2.675129e+07,2.456593e+03
2.933333e+01,9.665818e-01,1.251389e-02,1.455771e-02,6.346588e-03,2.697962e+07,2.614808e+03
2.950000e+01,9.660440e-01,1.280075e-02,1.473699e-02,6.418301e-03,2.724440e+07,2.836324e+03
2.966667e+01,9.654703e-01,1.308760e-02,1.484456e-02,6.597583e-03,2.756585e+07,3.107811e+03
2.983333e+01,9.650400e-01,1.326688e-02,1.484456e-02,6.848578e-03,2.797952e+07,3.347527e+03
3.000000e+01,9.647531e-01,1.301588e-02,1.520313e-02,7.027860e-03,2.833261e+07,3.596466e+03
3.016667e+01,9.643229e-01,1.319517e-02,1.531070e-02,7.171286e-03,2.859364e+07,3.901488e+03
3.033333e+01,9.639643e-01,1.312345e-02,1.552583e-02,7.386425e-03,2.880876e+07,4.257171e+03
3.050000e+01,9.635699e-01,1.298003e-02,1.588440e-02,7.565707e-03,2.903247e+07,4.612558e+03
3.066667e+01,9.631754e-01,1.298003e-02,1.613539e-02,7.709133e-03,2.918821e+07,5.014042e+03
3.083333e+01,9.627810e-01,1.308760e-02,1.617125e-02,7.960128e-03,2.931297e+07,5.504867e+03
3.100000e+01,9.622073e-01,1.341031e-02,1.624296e-02,8.139410e-03,2.949617e+07,5.913522e+03
3.116667e+01,9.617770e-01,1.348202e-02,1.642225e-02,8.318692e-03,2.956894e+07,6.588204e+03
3.133333e+01,9.613826e-01,1.337445e-02,1.678081e-02,8.462118e-03,2.965003e+07,7.298097e+03
3.150000e+01,9.608089e-01,1.355373e-02,1.688838e-02,8.748969e-03,2.970583e+07,8.088361e+03
3.166667e+01,9.604145e-01,1.376887e-02,1.696009e-02,8.856538e-03,2.982996e+07,8.836618e+03
3.183333e+01,9.597691e-01,1.419915e-02,1.703180e-02,8.999964e-03,2.983067e+07,9.736602e+03
3.200000e+01,9.594105e-01,1.427086e-02,1.721109e-02,9.107533e-03,2.991481e+07,1.083021e+04
3.216667e+01,9.585858e-01,1.470114e-02,1.756965e-02,9.143390e-03,2.999019e+07,1.198029e+04
3.233333e+01,9.580838e-01,1.484456e-02,1.771308e-02,9.358528e-03,3.007958e+07,1.337215e+04
3.250000e+01,9.577970e-01,1.466528e-02,1.782065e-02,9.717093e-03,3.029908e+07,1.455213e+04
3.266667e+01,9.572950e-01,1.477285e-02,1.796407e-02,9.968088e-03,3.045178e+07,1.587248e+04
3.283333e+01,9.567213e-01,1.498799e-02,1.817921e-02,1.011151e-02,3.047562e+07,1.733560e+04
3.300000e+01,9.562552e-01,1.513141e-02,1.832264e-02,1.029080e-02,3.037014e+07,1.907653e+04
3.316667e+01,9.558966e-01,1.520313e-02,1.843021e-02,1.047008e-02,3.029144e+07,2.092314e+04
3.333333e+01,9.552153e-01,1.538241e-02,1.882463e-02,1.057765e-02,3.017623e+07,2.309431e+04
3.350000e+01,9.545699e-01,1.548998e-02,1.925490e-02,1.068522e-02,3.004454e+07,2.535523e+04
3.366667e+01,9.542472e-01,1.541827e-02,1.939833e-02,1.093621e-02,2.996433e+07,2.793570e+04
3.383333e+01,9.536376e-01,1.545412e-02,1.979275e-02,1.111549e-02,2.994279e+07,3.028478e+04
3.400000e+01,9.530281e-01,1.574097e-02,2.004374e-02,1.118721e-02,2.980545e+07,3.314623e+04
3.416667e+01,9.525261e-01,1.577683e-02,2.040231e-02,1.129478e-02,2.968782e+07,3.644706e+04
3.433333e+01,9.521675e-01,1.581269e-02,2.036645e-02,1.165334e-02,2.962799e+07,3.972436e+04
3.450000e+01,9.515221e-01,1.577683e-02,2.097601e-02,1.172505e-02,2.960886e+07,4.261678e+04
3.466667e+01,9.510201e-01,1.592026e-02,2.119115e-02,1.186848e-02,2.944410e+07,4.630933e+04
3.483333e+01,9.506257e-01,1.602782e-02,2.129872e-02,1.204776e-02,2.937517e+07,5.021625e+04
3.500000e+01,9.500161e-01,1.638639e-02,2.144215e-02,1.215533e-02,2.933768e+07,5.429330e+04
3.516667e+01,9.494424e-01,1.645810e-02,2.187242e-02,1.222704e-02,2.923599e+07,5.861200e+04
3.533333e+01,9.487253e-01,1.667324e-02,2.219513e-02,1.240633e-02,2.919176e+07,6.366400e+04
3.550000e+01,9.482950e-01,1.681667e-02,2.226684e-02,1.262146e-02,2.927096e+07,6.859793e+04
3.566667e+01,9.475779e-01,1.703180e-02,2.266126e-02,1.272903e-02,2.932854e+07,7.322235e+04
3.583333e+01,9.471476e-01,1.706766e-02,2.276883e-02,1.301588e-02,2.932541e+07,7.881770e+04
3.600000e+01,9.467173e-01,1.670910e-02,2.334254e-02,1.323102e-02,2.938251e+07,8.353719e+04
3.616667e+01,9.462512e-01,1.656567e-02,2.370110e-02,1.348202e-02,2.933782e+07,8.839229e+04
3.633333e+01,9.455341e-01,1.681667e-02,2.398795e-02,1.366130e-02,2.924877e+07,9.447789e+04
3.650000e+01,9.451755e-01,1.649396e-02,2.448994e-02,1.384058e-02,2.909130e+07,1.003006e+05
3.666667e+01,9.446735e-01,1.660153e-02,2.466922e-02,1.405572e-02,2.897144e+07,1.072484e+05
3.683333e+01,9.442791e-01,1.649396e-02,2.517121e-02,1.405572e-02,2.880332e+07,1.133966e+05
3.700000e+01,9.437771e-01,1.663738e-02,2.535050e-02,1.423500e-02,2.862650e+07,1.217339e+05
3.716667e+01,9.431676e-01,1.685252e-02,2.567320e-02,1.430672e-02,2.855896e+07,1.300011e+05
3.733333e+01,9.426297e-01,1.703180e-02,2.596006e-02,1.437843e-02,2.843025e+07,1.386679e+05
3.750000e+01,9.419484e-01,1.728280e-02,2.631862e-02,1.445014e-02,2.833883e+07,1.479133e+05
3.766667e+01,9.415182e-01,1.710352e-02,2.689232e-02,1.448600e-02,2.829909e+07,1.568604e+05
3.783333e+01,9.409445e-01,1.731866e-02,2.699989e-02,1.473699e-02,2.830390e+07,1.675019e+05
3.800000e+01,9.402273e-01,1.739037e-02,2.757360e-02,1.480871e-02,2.837051e+07,1.773238e+05
3.816667e+01,9.397971e-01,1.746208e-02,2.768116e-02,1.505970e-02,2.840469e+07,1.881400e+05
3.833333e+01,9.391875e-01,1.767722e-02,2.793216e-02,1.520313e-02,2.848740e+07,1.983175e+05
3.850000e+01,9.387214e-01,1.749794e-02,2.847001e-02,1.531070e-02,2.845672e+07,2.100626e+05
3.866667e+01,9.381118e-01,1.778479e-02,2.857758e-02,1.552583e-02,2.844378e+07,2.225358e+05
3.883333e+01,9.377532e-01,1.746208e-02,2.907957e-02,1.570512e-02,2.852456e+07,2.344308e+05
3.900000e+01,9.371795e-01,1.764136e-02,2.918713e-02,1.599197e-02,2.854430e+07,2.479757e+05
3.916667e+01,9.363190e-01,1.792822e-02,2.961741e-02,1.613539e-02,2.860005e+07,2.604604e+05
3.933333e+01,9.359604e-01,1.767722e-02,3.001183e-02,1.635053e-02,2.857522e+07,2.758605e+05
3.950000e+01,9.352791e-01,1.764136e-02,3.062139e-02,1.645810e-02,2.853705e+07,2.916546e+05
3.966667e+01,9.346696e-01,1.746208e-02,3.112338e-02,1.674495e-02,2.848694e+07,3.083720e+05
3.983333e+01,9.340242e-01,1.771308e-02,3.137438e-02,1.688838e-02,2.848152e+07,3.234805e+05
4.000000e+01,9.332353e-01,1.807164e-02,3.144609e-02,1.724694e-02,2.836340e+07,3.421816e+05
4.016667e+01,9.325899e-01,1.843021e-02,3.155366e-02,1.742623e-02,2.825086e+07,3.591287e+05
4.033333e+01,9.320879e-01,1.857363e-02,3.169708e-02,1.764136e-02,2.800857e+07,3.756906e+05
4.050000e+01,9.313349e-01,1.864534e-02,3.230664e-02,1.771308e-02,2.782682e+07,3.950577e+05
4.066667e+01,9.305819e-01,1.843021e-02,3.309549e-02,1.789236e-02,2.755748e+07,4.169725e+05
4.083333e+01,9.297931e-01,1.878877e-02,3.352576e-02,1.789236e-02,2.733664e+07,4.354899e+05
4.100000e+01,9.287174e-01,1.961347e-02,3.363333e-02,1.803578e-02,2.714257e+07,4.590963e+05
4.116667e+01,9.280003e-01,1.993618e-02,3.392018e-02,1.814335e-02,2.703101e+07,4.837098e+05
4.133333e+01,9.273907e-01,2.018717e-02,3.413532e-02,1.828678e-02,2.683905e+07,5.096637e+05
