Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.986733e-01,1.111549e-03,2.151386e-04,0.000000e+00,1.444600e+03,7.505951e-08
9.333333e+00,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,1.804618e+03,1.460078e-07
9.500000e+00,9.985299e-01,1.219119e-03,2.509950e-04,0.000000e+00,2.253637e+03,2.837243e-07
9.666667e+00,9.983147e-01,1.434257e-03,2.509950e-04,0.000000e+00,2.813349e+03,5.505335e-07
9.833333e+00,9.982789e-01,1.434257e-03,2.868514e-04,0.000000e+00,3.510544e+03,1.066416e-06
1.000000e+01,9.982430e-01,1.470114e-03,2.868514e-04,0.000000e+00,4.378221e+03,2.061172e-06
1.016667e+01,9.982072e-01,1.470114e-03,3.227079e-04,0.000000e+00,5.457350e+03,3.973110e-06
1.033333e+01,9.982072e-01,1.434257e-03,3.585643e-04,0.000000e+00,6.796977e+03,7.632781e-06
1.050000e+01,9.981713e-01,1.470114e-03,3.585643e-04,0.000000e+00,8.457199e+03,1.460236e-05
1.066667e+01,9.979562e-01,1.649396e-03,3.944207e-04,0.000000e+00,1.051037e+04,2.779231e-05
1.083333e+01,9.977410e-01,1.828678e-03,4.302772e-04,0.000000e+00,1.304291e+04,5.256125e-05
1.100000e+01,9.976335e-01,1.936247e-03,4.302772e-04,0.000000e+00,1.615698e+04,9.863142e-05
1.116667e+01,9.974542e-01,2.115529e-03,4.302772e-04,0.000000e+00,1.997114e+04,1.833218e-04
1.133333e+01,9.972391e-01,2.330668e-03,4.302772e-04,0.000000e+00,2.462081e+04,3.367890e-04
1.150000e+01,9.970598e-01,2.474094e-03,4.661336e-04,0.000000e+00,3.025706e+04,6.100699e-04
1.166667e+01,9.970239e-01,2.509950e-03,4.661336e-04,0.000000e+00,3.704320e+04,1.086523e-03
1.183333e+01,9.968088e-01,2.581663e-03,6.095593e-04,0.000000e+00,4.514896e+04,1.896329e-03
1.200000e+01,9.966295e-01,2.689232e-03,6.812722e-04,0.000000e+00,5.474099e+04,3.231552e-03
1.216667e+01,9.964144e-01,2.904371e-03,6.812722e-04,0.000000e+00,6.597053e+04,5.355229e-03
1.233333e+01,9.964144e-01,2.832658e-03,7.529850e-04,0.000000e+00,7.895864e+04,8.593238e-03
1.250000e+01,9.962709e-01,2.940227e-03,7.888415e-04,0.000000e+00,9.377606e+04,1.329418e-02
1.266667e+01,9.960916e-01,2.940227e-03,9.681236e-04,0.000000e+00,1.104355e+05,1.974624e-02
1.283333e+01,9.958407e-01,3.155366e-03,1.003980e-03,0.000000e+00,1.288627e+05,2.805638e-02
1.300000e+01,9.955897e-01,3.298792e-03,1.111549e-03,0.000000e+00,1.489112e+05,3.802503e-02
1.316667e+01,9.954821e-01,3.298792e-03,1.219119e-03,0.000000e+00,1.703381e+05,4.907567e-02
1.333333e+01,9.952311e-01,3.334648e-03,1.434257e-03,0.000000e+00,1.928383e+05,6.029722e-02
1.350000e+01,9.950877e-01,3.442217e-03,1.470114e-03,0.000000e+00,2.160555e+05,7.060922e-02
1.366667e+01,9.948367e-01,3.478074e-03,1.685252e-03,0.000000e+00,2.396112e+05,7.900490e-02
1.383333e+01,9.948008e-01,3.406361e-03,1.792822e-03,0.000000e+00,2.631181e+05,8.477492e-02
1.400000e+01,9.946932e-01,3.442217e-03,1.864534e-03,0.000000e+00,2.862460e+05,8.763689e-02
1.416667e+01,9.945140e-01,3.513930e-03,1.972104e-03,0.000000e+00,3.086454e+05,8.773726e-02
1.433333e+01,9.943347e-01,3.657356e-03,1.972104e-03,3.585643e-05,3.300558e+05,8.555440e-02
1.450000e+01,9.941195e-01,3.764925e-03,2.079673e-03,3.585643e-05,3.502625e+05,6.125276e-02
1.466667e+01,9.938327e-01,4.015920e-03,2.115529e-03,3.585643e-05,3.208099e+05,4.068275e-02
1.483333e+01,9.936176e-01,4.159346e-03,2.187242e-03,3.585643e-05,2.941853e+05,2.835069e-02
1.500000e+01,9.935458e-01,4.159346e-03,2.258955e-03,3.585643e-05,2.702059e+05,2.252252e-02
1.516667e+01,9.934024e-01,4.302772e-03,2.258955e-03,3.585643e-05,2.487439e+05,2.085059e-02
1.533333e+01,9.930080e-01,4.589623e-03,2.366524e-03,3.585643e-05,2.297203e+05,2.174636e-02
1.550000e+01,9.926494e-01,4.876475e-03,2.438237e-03,3.585643e-05,2.130087e+05,2.424910e-02
1.566667e+01,9.925060e-01,4.840618e-03,2.617519e-03,3.585643e-05,1.985697e+05,2.779374e-02
1.583333e+01,9.922909e-01,4.876475e-03,2.796802e-03,3.585643e-05,1.864071e+05,3.204994e-02
1.600000e+01,9.921833e-01,4.840618e-03,2.940227e-03,3.585643e-05,1.766037e+05,3.682507e-02
1.616667e+01,9.919682e-01,4.948187e-03,3.047797e-03,3.585643e-05,1.692391e+05,4.200825e-02
1.633333e+01,9.917889e-01,5.055757e-03,3.119509e-03,3.585643e-05,1.644840e+05,4.753856e-02
1.650000e+01,9.917172e-01,4.984044e-03,3.262935e-03,3.585643e-05,1.625863e+05,5.338699e-02
1.666667e+01,9.915379e-01,4.912331e-03,3.513930e-03,3.585643e-05,1.638750e+05,5.954658e-02
1.683333e+01,9.913945e-01,4.876475e-03,3.693212e-03,3.585643e-05,1.687816e+05,6.602809e-02
1.700000e+01,9.911793e-01,4.984044e-03,3.800782e-03,3.585643e-05,1.778870e+05,7.286073e-02
1.716667e+01,9.910717e-01,5.091613e-03,3.800782e-03,3.585643e-05,1.918509e+05,8.009858e-02
1.733333e+01,9.907849e-01,5.199182e-03,3.980064e-03,3.585643e-05,2.114963e+05,8.783523e-02
1.750000e+01,9.906056e-01,5.055757e-03,4.302772e-03,3.585643e-05,2.378189e+05,9.622924e-02
1.766667e+01,9.905698e-01,4.948187e-03,4.446197e-03,3.585643e-05,2.719986e+05,1.055430e-01
1.783333e+01,9.904622e-01,4.948187e-03,4.553767e-03,3.585643e-05,3.153991e+05,1.161970e-01
1.800000e+01,9.902471e-01,5.019900e-03,4.697192e-03,3.585643e-05,3.695699e+05,1.288312e-01
1.816667e+01,9.901036e-01,5.019900e-03,4.840618e-03,3.585643e-05,4.362462e+05,1.443593e-01
1.833333e+01,9.898526e-01,5.055757e-03,5.055757e-03,3.585643e-05,5.173390e+05,1.639884e-01
1.850000e+01,9.894582e-01,5.342608e-03,5.163326e-03,3.585643e-05,6.365689e+05,1.891692e-01
1.866667e+01,9.892431e-01,5.414321e-03,5.306752e-03,3.585643e-05,7.772377e+05,2.214503e-01
1.883333e+01,9.890638e-01,5.521890e-03,5.378465e-03,3.585643e-05,9.402592e+05,2.622563e-01
1.900000e+01,9.888128e-01,5.701173e-03,5.450177e-03,3.585643e-05,1.127836e+06,3.126518e-01
1.916667e+01,9.886694e-01,5.557747e-03,5.737029e-03,3.585643e-05,1.342189e+06,3.731889e-01
1.933333e+01,9.883108e-01,5.593603e-03,6.059737e-03,3.585643e-05,1.585312e+06,4.439025e-01
1.950000e+01,9.880598e-01,5.701173e-03,6.131450e-03,1.075693e-04,1.860590e+06,5.244312e-01
1.966667e+01,9.878088e-01,5.880455e-03,6.131450e-03,1.792822e-04,2.168963e+06,5.265754e-01
1.983333e+01,9.873785e-01,5.988024e-03,6.454158e-03,1.792822e-04,2.422100e+06,5.054198e-01
2.000000e+01,9.871993e-01,6.023880e-03,6.597583e-03,1.792822e-04,2.633426e+06,5.327916e-01
2.016667e+01,9.868765e-01,6.167306e-03,6.741009e-03,2.151386e-04,2.906687e+06,5.963547e-01
2.033333e+01,9.866973e-01,6.167306e-03,6.884435e-03,2.509950e-04,3.229038e+06,6.874536e-01
2.050000e+01,9.864463e-01,6.346588e-03,6.920291e-03,2.868514e-04,3.579837e+06,7.698210e-01
2.066667e+01,9.861594e-01,6.490014e-03,7.063717e-03,2.868514e-04,3.945799e+06,8.595271e-01
2.083333e+01,9.859443e-01,6.525870e-03,7.207143e-03,3.227079e-04,4.330004e+06,9.660492e-01
2.100000e+01,9.858009e-01,6.525870e-03,7.278855e-03,3.944207e-04,4.762803e+06,1.044479e+00
2.116667e+01,9.855499e-01,6.633440e-03,7.350568e-03,4.661336e-04,5.201437e+06,1.097895e+00
2.133333e+01,9.854423e-01,6.705153e-03,7.386425e-03,4.661336e-04,5.627321e+06,1.166975e+00
2.150000e+01,9.852989e-01,6.633440e-03,7.529850e-03,5.378465e-04,6.032629e+06,1.247425e+00
2.166667e+01,9.851913e-01,6.525870e-03,7.709133e-03,5.737029e-04,6.486967e+06,1.277421e+00
2.183333e+01,9.850120e-01,6.490014e-03,7.852558e-03,6.454158e-04,6.913776e+06,1.325542e+00
2.200000e+01,9.846176e-01,6.741009e-03,7.960128e-03,6.812722e-04,7.347259e+06,1.340428e+00
2.216667e+01,9.843666e-01,6.741009e-03,8.175266e-03,7.171286e-04,7.743584e+06,1.341464e+00
2.233333e+01,9.840080e-01,6.848578e-03,8.282836e-03,8.605543e-04,8.152116e+06,1.372525e+00
2.250000e+01,9.838287e-01,6.992004e-03,8.282836e-03,8.964108e-04,8.596225e+06,1.283997e+00
2.266667e+01,9.832909e-01,7.386425e-03,8.390405e-03,9.322672e-04,8.922099e+06,1.302846e+00
2.283333e+01,9.830399e-01,7.422281e-03,8.462118e-03,1.075693e-03,9.281560e+06,1.325689e+00
2.300000e+01,9.825379e-01,7.709133e-03,8.641400e-03,1.111549e-03,9.670913e+06,1.204734e+00
2.316667e+01,9.821076e-01,7.888415e-03,8.820682e-03,1.183262e-03,9.944078e+06,1.166270e+00
2.333333e+01,9.819642e-01,7.888415e-03,8.928251e-03,1.219119e-03,1.025463e+07,1.138515e+00
2.350000e+01,9.814981e-01,8.175266e-03,9.107533e-03,1.219119e-03,1.056354e+07,1.194904e+00
2.366667e+01,9.811395e-01,8.139410e-03,9.394385e-03,1.326688e-03,1.094019e+07,1.321058e+00
2.383333e+01,9.806734e-01,8.390405e-03,9.573667e-03,1.362544e-03,1.144608e+07,1.427809e+00
2.400000e+01,9.803507e-01,8.390405e-03,9.824662e-03,1.434257e-03,1.191653e+07,1.603186e+00
2.416667e+01,9.799921e-01,8.497974e-03,9.968088e-03,1.541827e-03,1.245107e+07,1.794423e+00
2.433333e+01,9.796694e-01,8.713113e-03,9.968088e-03,1.649396e-03,1.303381e+07,1.965875e+00
2.450000e+01,9.794184e-01,8.713113e-03,1.018323e-02,1.685252e-03,1.364447e+07,2.133303e+00
2.466667e+01,9.790598e-01,8.964108e-03,1.025494e-02,1.721109e-03,1.431274e+07,2.325344e+00
2.483333e+01,9.786654e-01,9.215103e-03,1.039836e-02,1.721109e-03,1.503740e+07,2.521893e+00
2.500000e+01,9.781276e-01,9.466098e-03,1.050593e-02,1.900391e-03,1.582353e+07,2.724585e+00
2.516667e+01,9.777690e-01,9.645380e-03,1.050593e-02,2.079673e-03,1.670955e+07,2.747273e+00
2.533333e+01,9.773387e-01,9.681236e-03,1.075693e-02,2.223099e-03,1.751279e+07,2.703180e+00
2.550000e+01,9.768726e-01,9.932231e-03,1.079279e-02,2.402381e-03,1.820494e+07,2.655787e+00
2.566667e+01,9.765140e-01,1.007566e-02,1.079279e-02,2.617519e-03,1.884353e+07,2.628790e+00
2.583333e+01,9.761196e-01,1.014737e-02,1.093621e-02,2.796802e-03,1.954228e+07,2.554017e+00
2.600000e+01,9.756176e-01,1.050593e-02,1.093621e-02,2.940227e-03,2.019889e+07,2.471122e+00
2.616667e+01,9.751873e-01,1.057765e-02,1.118721e-02,3.047797e-03,2.080016e+07,2.437989e+00
2.633333e+01,9.747929e-01,1.068522e-02,1.140235e-02,3.119509e-03,2.136892e+07,2.471728e+00
2.650000e+01,9.744702e-01,1.090035e-02,1.122306e-02,3.406361e-03,2.197646e+07,2.570251e+00
2.666667e+01,9.741475e-01,1.086450e-02,1.154577e-02,3.442217e-03,2.264642e+07,2.512203e+00
2.683333e+01,9.737889e-01,1.082864e-02,1.172505e-02,3.657356e-03,2.313794e+07,2.552358e+00
2.700000e+01,9.735380e-01,1.086450e-02,1.172505e-02,3.872495e-03,2.382305e+07,2.461559e+00
2.716667e+01,9.732511e-01,1.072107e-02,1.190434e-02,4.123490e-03,2.438734e+07,2.467779e+00
2.733333e+01,9.728208e-01,1.079279e-02,1.197605e-02,4.410341e-03,2.495037e+07,2.434669e+00
2.750000e+01,9.724264e-01,1.100792e-02,1.197605e-02,4.589623e-03,2.540981e+07,2.320371e+00
2.766667e+01,9.720678e-01,1.097207e-02,1.211947e-02,4.840618e-03,2.565274e+07,2.306597e+00
2.783333e+01,9.715659e-01,1.118721e-02,1.233461e-02,4.912331e-03,2.586774e+07,2.294490e+00
2.800000e+01,9.711356e-01,1.118721e-02,1.265732e-02,5.019900e-03,2.595754e+07,2.369687e+00
2.816667e+01,9.707770e-01,1.115135e-02,1.276489e-02,5.306752e-03,2.618247e+07,2.480874e+00
2.833333e+01,9.702750e-01,1.129478e-02,1.301588e-02,5.414321e-03,2.648043e+07,2.561626e+00
2.850000e+01,9.696655e-01,1.168920e-02,1.301588e-02,5.629460e-03,2.674451e+07,2.681569e+00
2.866667e+01,9.692710e-01,1.161748e-02,1.315931e-02,5.952168e-03,2.711531e+07,2.690604e+00
2.883333e+01,9.689483e-01,1.161748e-02,1.333859e-02,6.095593e-03,2.738854e+07,2.628057e+00
2.900000e+01,9.681595e-01,1.211947e-02,1.351787e-02,6.203163e-03,2.741295e+07,2.615422e+00
2.916667e+01,9.678368e-01,1.204776e-02,1.376887e-02,6.346588e-03,2.751381e+07,2.594545e+00
2.933333e+01,9.671197e-01,1.244218e-02,1.394815e-02,6.490014e-03,2.763863e+07,2.567701e+00
2.950000e+01,9.667252e-01,1.258561e-02,1.409158e-02,6.597583e-03,2.781828e+07,2.509567e+00
2.966667e+01,9.663308e-01,1.262146e-02,1.423500e-02,6.812722e-03,2.797367e+07,2.498788e+00
2.983333e+01,9.658288e-01,1.280075e-02,1.452185e-02,6.848578e-03,2.817355e+07,2.433344e+00
3.000000e+01,9.652193e-01,1.315931e-02,1.459357e-02,7.027860e-03,2.832658e+07,2.517398e+00
3.016667e+01,9.647531e-01,1.308760e-02,1.491628e-02,7.242999e-03,2.860401e+07,2.544409e+00
3.033333e+01,9.641794e-01,1.330274e-02,1.509556e-02,7.422281e-03,2.889942e+07,2.519678e+00
3.050000e+01,9.638209e-01,1.337445e-02,1.520313e-02,7.601563e-03,2.912217e+07,2.480502e+00
3.066667e+01,9.634982e-01,1.308760e-02,1.563340e-02,7.780845e-03,2.931631e+07,2.447461e+00
3.083333e+01,9.627810e-01,1.358959e-02,1.566926e-02,7.960128e-03,2.946656e+07,2.451697e+00
3.100000e+01,9.622790e-01,1.387644e-02,1.570512e-02,8.139410e-03,2.962248e+07,2.555306e+00
3.116667e+01,9.617770e-01,1.401986e-02,1.592026e-02,8.282836e-03,2.985800e+07,2.639142e+00
3.133333e+01,9.612751e-01,1.427086e-02,1.613539e-02,8.318692e-03,3.007170e+07,2.787099e+00
3.150000e+01,9.609523e-01,1.416329e-02,1.642225e-02,8.462118e-03,3.033691e+07,3.023242e+00
3.166667e+01,9.606655e-01,1.423500e-02,1.645810e-02,8.641400e-03,3.078923e+07,3.252378e+00
3.183333e+01,9.603069e-01,1.391230e-02,1.696009e-02,8.820682e-03,3.129670e+07,3.465912e+00
3.200000e+01,9.595898e-01,1.427086e-02,1.724694e-02,8.892395e-03,3.184436e+07,3.647793e+00
3.216667e+01,9.590161e-01,1.448600e-02,1.735451e-02,9.143390e-03,3.245074e+07,3.910412e+00
3.233333e+01,9.584065e-01,1.477285e-02,1.735451e-02,9.466098e-03,3.316603e+07,4.052486e+00
3.250000e+01,9.580480e-01,1.470114e-02,1.749794e-02,9.752949e-03,3.379134e+07,4.096946e+00
3.266667e+01,9.575818e-01,1.455771e-02,1.799993e-02,9.860518e-03,3.428589e+07,4.060957e+00
3.283333e+01,9.572233e-01,1.452185e-02,1.814335e-02,1.011151e-02,3.465203e+07,4.147621e+00
3.300000e+01,9.567930e-01,1.419915e-02,1.878877e-02,1.021908e-02,3.508158e+07,4.172314e+00
3.316667e+01,9.563986e-01,1.419915e-02,1.907562e-02,1.032665e-02,3.550154e+07,4.291378e+00
3.333333e+01,9.556456e-01,1.459357e-02,1.911148e-02,1.064936e-02,3.606106e+07,4.403603e+00
3.350000e+01,9.551436e-01,1.484456e-02,1.911148e-02,1.090035e-02,3.667903e+07,4.356456e+00
3.366667e+01,9.544982e-01,1.505970e-02,1.925490e-02,1.118721e-02,3.714956e+07,4.279601e+00
3.383333e+01,9.540679e-01,1.491628e-02,1.950590e-02,1.150991e-02,3.754323e+07,4.119948e+00
3.400000e+01,9.534584e-01,1.513141e-02,1.972104e-02,1.168920e-02,3.776166e+07,3.992584e+00
3.416667e+01,9.529205e-01,1.527484e-02,1.982861e-02,1.197605e-02,3.794015e+07,3.930505e+00
3.433333e+01,9.524185e-01,1.541827e-02,2.004374e-02,1.211947e-02,3.821758e+07,3.840737e+00
3.450000e+01,9.518448e-01,1.566926e-02,2.007960e-02,1.240633e-02,3.840647e+07,3.788571e+00
3.466667e+01,9.513070e-01,1.602782e-02,2.004374e-02,1.262146e-02,3.865918e+07,3.674774e+00
3.483333e+01,9.508767e-01,1.602782e-02,2.036645e-02,1.272903e-02,3.889262e+07,3.623104e+00
3.500000e+01,9.503030e-01,1.602782e-02,2.076087e-02,1.290832e-02,3.914788e+07,3.733217e+00
3.516667e+01,9.496934e-01,1.609954e-02,2.104772e-02,1.315931e-02,3.961589e+07,3.898570e+00
3.533333e+01,9.491914e-01,1.627882e-02,2.094016e-02,1.358959e-02,4.026272e+07,4.056866e+00
3.550000e+01,9.487970e-01,1.613539e-02,2.133458e-02,1.373301e-02,4.097253e+07,4.070294e+00
3.566667e+01,9.482592e-01,1.620711e-02,2.137043e-02,1.416329e-02,4.155306e+07,4.198494e+00
3.583333e+01,9.475779e-01,1.649396e-02,2.162143e-02,1.430672e-02,4.240949e+07,4.186118e+00
3.600000e+01,9.471476e-01,1.635053e-02,2.197999e-02,1.452185e-02,4.310473e+07,4.329663e+00
3.616667e+01,9.463946e-01,1.667324e-02,2.208756e-02,1.484456e-02,4.395639e+07,4.578379e+00
3.633333e+01,9.461078e-01,1.660153e-02,2.223099e-02,1.505970e-02,4.491835e+07,4.768804e+00
3.650000e+01,9.457134e-01,1.649396e-02,2.233856e-02,1.545412e-02,4.582669e+07,5.000618e+00
3.666667e+01,9.453548e-01,1.660153e-02,2.237441e-02,1.566926e-02,4.683932e+07,5.176642e+00
3.683333e+01,9.446377e-01,1.681667e-02,2.258955e-02,1.595611e-02,4.775725e+07,5.405422e+00
3.700000e+01,9.440640e-01,1.710352e-02,2.262541e-02,1.620711e-02,4.875222e+07,5.548173e+00
3.716667e+01,9.434903e-01,1.721109e-02,2.269712e-02,1.660153e-02,4.972920e+07,5.718263e+00
3.733333e+01,9.428448e-01,1.717523e-02,2.305569e-02,1.692424e-02,5.069941e+07,5.771585e+00
3.750000e+01,9.423429e-01,1.728280e-02,2.309154e-02,1.728280e-02,5.153271e+07,5.789748e+00
3.766667e+01,9.419484e-01,1.717523e-02,2.319911e-02,1.767722e-02,5.241981e+07,5.740571e+00
3.783333e+01,9.415182e-01,1.692424e-02,2.348596e-02,1.807164e-02,5.326295e+07,5.636695e+00
3.800000e+01,9.406935e-01,1.739037e-02,2.362939e-02,1.828678e-02,5.397973e+07,5.555667e+00
3.816667e+01,9.400122e-01,1.767722e-02,2.362939e-02,1.868120e-02,5.471840e+07,5.676708e+00
3.833333e+01,9.391875e-01,1.796407e-02,2.380867e-02,1.903976e-02,5.555997e+07,5.794562e+00
3.850000e+01,9.386138e-01,1.774893e-02,2.434652e-02,1.929076e-02,5.635411e+07,5.822920e+00
3.866667e+01,9.379684e-01,1.799993e-02,2.416723e-02,1.986446e-02,5.703769e+07,5.870781e+00
3.883333e+01,9.373588e-01,1.825092e-02,2.402381e-02,2.036645e-02,5.774164e+07,5.746547e+00
3.900000e+01,9.370003e-01,1.792822e-02,2.445409e-02,2.061745e-02,5.812084e+07,5.617240e+00
3.916667e+01,9.365341e-01,1.799993e-02,2.445409e-02,2.101187e-02,5.824895e+07,5.668294e+00
3.933333e+01,9.361038e-01,1.796407e-02,2.470508e-02,2.122701e-02,5.846772e+07,5.615970e+00
3.950000e+01,9.357453e-01,1.785650e-02,2.484851e-02,2.154971e-02,5.869332e+07,5.628388e+00
3.966667e+01,9.353150e-01,1.764136e-02,2.509950e-02,2.194414e-02,5.903192e+07,5.634124e+00
3.983333e+01,9.347054e-01,1.789236e-02,2.517121e-02,2.223099e-02,5.950417e+07,5.543646e+00
4.000000e+01,9.338449e-01,1.817921e-02,2.538635e-02,2.258955e-02,5.989206e+07,5.469266e+00
4.016667e+01,9.328050e-01,1.850192e-02,2.574492e-02,2.294812e-02,6.033086e+07,5.435843e+00
4.033333e+01,9.320521e-01,1.893220e-02,2.556564e-02,2.345011e-02,6.086190e+07,5.426391e+00
4.050000e+01,9.314066e-01,1.929076e-02,2.545807e-02,2.384453e-02,6.150557e+07,5.329236e+00
4.066667e+01,9.307254e-01,1.975689e-02,2.527878e-02,2.423895e-02,6.193690e+07,5.351142e+00
4.083333e+01,9.302592e-01,1.964932e-02,2.542221e-02,2.466922e-02,6.230489e+07,5.392104e+00
4.100000e+01,9.294345e-01,1.993618e-02,2.549392e-02,2.513536e-02,6.264921e+07,5.373193e+00
4.116667e+01,9.288250e-01,2.043817e-02,2.517121e-02,2.556564e-02,6.301169e+07,5.365865e+00
4.133333e+01,9.282871e-01,2.036645e-02,2.527878e-02,2.606763e-02,6.331508e+07,5.483795e+00
