Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,1.447576e+03,7.505952e-08
9.333333e+00,9.986016e-01,1.183262e-03,2.151386e-04,0.000000e+00,1.808070e+03,1.460078e-07
9.500000e+00,9.984940e-01,1.254975e-03,2.509950e-04,0.000000e+00,2.257707e+03,2.837243e-07
9.666667e+00,9.984582e-01,1.290832e-03,2.509950e-04,0.000000e+00,2.818211e+03,5.505335e-07
9.833333e+00,9.983865e-01,1.362544e-03,2.509950e-04,0.000000e+00,3.516448e+03,1.066416e-06
1.000000e+01,9.983506e-01,1.326688e-03,3.227079e-04,0.000000e+00,4.385443e+03,2.061172e-06
1.016667e+01,9.982789e-01,1.398401e-03,3.227079e-04,0.000000e+00,5.465753e+03,3.973110e-06
1.033333e+01,9.981713e-01,1.470114e-03,3.585643e-04,0.000000e+00,6.807002e+03,7.632781e-06
1.050000e+01,9.981713e-01,1.398401e-03,4.302772e-04,0.000000e+00,8.469254e+03,1.460236e-05
1.066667e+01,9.979920e-01,1.505970e-03,5.019900e-04,0.000000e+00,1.052519e+04,2.779231e-05
1.083333e+01,9.978486e-01,1.541827e-03,6.095593e-04,0.000000e+00,1.306161e+04,5.256125e-05
1.100000e+01,9.977410e-01,1.613539e-03,6.454158e-04,0.000000e+00,1.618063e+04,9.863142e-05
1.116667e+01,9.977052e-01,1.613539e-03,6.812722e-04,0.000000e+00,2.000094e+04,1.833218e-04
1.133333e+01,9.974900e-01,1.792822e-03,7.171286e-04,0.000000e+00,2.465832e+04,3.367890e-04
1.150000e+01,9.973466e-01,1.936247e-03,7.171286e-04,0.000000e+00,3.030417e+04,6.100699e-04
1.166667e+01,9.971673e-01,2.079673e-03,7.529850e-04,0.000000e+00,3.710590e+04,1.086523e-03
1.183333e+01,9.969522e-01,2.223099e-03,8.246979e-04,0.000000e+00,4.523080e+04,1.896329e-03
1.200000e+01,9.967729e-01,2.258955e-03,9.681236e-04,0.000000e+00,5.484831e+04,3.231552e-03
1.216667e+01,9.965936e-01,2.330668e-03,1.075693e-03,0.000000e+00,6.610944e+04,5.355228e-03
1.233333e+01,9.964502e-01,2.402381e-03,1.147406e-03,0.000000e+00,7.913550e+04,8.593238e-03
1.250000e+01,9.963068e-01,2.474094e-03,1.219119e-03,0.000000e+00,9.400105e+04,1.329418e-02
1.266667e+01,9.961634e-01,2.545807e-03,1.290832e-03,0.000000e+00,1.107150e+05,1.974624e-02
1.283333e+01,9.961275e-01,2.509950e-03,1.362544e-03,0.000000e+00,1.292097e+05,2.805638e-02
1.300000e+01,9.959482e-01,2.653376e-03,1.398401e-03,0.000000e+00,1.493350e+05,3.802502e-02
1.316667e+01,9.957331e-01,2.832658e-03,1.434257e-03,0.000000e+00,1.708590e+05,4.907565e-02
1.333333e+01,9.956255e-01,2.868514e-03,1.505970e-03,0.000000e+00,1.934811e+05,6.029719e-02
1.350000e+01,9.954821e-01,2.976084e-03,1.541827e-03,0.000000e+00,2.168511e+05,7.060916e-02
1.366667e+01,9.953387e-01,3.119509e-03,1.505970e-03,3.585643e-05,2.405934e+05,7.900477e-02
1.383333e+01,9.950160e-01,3.370504e-03,1.577683e-03,3.585643e-05,2.643321e+05,6.109926e-02
1.400000e+01,9.946215e-01,3.729069e-03,1.613539e-03,3.585643e-05,2.420884e+05,3.829222e-02
1.416667e+01,9.945498e-01,3.764925e-03,1.649396e-03,3.585643e-05,2.220081e+05,2.347675e-02
1.433333e+01,9.944781e-01,3.729069e-03,1.756965e-03,3.585643e-05,2.039253e+05,1.538644e-02
1.450000e+01,9.943347e-01,3.800782e-03,1.828678e-03,3.585643e-05,1.877280e+05,1.161035e-02
1.466667e+01,9.942271e-01,3.836638e-03,1.900391e-03,3.585643e-05,1.733291e+05,1.046829e-02
1.483333e+01,9.940120e-01,3.944207e-03,2.007960e-03,3.585643e-05,1.606727e+05,1.093800e-02
1.500000e+01,9.937251e-01,4.195202e-03,2.043817e-03,3.585643e-05,1.497215e+05,1.241746e-02
1.516667e+01,9.935817e-01,4.231059e-03,2.151386e-03,3.585643e-05,1.405457e+05,1.455389e-02
1.533333e+01,9.933666e-01,4.302772e-03,2.294812e-03,3.585643e-05,1.331208e+05,1.713978e-02
1.550000e+01,9.932231e-01,4.338628e-03,2.402381e-03,3.585643e-05,1.275234e+05,2.005335e-02
1.566667e+01,9.928646e-01,4.553767e-03,2.545807e-03,3.585643e-05,1.239577e+05,2.322524e-02
1.583333e+01,9.927570e-01,4.553767e-03,2.653376e-03,3.585643e-05,1.225312e+05,2.662057e-02
1.600000e+01,9.925777e-01,4.553767e-03,2.832658e-03,3.585643e-05,1.234845e+05,3.022980e-02
1.616667e+01,9.922192e-01,4.697192e-03,3.047797e-03,3.585643e-05,1.271274e+05,3.406564e-02
1.633333e+01,9.919682e-01,4.876475e-03,3.119509e-03,3.585643e-05,1.338497e+05,3.816477e-02
1.650000e+01,9.916455e-01,5.055757e-03,3.262935e-03,3.585643e-05,1.441301e+05,4.259464e-02
1.666667e+01,9.915020e-01,5.055757e-03,3.406361e-03,3.585643e-05,1.585412e+05,4.746596e-02
1.683333e+01,9.912869e-01,5.019900e-03,3.657356e-03,3.585643e-05,1.777600e+05,5.295125e-02
1.700000e+01,9.910717e-01,5.019900e-03,3.872495e-03,3.585643e-05,2.025664e+05,5.930838e-02
1.716667e+01,9.909283e-01,5.019900e-03,4.015920e-03,3.585643e-05,2.338481e+05,6.690417e-02
1.733333e+01,9.907490e-01,5.019900e-03,4.195202e-03,3.585643e-05,2.725943e+05,7.622822e-02
1.750000e+01,9.904980e-01,5.055757e-03,4.410341e-03,3.585643e-05,3.198638e+05,8.788205e-02
1.766667e+01,9.903188e-01,5.163326e-03,4.482054e-03,3.585643e-05,3.769322e+05,1.025309e-01
1.783333e+01,9.901036e-01,5.235039e-03,4.625480e-03,3.585643e-05,4.448593e+05,1.208134e-01
1.800000e+01,9.899961e-01,5.199182e-03,4.768905e-03,3.585643e-05,5.248624e+05,1.432291e-01
1.816667e+01,9.898168e-01,5.270895e-03,4.876475e-03,3.585643e-05,6.181724e+05,1.700466e-01
1.833333e+01,9.896375e-01,5.306752e-03,5.019900e-03,3.585643e-05,7.260197e+05,2.012764e-01
1.850000e+01,9.896016e-01,5.270895e-03,5.091613e-03,3.585643e-05,8.497327e+05,2.367265e-01
1.866667e+01,9.895658e-01,5.235039e-03,5.163326e-03,3.585643e-05,9.904820e+05,2.761198e-01
1.883333e+01,9.894582e-01,5.163326e-03,5.342608e-03,3.585643e-05,1.149468e+06,3.192254e-01
1.900000e+01,9.893865e-01,4.948187e-03,5.593603e-03,7.171286e-05,1.328315e+06,3.659669e-01
1.916667e+01,9.890996e-01,5.055757e-03,5.772885e-03,7.171286e-05,1.527951e+06,3.867598e-01
1.933333e+01,9.889562e-01,5.055757e-03,5.916311e-03,7.171286e-05,1.702253e+06,4.190609e-01
1.950000e+01,9.888128e-01,4.984044e-03,6.095593e-03,1.075693e-04,1.903634e+06,4.663637e-01
1.966667e+01,9.885977e-01,5.091613e-03,6.203163e-03,1.075693e-04,2.136873e+06,4.971130e-01
1.983333e+01,9.883467e-01,5.235039e-03,6.310732e-03,1.075693e-04,2.370836e+06,5.475068e-01
2.000000e+01,9.880957e-01,5.414321e-03,6.382445e-03,1.075693e-04,2.635985e+06,6.088867e-01
2.016667e+01,9.877730e-01,5.557747e-03,6.525870e-03,1.434257e-04,2.967962e+06,6.801180e-01
2.033333e+01,9.875220e-01,5.772885e-03,6.525870e-03,1.792822e-04,3.333659e+06,7.171745e-01
2.050000e+01,9.871993e-01,5.808742e-03,6.812722e-03,1.792822e-04,3.686247e+06,7.844204e-01
2.066667e+01,9.870200e-01,5.665316e-03,7.099573e-03,2.151386e-04,4.059831e+06,8.665771e-01
2.083333e+01,9.869124e-01,5.593603e-03,7.278855e-03,2.151386e-04,4.473466e+06,9.113689e-01
2.100000e+01,9.865897e-01,5.772885e-03,7.350568e-03,2.868514e-04,4.879280e+06,1.002376e+00
2.116667e+01,9.863028e-01,6.023880e-03,7.278855e-03,3.944207e-04,5.375969e+06,1.017426e+00
2.133333e+01,9.861236e-01,6.095593e-03,7.314712e-03,4.661336e-04,5.825148e+06,9.763965e-01
2.150000e+01,9.857291e-01,6.382445e-03,7.386425e-03,5.019900e-04,6.185237e+06,9.598668e-01
2.166667e+01,9.854781e-01,6.310732e-03,7.673276e-03,5.378465e-04,6.528246e+06,9.910893e-01
2.183333e+01,9.852630e-01,6.274875e-03,7.780845e-03,6.812722e-04,6.904820e+06,1.060416e+00
2.200000e+01,9.848686e-01,6.454158e-03,7.995984e-03,6.812722e-04,7.300237e+06,1.032900e+00
2.216667e+01,9.847252e-01,6.490014e-03,8.031841e-03,7.529850e-04,7.588968e+06,1.090673e+00
2.233333e+01,9.844742e-01,6.597583e-03,8.139410e-03,7.888415e-04,7.935400e+06,1.115638e+00
2.250000e+01,9.842232e-01,6.705153e-03,8.282836e-03,7.888415e-04,8.247465e+06,1.192618e+00
2.266667e+01,9.837570e-01,7.027860e-03,8.390405e-03,8.246979e-04,8.620007e+06,1.300678e+00
2.283333e+01,9.836136e-01,6.992004e-03,8.497974e-03,8.964108e-04,9.059502e+06,1.387145e+00
2.300000e+01,9.832909e-01,7.063717e-03,8.677256e-03,9.681236e-04,9.518636e+06,1.444795e+00
2.316667e+01,9.830758e-01,7.099573e-03,8.784826e-03,1.039836e-03,9.970295e+06,1.454930e+00
2.333333e+01,9.826455e-01,7.278855e-03,8.964108e-03,1.111549e-03,1.040032e+07,1.478043e+00
2.350000e+01,9.823586e-01,7.458138e-03,8.964108e-03,1.219119e-03,1.084051e+07,1.490700e+00
2.366667e+01,9.822511e-01,7.386425e-03,9.107533e-03,1.254975e-03,1.129371e+07,1.448287e+00
2.383333e+01,9.819284e-01,7.386425e-03,9.430241e-03,1.254975e-03,1.171826e+07,1.488016e+00
2.400000e+01,9.815698e-01,7.458138e-03,9.645380e-03,1.326688e-03,1.218573e+07,1.603231e+00
2.416667e+01,9.811395e-01,7.637420e-03,9.752949e-03,1.470114e-03,1.276658e+07,1.720078e+00
2.433333e+01,9.809602e-01,7.673276e-03,9.717093e-03,1.649396e-03,1.336211e+07,1.836963e+00
2.450000e+01,9.804224e-01,7.995984e-03,9.860518e-03,1.721109e-03,1.393637e+07,1.840079e+00
2.466667e+01,9.800280e-01,8.282836e-03,9.932231e-03,1.756965e-03,1.440339e+07,1.973023e+00
2.483333e+01,9.797770e-01,8.390405e-03,1.003980e-02,1.792822e-03,1.491211e+07,2.133678e+00
2.500000e+01,9.794901e-01,8.641400e-03,9.932231e-03,1.936247e-03,1.549325e+07,2.283751e+00
2.516667e+01,9.789881e-01,8.928251e-03,1.007566e-02,2.007960e-03,1.614409e+07,2.365896e+00
2.533333e+01,9.784861e-01,9.143390e-03,1.025494e-02,2.115529e-03,1.672443e+07,2.515413e+00
2.550000e+01,9.779842e-01,9.394385e-03,1.043422e-02,2.187242e-03,1.737938e+07,2.596357e+00
2.566667e+01,9.777332e-01,9.322672e-03,1.068522e-02,2.258955e-03,1.803731e+07,2.667977e+00
2.583333e+01,9.771953e-01,9.645380e-03,1.072107e-02,2.438237e-03,1.877705e+07,2.756395e+00
2.600000e+01,9.768726e-01,9.681236e-03,1.086450e-02,2.581663e-03,1.954187e+07,2.719356e+00
2.616667e+01,9.765858e-01,9.537811e-03,1.111549e-02,2.760945e-03,2.020391e+07,2.705081e+00
2.633333e+01,9.761555e-01,9.645380e-03,1.115135e-02,3.047797e-03,2.085440e+07,2.624736e+00
2.650000e+01,9.757611e-01,9.824662e-03,1.129478e-02,3.119509e-03,2.142278e+07,2.481388e+00
2.666667e+01,9.754025e-01,9.824662e-03,1.154577e-02,3.227079e-03,2.184110e+07,2.505228e+00
2.683333e+01,9.747929e-01,1.025494e-02,1.158163e-02,3.370504e-03,2.231562e+07,2.515443e+00
2.700000e+01,9.745778e-01,1.029080e-02,1.158163e-02,3.549787e-03,2.290028e+07,2.552345e+00
2.716667e+01,9.741834e-01,1.050593e-02,1.147406e-02,3.836638e-03,2.344915e+07,2.562164e+00
2.733333e+01,9.737172e-01,1.068522e-02,1.150991e-02,4.087633e-03,2.393813e+07,2.490535e+00
2.750000e+01,9.732870e-01,1.064936e-02,1.183262e-02,4.231059e-03,2.427449e+07,2.385631e+00
2.766667e+01,9.727850e-01,1.090035e-02,1.201190e-02,4.302772e-03,2.446751e+07,2.326655e+00
2.783333e+01,9.724264e-01,1.111549e-02,1.204776e-02,4.410341e-03,2.470065e+07,2.395061e+00
2.800000e+01,9.720320e-01,1.129478e-02,1.194019e-02,4.733049e-03,2.504266e+07,2.456851e+00
2.816667e+01,9.715659e-01,1.147406e-02,1.215533e-02,4.804762e-03,2.547480e+07,2.442081e+00
2.833333e+01,9.711356e-01,1.158163e-02,1.237047e-02,4.912331e-03,2.570932e+07,2.507671e+00
2.850000e+01,9.708129e-01,1.150991e-02,1.269318e-02,4.984044e-03,2.609441e+07,2.619725e+00
2.866667e+01,9.704543e-01,1.161748e-02,1.265732e-02,5.270895e-03,2.653931e+07,2.795500e+00
2.883333e+01,9.697730e-01,1.211947e-02,1.258561e-02,5.521890e-03,2.708494e+07,2.840458e+00
2.900000e+01,9.693069e-01,1.222704e-02,1.280075e-02,5.665316e-03,2.752392e+07,2.883138e+00
2.916667e+01,9.689125e-01,1.233461e-02,1.294417e-02,5.808742e-03,2.784811e+07,2.964987e+00
2.933333e+01,9.685539e-01,1.244218e-02,1.301588e-02,5.988024e-03,2.820201e+07,3.079542e+00
2.950000e+01,9.680878e-01,1.244218e-02,1.323102e-02,6.239019e-03,2.859090e+07,3.203558e+00
2.966667e+01,9.676934e-01,1.244218e-02,1.344616e-02,6.418301e-03,2.897569e+07,3.119729e+00
2.983333e+01,9.671197e-01,1.283660e-02,1.341031e-02,6.633440e-03,2.921168e+07,3.107324e+00
3.000000e+01,9.667252e-01,1.301588e-02,1.348202e-02,6.776865e-03,2.947020e+07,3.074822e+00
3.016667e+01,9.663308e-01,1.312345e-02,1.369716e-02,6.848578e-03,2.960014e+07,3.082528e+00
3.033333e+01,9.657930e-01,1.333859e-02,1.391230e-02,6.956148e-03,2.969805e+07,3.172394e+00
3.050000e+01,9.652910e-01,1.358959e-02,1.373301e-02,7.386425e-03,2.992168e+07,3.258053e+00
3.066667e+01,9.649683e-01,1.355373e-02,1.387644e-02,7.601563e-03,3.016455e+07,3.150455e+00
3.083333e+01,9.646097e-01,1.351787e-02,1.401986e-02,7.852558e-03,3.010909e+07,3.054468e+00
3.100000e+01,9.641077e-01,1.344616e-02,1.445014e-02,7.995984e-03,3.002028e+07,2.956586e+00
3.116667e+01,9.636057e-01,1.351787e-02,1.477285e-02,8.103553e-03,2.988273e+07,2.937651e+00
3.133333e+01,9.631396e-01,1.355373e-02,1.505970e-02,8.246979e-03,2.980690e+07,2.884321e+00
3.150000e+01,9.627093e-01,1.358959e-02,1.538241e-02,8.318692e-03,2.976413e+07,2.752120e+00
3.166667e+01,9.622790e-01,1.366130e-02,1.548998e-02,8.569687e-03,2.969646e+07,2.671264e+00
3.183333e+01,9.617412e-01,1.351787e-02,1.588440e-02,8.856538e-03,2.972254e+07,2.535478e+00
3.200000e+01,9.614543e-01,1.355373e-02,1.602782e-02,8.964108e-03,2.971597e+07,2.385690e+00
3.216667e+01,9.611675e-01,1.315931e-02,1.660153e-02,9.071677e-03,2.953572e+07,2.413464e+00
3.233333e+01,9.606655e-01,1.312345e-02,1.699595e-02,9.215103e-03,2.947534e+07,2.469064e+00
3.250000e+01,9.602352e-01,1.301588e-02,1.742623e-02,9.322672e-03,2.952365e+07,2.543144e+00
3.266667e+01,9.597691e-01,1.323102e-02,1.756965e-02,9.430241e-03,2.959106e+07,2.713528e+00
3.283333e+01,9.593030e-01,1.308760e-02,1.799993e-02,9.609523e-03,2.990492e+07,2.922510e+00
3.300000e+01,9.585858e-01,1.344616e-02,1.828678e-02,9.681236e-03,3.029107e+07,3.115163e+00
3.316667e+01,9.581197e-01,1.341031e-02,1.864534e-02,9.824662e-03,3.082963e+07,3.395830e+00
3.333333e+01,9.573667e-01,1.387644e-02,1.875291e-02,1.000394e-02,3.152774e+07,3.668930e+00
3.350000e+01,9.568289e-01,1.380473e-02,1.903976e-02,1.032665e-02,3.225519e+07,3.886086e+00
3.366667e+01,9.562552e-01,1.409158e-02,1.896805e-02,1.068522e-02,3.297945e+07,3.988425e+00
3.383333e+01,9.556815e-01,1.423500e-02,1.911148e-02,1.097207e-02,3.364686e+07,3.958282e+00
3.400000e+01,9.552512e-01,1.419915e-02,1.932662e-02,1.122306e-02,3.416096e+07,3.953036e+00
3.416667e+01,9.548568e-01,1.434257e-02,1.925490e-02,1.154577e-02,3.463225e+07,3.834219e+00
3.433333e+01,9.542472e-01,1.459357e-02,1.936247e-02,1.179677e-02,3.504229e+07,3.738507e+00
3.450000e+01,9.536735e-01,1.495213e-02,1.947004e-02,1.190434e-02,3.530790e+07,3.671994e+00
3.466667e+01,9.532432e-01,1.491628e-02,1.954175e-02,1.229876e-02,3.555703e+07,3.812520e+00
3.483333e+01,9.528488e-01,1.502384e-02,1.961347e-02,1.251389e-02,3.595382e+07,3.759420e+00
3.500000e+01,9.523468e-01,1.531070e-02,1.957761e-02,1.276489e-02,3.618683e+07,3.849161e+00
3.516667e+01,9.518090e-01,1.548998e-02,1.975689e-02,1.294417e-02,3.645781e+07,3.895905e+00
3.533333e+01,9.514504e-01,1.541827e-02,1.990032e-02,1.323102e-02,3.666788e+07,4.021450e+00
3.550000e+01,9.509843e-01,1.538241e-02,2.025888e-02,1.337445e-02,3.700250e+07,4.049463e+00
3.566667e+01,9.506974e-01,1.516727e-02,2.040231e-02,1.373301e-02,3.725670e+07,4.133707e+00
3.583333e+01,9.503030e-01,1.513141e-02,2.068916e-02,1.387644e-02,3.764038e+07,4.077615e+00
3.600000e+01,9.497293e-01,1.509556e-02,2.119115e-02,1.398401e-02,3.787828e+07,4.166232e+00
3.616667e+01,9.490839e-01,1.534655e-02,2.140629e-02,1.416329e-02,3.821648e+07,4.386652e+00
3.633333e+01,9.484026e-01,1.559755e-02,2.151386e-02,1.448600e-02,3.880837e+07,4.554932e+00
3.650000e+01,9.478647e-01,1.574097e-02,2.169314e-02,1.470114e-02,3.963136e+07,4.655510e+00
3.666667e+01,9.473269e-01,1.577683e-02,2.208756e-02,1.480871e-02,4.038095e+07,4.817222e+00
3.683333e+01,9.470042e-01,1.563340e-02,2.244613e-02,1.491628e-02,4.121100e+07,5.084751e+00
3.700000e+01,9.465739e-01,1.566926e-02,2.262541e-02,1.513141e-02,4.227831e+07,5.332178e+00
3.716667e+01,9.459644e-01,1.581269e-02,2.294812e-02,1.527484e-02,4.348563e+07,5.458490e+00
3.733333e+01,9.455341e-01,1.595611e-02,2.298397e-02,1.552583e-02,4.469516e+07,5.691559e+00
3.750000e+01,9.447094e-01,1.645810e-02,2.301983e-02,1.581269e-02,4.610527e+07,5.841841e+00
3.766667e+01,9.441715e-01,1.656567e-02,2.309154e-02,1.617125e-02,4.753749e+07,5.956915e+00
3.783333e+01,9.438130e-01,1.635053e-02,2.345011e-02,1.638639e-02,4.896534e+07,5.997889e+00
3.800000e+01,9.433110e-01,1.631468e-02,2.337839e-02,1.699595e-02,5.025320e+07,6.233395e+00
3.816667e+01,9.426656e-01,1.652981e-02,2.355768e-02,1.724694e-02,5.167662e+07,5.975579e+00
3.833333e+01,9.420202e-01,1.681667e-02,2.366524e-02,1.749794e-02,5.267194e+07,6.042847e+00
3.850000e+01,9.411955e-01,1.710352e-02,2.362939e-02,1.807164e-02,5.375500e+07,6.094484e+00
3.866667e+01,9.407652e-01,1.713937e-02,2.355768e-02,1.853777e-02,5.486330e+07,5.814444e+00
3.883333e+01,9.403349e-01,1.731866e-02,2.355768e-02,1.878877e-02,5.570384e+07,5.739969e+00
3.900000e+01,9.397971e-01,1.731866e-02,2.370110e-02,1.918319e-02,5.638246e+07,5.709191e+00
3.916667e+01,9.391875e-01,1.742623e-02,2.373696e-02,1.964932e-02,5.707873e+07,5.576988e+00
3.933333e+01,9.386855e-01,1.753379e-02,2.377281e-02,2.000789e-02,5.762917e+07,5.476356e+00
3.950000e+01,9.380042e-01,1.749794e-02,2.388038e-02,2.061745e-02,5.800393e+07,5.412405e+00
3.966667e+01,9.372512e-01,1.753379e-02,2.423895e-02,2.097601e-02,5.831060e+07,5.225270e+00
3.983333e+01,9.368210e-01,1.756965e-02,2.434652e-02,2.126286e-02,5.837190e+07,5.275848e+00
4.000000e+01,9.362831e-01,1.746208e-02,2.456166e-02,2.169314e-02,5.853779e+07,5.496144e+00
4.016667e+01,9.357811e-01,1.742623e-02,2.481265e-02,2.197999e-02,5.883635e+07,5.551421e+00
4.033333e+01,9.351357e-01,1.774893e-02,2.488436e-02,2.223099e-02,5.911750e+07,5.662571e+00
4.050000e+01,9.343469e-01,1.810750e-02,2.492022e-02,2.262541e-02,5.946400e+07,5.854343e+00
4.066667e+01,9.340242e-01,1.789236e-02,2.509950e-02,2.298397e-02,5.994014e+07,5.984862e+00
4.083333e+01,9.332712e-01,1.789236e-02,2.542221e-02,2.341425e-02,6.038686e+07,6.156009e+00
4.100000e+01,9.326975e-01,1.799993e-02,2.556564e-02,2.373696e-02,6.093686e+07,6.136232e+00
4.116667e+01,9.321955e-01,1.792822e-02,2.578077e-02,2.409552e-02,6.138958e+07,6.157179e+00
4.133333e+01,9.314425e-01,1.810750e-02,2.592420e-02,2.452580e-02,6.188259e+07,6.181340e+00
