Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988167e-01,8.605543e-04,3.227079e-04,0.000000e+00,1.446019e+03,7.763888e-08
9.333333e+00,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,1.806058e+03,1.510160e-07
9.500000e+00,9.986016e-01,9.681236e-04,4.302772e-04,0.000000e+00,2.255137e+03,2.934432e-07
9.666667e+00,9.984940e-01,1.003980e-03,5.019900e-04,0.000000e+00,2.814948e+03,5.693888e-07
9.833333e+00,9.984582e-01,1.003980e-03,5.378465e-04,0.000000e+00,3.512428e+03,1.102926e-06
1.000000e+01,9.983865e-01,1.075693e-03,5.378465e-04,0.000000e+00,4.380478e+03,2.131791e-06
1.016667e+01,9.982789e-01,1.147406e-03,5.737029e-04,0.000000e+00,5.459759e+03,4.109382e-06
1.033333e+01,9.981713e-01,1.219119e-03,6.095593e-04,0.000000e+00,6.799611e+03,7.895045e-06
1.050000e+01,9.980279e-01,1.362544e-03,6.095593e-04,0.000000e+00,8.460208e+03,1.510537e-05
1.066667e+01,9.979203e-01,1.470114e-03,6.095593e-04,0.000000e+00,1.051389e+04,2.875287e-05
1.083333e+01,9.977410e-01,1.613539e-03,6.454158e-04,0.000000e+00,1.304709e+04,5.438578e-05
1.100000e+01,9.975618e-01,1.721109e-03,7.171286e-04,0.000000e+00,1.616185e+04,1.020743e-04
1.116667e+01,9.974183e-01,1.828678e-03,7.529850e-04,0.000000e+00,1.997686e+04,1.897671e-04
1.133333e+01,9.973108e-01,1.864534e-03,8.246979e-04,0.000000e+00,2.462839e+04,3.487397e-04
1.150000e+01,9.972391e-01,1.936247e-03,8.246979e-04,0.000000e+00,3.026692e+04,6.319770e-04
1.166667e+01,9.971673e-01,1.936247e-03,8.964108e-04,0.000000e+00,3.705590e+04,1.126145e-03
1.183333e+01,9.970598e-01,1.900391e-03,1.039836e-03,0.000000e+00,4.516517e+04,1.966883e-03
1.200000e+01,9.969522e-01,2.007960e-03,1.039836e-03,0.000000e+00,5.476172e+04,3.354979e-03
1.216667e+01,9.966654e-01,2.294812e-03,1.039836e-03,0.000000e+00,6.599684e+04,5.566937e-03
1.233333e+01,9.964502e-01,2.438237e-03,1.111549e-03,0.000000e+00,7.899064e+04,8.948717e-03
1.250000e+01,9.964144e-01,2.438237e-03,1.147406e-03,0.000000e+00,9.381525e+04,1.387785e-02
1.266667e+01,9.961992e-01,2.581663e-03,1.219119e-03,0.000000e+00,1.104781e+05,2.068362e-02
1.283333e+01,9.960558e-01,2.617519e-03,1.326688e-03,0.000000e+00,1.289092e+05,2.953023e-02
1.300000e+01,9.957331e-01,2.904371e-03,1.362544e-03,0.000000e+00,1.489552e+05,4.029857e-02
1.316667e+01,9.954821e-01,3.119509e-03,1.398401e-03,0.000000e+00,1.703804e+05,5.252689e-02
1.333333e+01,9.954462e-01,3.047797e-03,1.470114e-03,3.585643e-05,1.928794e+05,6.546786e-02
1.350000e+01,9.952670e-01,3.047797e-03,1.649396e-03,3.585643e-05,2.160957e+05,5.663767e-02
1.366667e+01,9.950518e-01,3.262935e-03,1.649396e-03,3.585643e-05,1.975212e+05,4.027623e-02
1.383333e+01,9.949084e-01,3.262935e-03,1.792822e-03,3.585643e-05,1.806253e+05,3.183957e-02
1.400000e+01,9.947291e-01,3.334648e-03,1.900391e-03,3.585643e-05,1.652764e+05,3.104967e-02
1.416667e+01,9.945140e-01,3.513930e-03,1.936247e-03,3.585643e-05,1.513612e+05,3.642480e-02
1.433333e+01,9.945140e-01,3.442217e-03,2.007960e-03,3.585643e-05,1.387811e+05,4.701061e-02
1.450000e+01,9.943705e-01,3.585643e-03,2.007960e-03,3.585643e-05,1.274498e+05,6.238845e-02
1.466667e+01,9.941554e-01,3.729069e-03,2.079673e-03,3.585643e-05,1.172931e+05,8.257606e-02
1.483333e+01,9.939044e-01,3.836638e-03,2.223099e-03,3.585643e-05,1.082553e+05,1.079959e-01
1.500000e+01,9.937251e-01,3.872495e-03,2.366524e-03,3.585643e-05,1.002972e+05,1.394944e-01
1.516667e+01,9.934741e-01,4.051777e-03,2.438237e-03,3.585643e-05,9.340058e+04,1.783888e-01
1.533333e+01,9.932231e-01,4.266915e-03,2.474094e-03,3.585643e-05,8.805263e+04,2.265300e-01
1.550000e+01,9.929721e-01,4.446197e-03,2.545807e-03,3.585643e-05,8.386138e+04,2.863813e-01
1.566667e+01,9.928646e-01,4.517910e-03,2.581663e-03,3.585643e-05,8.089427e+04,3.611159e-01
1.583333e+01,9.926136e-01,4.589623e-03,2.760945e-03,3.585643e-05,7.925476e+04,4.547405e-01
1.600000e+01,9.924343e-01,4.625480e-03,2.904371e-03,3.585643e-05,7.908485e+04,5.722532e-01
1.616667e+01,9.923267e-01,4.589623e-03,3.047797e-03,3.585643e-05,8.059777e+04,7.198408e-01
1.633333e+01,9.921833e-01,4.625480e-03,3.155366e-03,3.585643e-05,8.402151e+04,9.051225e-01
1.650000e+01,9.921116e-01,4.661336e-03,3.191222e-03,3.585643e-05,8.966710e+04,1.137443e+00
1.666667e+01,9.920757e-01,4.697192e-03,3.191222e-03,3.585643e-05,9.792305e+04,1.428215e+00
1.683333e+01,9.919323e-01,4.840618e-03,3.191222e-03,3.585643e-05,1.092648e+05,1.791312e+00
1.700000e+01,9.917172e-01,4.984044e-03,3.262935e-03,3.585643e-05,1.242666e+05,2.243503e+00
1.716667e+01,9.916096e-01,4.876475e-03,3.478074e-03,3.585643e-05,1.436123e+05,2.804916e+00
1.733333e+01,9.913586e-01,5.019900e-03,3.585643e-03,3.585643e-05,1.681312e+05,3.499531e+00
1.750000e+01,9.911793e-01,4.948187e-03,3.836638e-03,3.585643e-05,1.988015e+05,4.355660e+00
1.766667e+01,9.910000e-01,5.055757e-03,3.908351e-03,3.585643e-05,2.366189e+05,5.406430e+00
1.783333e+01,9.907849e-01,5.235039e-03,3.944207e-03,3.585643e-05,2.827760e+05,6.690210e+00
1.800000e+01,9.905698e-01,5.450177e-03,3.944207e-03,3.585643e-05,3.385580e+05,8.250956e+00
1.816667e+01,9.904980e-01,5.199182e-03,4.266915e-03,3.585643e-05,4.053593e+05,1.013847e+01
1.833333e+01,9.902112e-01,5.378465e-03,4.374485e-03,3.585643e-05,4.846526e+05,1.240849e+01
1.850000e+01,9.900319e-01,5.378465e-03,4.553767e-03,3.585643e-05,5.820298e+05,1.512253e+01
1.866667e+01,9.898885e-01,5.342608e-03,4.733049e-03,3.585643e-05,6.959005e+05,1.834751e+01
1.883333e+01,9.897092e-01,5.378465e-03,4.876475e-03,3.585643e-05,8.277068e+05,2.215497e+01
1.900000e+01,9.894582e-01,5.629460e-03,4.840618e-03,7.171286e-05,9.792855e+05,2.662014e+01
1.916667e+01,9.893506e-01,5.521890e-03,5.055757e-03,7.171286e-05,1.152307e+06,3.053516e+01
1.933333e+01,9.891355e-01,5.629460e-03,5.163326e-03,7.171286e-05,1.304422e+06,3.621377e+01
1.950000e+01,9.890638e-01,5.593603e-03,5.235039e-03,1.075693e-04,1.483202e+06,4.283539e+01
1.966667e+01,9.887769e-01,5.772885e-03,5.342608e-03,1.075693e-04,1.690168e+06,4.856792e+01
1.983333e+01,9.886335e-01,5.844598e-03,5.414321e-03,1.075693e-04,1.887467e+06,5.681976e+01
2.000000e+01,9.883108e-01,5.952168e-03,5.629460e-03,1.075693e-04,2.118884e+06,6.631616e+01
2.016667e+01,9.881315e-01,5.952168e-03,5.772885e-03,1.434257e-04,2.385153e+06,7.708505e+01
2.033333e+01,9.879522e-01,6.023880e-03,5.880455e-03,1.434257e-04,2.687339e+06,8.507213e+01
2.050000e+01,9.877730e-01,6.059737e-03,5.952168e-03,2.151386e-04,2.999631e+06,9.631552e+01
2.066667e+01,9.876654e-01,6.023880e-03,6.059737e-03,2.509950e-04,3.369175e+06,1.029995e+02
2.083333e+01,9.873427e-01,6.167306e-03,6.239019e-03,2.509950e-04,3.692246e+06,1.135870e+02
2.100000e+01,9.871634e-01,6.131450e-03,6.454158e-03,2.509950e-04,4.032229e+06,1.274220e+02
2.116667e+01,9.869124e-01,6.203163e-03,6.633440e-03,2.509950e-04,4.416336e+06,1.434271e+02
2.133333e+01,9.867690e-01,6.203163e-03,6.741009e-03,2.868514e-04,4.845154e+06,1.611922e+02
2.150000e+01,9.866256e-01,6.274875e-03,6.812722e-03,2.868514e-04,5.319308e+06,1.785109e+02
2.166667e+01,9.863746e-01,6.239019e-03,7.099573e-03,2.868514e-04,5.791618e+06,1.986386e+02
2.183333e+01,9.861594e-01,6.310732e-03,7.242999e-03,2.868514e-04,6.361514e+06,2.196272e+02
2.200000e+01,9.859443e-01,6.418301e-03,7.314712e-03,3.227079e-04,7.000414e+06,2.413471e+02
2.216667e+01,9.854781e-01,6.776865e-03,7.422281e-03,3.227079e-04,7.686026e+06,2.613094e+02
2.233333e+01,9.852630e-01,6.741009e-03,7.637420e-03,3.585643e-04,8.375963e+06,2.837350e+02
2.250000e+01,9.848327e-01,6.812722e-03,7.852558e-03,5.019900e-04,9.113648e+06,3.059347e+02
2.266667e+01,9.846893e-01,6.812722e-03,7.888415e-03,6.095593e-04,9.864935e+06,3.142051e+02
2.283333e+01,9.841515e-01,7.242999e-03,7.924271e-03,6.812722e-04,1.057805e+07,3.237021e+02
2.300000e+01,9.839363e-01,7.242999e-03,7.995984e-03,8.246979e-04,1.121270e+07,3.353313e+02
2.316667e+01,9.836136e-01,7.242999e-03,8.246979e-03,8.964108e-04,1.182396e+07,3.359928e+02
2.333333e+01,9.833268e-01,7.386425e-03,8.211123e-03,1.075693e-03,1.235520e+07,3.506908e+02
2.350000e+01,9.829323e-01,7.565707e-03,8.318692e-03,1.183262e-03,1.286958e+07,3.666849e+02
2.366667e+01,9.825379e-01,7.637420e-03,8.533831e-03,1.290832e-03,1.327396e+07,3.815526e+02
2.383333e+01,9.820001e-01,7.960128e-03,8.533831e-03,1.505970e-03,1.367344e+07,4.084979e+02
2.400000e+01,9.816415e-01,8.103553e-03,8.677256e-03,1.577683e-03,1.411559e+07,4.133434e+02
2.416667e+01,9.813905e-01,8.175266e-03,8.713113e-03,1.721109e-03,1.447119e+07,4.379123e+02
2.433333e+01,9.811037e-01,8.354548e-03,8.605543e-03,1.936247e-03,1.485644e+07,4.553208e+02
2.450000e+01,9.807092e-01,8.533831e-03,8.677256e-03,2.079673e-03,1.522034e+07,4.676807e+02
2.466667e+01,9.804941e-01,8.497974e-03,8.856538e-03,2.151386e-03,1.553204e+07,4.856247e+02
2.483333e+01,9.798845e-01,8.892395e-03,8.999964e-03,2.223099e-03,1.586390e+07,5.208429e+02
2.500000e+01,9.795618e-01,9.071677e-03,9.035821e-03,2.330668e-03,1.622528e+07,5.718871e+02
2.516667e+01,9.790957e-01,9.250959e-03,9.215103e-03,2.438237e-03,1.662944e+07,6.128762e+02
2.533333e+01,9.788088e-01,9.215103e-03,9.394385e-03,2.581663e-03,1.704760e+07,6.526987e+02
2.550000e+01,9.783786e-01,9.501954e-03,9.394385e-03,2.725089e-03,1.746553e+07,6.924230e+02
2.566667e+01,9.779842e-01,9.788806e-03,9.394385e-03,2.832658e-03,1.785831e+07,7.281898e+02
2.583333e+01,9.776973e-01,9.788806e-03,9.573667e-03,2.940227e-03,1.823862e+07,7.622745e+02
2.600000e+01,9.773387e-01,9.896375e-03,9.681236e-03,3.083653e-03,1.863237e+07,8.099868e+02
2.616667e+01,9.768367e-01,1.000394e-02,9.968088e-03,3.191222e-03,1.906759e+07,8.680766e+02
2.633333e+01,9.765140e-01,9.932231e-03,1.021908e-02,3.334648e-03,1.944051e+07,9.388262e+02
2.650000e+01,9.761196e-01,1.003980e-02,1.036251e-02,3.478074e-03,1.980310e+07,1.003741e+03
2.666667e+01,9.756893e-01,1.003980e-02,1.054179e-02,3.729069e-03,2.017826e+07,1.076380e+03
2.683333e+01,9.752232e-01,1.021908e-02,1.061350e-02,3.944207e-03,2.049170e+07,1.109318e+03
2.700000e+01,9.748288e-01,1.021908e-02,1.093621e-02,4.015920e-03,2.066523e+07,1.177816e+03
2.716667e+01,9.743268e-01,1.050593e-02,1.100792e-02,4.159346e-03,2.079283e+07,1.282267e+03
2.733333e+01,9.738248e-01,1.075693e-02,1.104378e-02,4.374485e-03,2.100258e+07,1.372296e+03
2.750000e+01,9.734304e-01,1.086450e-02,1.118721e-02,4.517910e-03,2.123549e+07,1.446423e+03
2.766667e+01,9.730718e-01,1.104378e-02,1.125892e-02,4.625480e-03,2.134793e+07,1.551351e+03
2.783333e+01,9.724264e-01,1.136649e-02,1.143820e-02,4.768905e-03,2.146261e+07,1.680310e+03
2.800000e+01,9.720678e-01,1.129478e-02,1.179677e-02,4.840618e-03,2.160771e+07,1.780874e+03
2.816667e+01,9.715300e-01,1.158163e-02,1.201190e-02,4.876475e-03,2.173121e+07,1.913120e+03
2.833333e+01,9.710280e-01,1.176091e-02,1.222704e-02,4.984044e-03,2.190717e+07,2.075310e+03
2.850000e+01,9.708487e-01,1.150991e-02,1.237047e-02,5.270895e-03,2.219120e+07,2.241332e+03
2.866667e+01,9.704902e-01,1.147406e-02,1.276489e-02,5.270895e-03,2.246772e+07,2.316324e+03
2.883333e+01,9.698447e-01,1.186848e-02,1.294417e-02,5.342608e-03,2.264523e+07,2.532727e+03
2.900000e+01,9.694145e-01,1.201190e-02,1.301588e-02,5.557747e-03,2.297143e+07,2.757970e+03
2.916667e+01,9.691276e-01,1.190434e-02,1.330274e-02,5.665316e-03,2.333112e+07,2.966023e+03
2.933333e+01,9.687332e-01,1.183262e-02,1.358959e-02,5.844598e-03,2.364922e+07,3.245128e+03
2.950000e+01,9.681236e-01,1.190434e-02,1.398401e-02,5.988024e-03,2.399798e+07,3.503433e+03
2.966667e+01,9.676216e-01,1.204776e-02,1.423500e-02,6.095593e-03,2.430313e+07,3.876656e+03
2.983333e+01,9.673348e-01,1.197605e-02,1.452185e-02,6.167306e-03,2.459353e+07,4.316010e+03
3.000000e+01,9.669404e-01,1.211947e-02,1.466528e-02,6.274875e-03,2.490716e+07,4.838756e+03
3.016667e+01,9.664384e-01,1.208362e-02,1.495213e-02,6.525870e-03,2.526964e+07,5.445579e+03
3.033333e+01,9.662591e-01,1.172505e-02,1.541827e-02,6.597583e-03,2.561085e+07,6.072024e+03
3.050000e+01,9.659364e-01,1.186848e-02,1.541827e-02,6.776865e-03,2.577680e+07,6.873220e+03
3.066667e+01,9.655420e-01,1.194019e-02,1.545412e-02,7.063717e-03,2.602891e+07,7.729457e+03
3.083333e+01,9.649683e-01,1.211947e-02,1.570512e-02,7.207143e-03,2.620042e+07,8.486831e+03
3.100000e+01,9.645380e-01,1.240633e-02,1.574097e-02,7.314712e-03,2.619983e+07,9.382697e+03
3.116667e+01,9.640719e-01,1.237047e-02,1.617125e-02,7.386425e-03,2.616875e+07,1.046744e+04
3.133333e+01,9.637850e-01,1.226290e-02,1.645810e-02,7.493994e-03,2.615592e+07,1.171817e+04
3.150000e+01,9.632113e-01,1.237047e-02,1.667324e-02,7.744989e-03,2.614953e+07,1.305890e+04
3.166667e+01,9.629603e-01,1.215533e-02,1.692424e-02,7.960128e-03,2.613516e+07,1.449986e+04
3.183333e+01,9.622073e-01,1.265732e-02,1.717523e-02,7.960128e-03,2.597686e+07,1.596295e+04
3.200000e+01,9.618129e-01,1.244218e-02,1.756965e-02,8.175266e-03,2.568505e+07,1.793507e+04
3.216667e+01,9.612751e-01,1.265732e-02,1.771308e-02,8.354548e-03,2.551555e+07,1.979596e+04
3.233333e+01,9.604862e-01,1.315931e-02,1.792822e-02,8.426261e-03,2.527653e+07,2.179185e+04
3.250000e+01,9.602352e-01,1.308760e-02,1.803578e-02,8.641400e-03,2.493111e+07,2.418175e+04
3.266667e+01,9.595898e-01,1.341031e-02,1.821507e-02,8.784826e-03,2.462472e+07,2.632005e+04
3.283333e+01,9.590161e-01,1.369716e-02,1.843021e-02,8.856538e-03,2.423862e+07,2.886017e+04
3.300000e+01,9.586934e-01,1.362544e-02,1.864534e-02,9.035821e-03,2.380664e+07,3.194631e+04
3.316667e+01,9.582990e-01,1.355373e-02,1.903976e-02,9.107533e-03,2.341756e+07,3.466029e+04
3.333333e+01,9.578687e-01,1.366130e-02,1.929076e-02,9.179246e-03,2.300702e+07,3.817286e+04
3.350000e+01,9.571516e-01,1.401986e-02,1.957761e-02,9.250959e-03,2.265533e+07,4.210337e+04
3.366667e+01,9.564344e-01,1.423500e-02,2.004374e-02,9.286816e-03,2.233758e+07,4.650635e+04
3.383333e+01,9.560759e-01,1.412743e-02,2.047402e-02,9.322672e-03,2.212594e+07,5.140799e+04
3.400000e+01,9.556097e-01,1.423500e-02,2.079673e-02,9.358528e-03,2.194756e+07,5.660562e+04
3.416667e+01,9.553229e-01,1.427086e-02,2.097601e-02,9.430241e-03,2.186046e+07,6.221513e+04
3.433333e+01,9.551077e-01,1.419915e-02,2.108358e-02,9.609523e-03,2.179153e+07,6.803718e+04
3.450000e+01,9.546775e-01,1.416329e-02,2.137043e-02,9.788806e-03,2.173762e+07,7.322878e+04
3.466667e+01,9.540679e-01,1.427086e-02,2.172900e-02,9.932231e-03,2.162843e+07,7.942084e+04
3.483333e+01,9.534225e-01,1.462942e-02,2.201585e-02,9.932231e-03,2.143276e+07,8.645372e+04
3.500000e+01,9.528846e-01,1.473699e-02,2.241027e-02,9.968088e-03,2.117162e+07,9.442169e+04
3.516667e+01,9.524544e-01,1.477285e-02,2.273298e-02,1.003980e-02,2.096644e+07,1.027611e+05
3.533333e+01,9.516655e-01,1.520313e-02,2.301983e-02,1.011151e-02,2.079616e+07,1.116606e+05
3.550000e+01,9.511994e-01,1.498799e-02,2.348596e-02,1.032665e-02,2.064142e+07,1.204372e+05
3.566667e+01,9.506257e-01,1.502384e-02,2.398795e-02,1.036251e-02,2.053903e+07,1.290733e+05
3.583333e+01,9.500878e-01,1.520313e-02,2.420309e-02,1.050593e-02,2.035668e+07,1.395245e+05
3.600000e+01,9.498010e-01,1.505970e-02,2.459751e-02,1.054179e-02,2.019554e+07,1.498442e+05
3.616667e+01,9.494783e-01,1.509556e-02,2.477679e-02,1.064936e-02,2.004685e+07,1.615356e+05
3.633333e+01,9.491197e-01,1.513141e-02,2.499193e-02,1.075693e-02,1.992197e+07,1.731240e+05
3.650000e+01,9.485819e-01,1.541827e-02,2.509950e-02,1.090035e-02,1.980539e+07,1.850553e+05
3.666667e+01,9.479723e-01,1.531070e-02,2.581663e-02,1.090035e-02,1.969920e+07,1.973104e+05
3.683333e+01,9.476496e-01,1.527484e-02,2.613934e-02,1.093621e-02,1.958381e+07,2.115693e+05
3.700000e+01,9.473628e-01,1.495213e-02,2.667718e-02,1.100792e-02,1.952295e+07,2.266903e+05
3.716667e+01,9.470042e-01,1.480871e-02,2.703575e-02,1.115135e-02,1.947899e+07,2.423992e+05
3.733333e+01,9.463946e-01,1.480871e-02,2.760945e-02,1.118721e-02,1.943317e+07,2.572100e+05
3.750000e+01,9.459644e-01,1.480871e-02,2.793216e-02,1.129478e-02,1.938118e+07,2.737221e+05
3.766667e+01,9.453189e-01,1.495213e-02,2.832658e-02,1.140235e-02,1.937337e+07,2.906613e+05
3.783333e+01,9.448528e-01,1.480871e-02,2.886443e-02,1.147406e-02,1.935229e+07,3.085752e+05
3.800000e+01,9.439205e-01,1.531070e-02,2.918713e-02,1.158163e-02,1.931100e+07,3.270255e+05
3.816667e+01,9.433468e-01,1.527484e-02,2.976084e-02,1.161748e-02,1.925763e+07,3.457458e+05
3.833333e+01,9.427014e-01,1.559755e-02,3.001183e-02,1.168920e-02,1.919269e+07,3.668451e+05
3.850000e+01,9.419126e-01,1.613539e-02,3.019111e-02,1.176091e-02,1.913348e+07,3.892732e+05
3.866667e+01,9.413030e-01,1.635053e-02,3.047797e-02,1.186848e-02,1.907110e+07,4.124449e+05
3.883333e+01,9.407293e-01,1.642225e-02,3.087239e-02,1.197605e-02,1.899389e+07,4.355569e+05
3.900000e+01,9.402632e-01,1.645810e-02,3.123095e-02,1.204776e-02,1.886974e+07,4.601296e+05
3.916667e+01,9.395819e-01,1.656567e-02,3.169708e-02,1.215533e-02,1.871679e+07,4.848905e+05
3.933333e+01,9.390441e-01,1.678081e-02,3.201979e-02,1.215533e-02,1.856969e+07,5.103478e+05
3.950000e+01,9.387214e-01,1.638639e-02,3.266521e-02,1.222704e-02,1.842664e+07,5.385934e+05
3.966667e+01,9.381477e-01,1.649396e-02,3.302377e-02,1.233461e-02,1.830496e+07,5.659849e+05
3.983333e+01,9.374664e-01,1.660153e-02,3.356162e-02,1.237047e-02,1.819199e+07,5.946878e+05
4.000000e+01,9.370003e-01,1.645810e-02,3.409947e-02,1.244218e-02,1.804984e+07,6.252971e+05
4.016667e+01,9.363190e-01,1.670910e-02,3.445803e-02,1.251389e-02,1.791010e+07,6.565906e+05
4.033333e+01,9.354584e-01,1.706766e-02,3.478074e-02,1.269318e-02,1.776578e+07,6.888251e+05
4.050000e+01,9.350999e-01,1.685252e-02,3.521102e-02,1.283660e-02,1.763396e+07,7.176547e+05
4.066667e+01,9.343469e-01,1.692424e-02,3.589229e-02,1.283660e-02,1.747402e+07,7.499476e+05
4.083333e+01,9.339166e-01,1.703180e-02,3.610743e-02,1.294417e-02,1.729313e+07,7.866964e+05
4.100000e+01,9.333070e-01,1.717523e-02,3.650185e-02,1.301588e-02,1.713571e+07,8.219323e+05
4.116667e+01,9.327692e-01,1.731866e-02,3.686041e-02,1.305174e-02,1.696984e+07,8.593708e+05
4.133333e+01,9.322672e-01,1.746208e-02,3.703969e-02,1.323102e-02,1.680954e+07,8.988518e+05
