Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,1.441440e+03,7.763888e-08
9.333333e+00,9.988885e-01,7.888415e-04,3.227079e-04,0.000000e+00,1.801559e+03,1.510160e-07
9.500000e+00,9.987809e-01,8.964108e-04,3.227079e-04,0.000000e+00,2.250626e+03,2.934432e-07
9.666667e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,2.810384e+03,5.693888e-07
9.833333e+00,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,3.507566e+03,1.102926e-06
1.000000e+01,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,4.375162e+03,2.131791e-06
1.016667e+01,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,5.453651e+03,4.109382e-06
1.033333e+01,9.982072e-01,1.398401e-03,3.944207e-04,0.000000e+00,6.792471e+03,7.895046e-06
1.050000e+01,9.979562e-01,1.613539e-03,4.302772e-04,0.000000e+00,8.451760e+03,1.510537e-05
1.066667e+01,9.978486e-01,1.649396e-03,5.019900e-04,0.000000e+00,1.050374e+04,2.875287e-05
1.083333e+01,9.977052e-01,1.685252e-03,6.095593e-04,0.000000e+00,1.303477e+04,5.438578e-05
1.100000e+01,9.976335e-01,1.721109e-03,6.454158e-04,0.000000e+00,1.614689e+04,1.020744e-04
1.116667e+01,9.975259e-01,1.792822e-03,6.812722e-04,0.000000e+00,1.995859e+04,1.897672e-04
1.133333e+01,9.973825e-01,1.792822e-03,8.246979e-04,0.000000e+00,2.460524e+04,3.487398e-04
1.150000e+01,9.972032e-01,1.936247e-03,8.605543e-04,0.000000e+00,3.023769e+04,6.319772e-04
1.166667e+01,9.970598e-01,2.007960e-03,9.322672e-04,0.000000e+00,3.702010e+04,1.126146e-03
1.183333e+01,9.968805e-01,2.115529e-03,1.003980e-03,0.000000e+00,4.512110e+04,1.966884e-03
1.200000e+01,9.968446e-01,2.151386e-03,1.003980e-03,0.000000e+00,5.470715e+04,3.354981e-03
1.216667e+01,9.965936e-01,2.402381e-03,1.003980e-03,0.000000e+00,6.592903e+04,5.566943e-03
1.233333e+01,9.963785e-01,2.581663e-03,1.039836e-03,0.000000e+00,7.890626e+04,8.948731e-03
1.250000e+01,9.961634e-01,2.760945e-03,1.075693e-03,0.000000e+00,9.371012e+04,1.387788e-02
1.266667e+01,9.960199e-01,2.832658e-03,1.147406e-03,0.000000e+00,1.103470e+05,2.068369e-02
1.283333e+01,9.959124e-01,2.832658e-03,1.254975e-03,0.000000e+00,1.287455e+05,2.953038e-02
1.300000e+01,9.959124e-01,2.689232e-03,1.398401e-03,0.000000e+00,1.487516e+05,4.029890e-02
1.316667e+01,9.956972e-01,2.832658e-03,1.470114e-03,0.000000e+00,1.701267e+05,5.252758e-02
1.333333e+01,9.955179e-01,2.832658e-03,1.649396e-03,0.000000e+00,1.925630e+05,6.546928e-02
1.350000e+01,9.953387e-01,2.940227e-03,1.721109e-03,0.000000e+00,2.157021e+05,7.827846e-02
1.366667e+01,9.951952e-01,3.011940e-03,1.792822e-03,0.000000e+00,2.391579e+05,9.027408e-02
1.383333e+01,9.950160e-01,3.047797e-03,1.936247e-03,0.000000e+00,2.625424e+05,1.011853e-01
1.400000e+01,9.945857e-01,3.442217e-03,1.972104e-03,0.000000e+00,2.854825e+05,1.112955e-01
1.416667e+01,9.944423e-01,3.513930e-03,2.043817e-03,0.000000e+00,3.077291e+05,1.214560e-01
1.433333e+01,9.941913e-01,3.621500e-03,2.187242e-03,0.000000e+00,3.289315e+05,1.329979e-01
1.450000e+01,9.940478e-01,3.693212e-03,2.258955e-03,0.000000e+00,3.488691e+05,1.476058e-01
1.466667e+01,9.936893e-01,3.908351e-03,2.402381e-03,0.000000e+00,3.673983e+05,1.672053e-01
1.483333e+01,9.936176e-01,3.800782e-03,2.581663e-03,0.000000e+00,3.844022e+05,1.939033e-01
1.500000e+01,9.935100e-01,3.693212e-03,2.796802e-03,0.000000e+00,3.998758e+05,2.300024e-01
1.516667e+01,9.934024e-01,3.657356e-03,2.940227e-03,0.000000e+00,4.137852e+05,2.780786e-01
1.533333e+01,9.932948e-01,3.621500e-03,3.083653e-03,0.000000e+00,4.261908e+05,3.411210e-01
1.550000e+01,9.930797e-01,3.764925e-03,3.155366e-03,0.000000e+00,4.371728e+05,4.227230e-01
1.566667e+01,9.929004e-01,3.764925e-03,3.298792e-03,3.585643e-05,4.468556e+05,5.273165e-01
1.583333e+01,9.926853e-01,3.872495e-03,3.406361e-03,3.585643e-05,4.554020e+05,6.042264e-01
1.600000e+01,9.926136e-01,3.836638e-03,3.513930e-03,3.585643e-05,4.195530e+05,7.564903e-01
1.616667e+01,9.924343e-01,3.944207e-03,3.585643e-03,3.585643e-05,3.877719e+05,9.523043e-01
1.633333e+01,9.921116e-01,4.231059e-03,3.621500e-03,3.585643e-05,3.599518e+05,1.201343e+00
1.650000e+01,9.919682e-01,4.159346e-03,3.836638e-03,3.585643e-05,3.360225e+05,1.515867e+00
1.666667e+01,9.917889e-01,4.266915e-03,3.908351e-03,3.585643e-05,3.160053e+05,1.911644e+00
1.683333e+01,9.916096e-01,4.374485e-03,3.980064e-03,3.585643e-05,3.000803e+05,2.408593e+00
1.700000e+01,9.912869e-01,4.589623e-03,4.087633e-03,3.585643e-05,2.883706e+05,3.031546e+00
1.716667e+01,9.911435e-01,4.482054e-03,4.338628e-03,3.585643e-05,2.811783e+05,3.811147e+00
1.733333e+01,9.908208e-01,4.661336e-03,4.482054e-03,3.585643e-05,2.789267e+05,4.784883e+00
1.750000e+01,9.906773e-01,4.661336e-03,4.625480e-03,3.585643e-05,2.821815e+05,5.998211e+00
1.766667e+01,9.904980e-01,4.661336e-03,4.804762e-03,3.585643e-05,2.924087e+05,7.505720e+00
1.783333e+01,9.902112e-01,4.768905e-03,4.984044e-03,3.585643e-05,3.101254e+05,9.372238e+00
1.800000e+01,9.900678e-01,4.840618e-03,5.055757e-03,3.585643e-05,3.362279e+05,1.167378e+01
1.816667e+01,9.897809e-01,4.948187e-03,5.235039e-03,3.585643e-05,3.720525e+05,1.449809e+01
1.833333e+01,9.896016e-01,4.948187e-03,5.414321e-03,3.585643e-05,4.191823e+05,1.794471e+01
1.850000e+01,9.893148e-01,5.055757e-03,5.593603e-03,3.585643e-05,4.827966e+05,2.212405e+01
1.866667e+01,9.890279e-01,5.235039e-03,5.701173e-03,3.585643e-05,5.619859e+05,2.715534e+01
1.883333e+01,9.888845e-01,5.199182e-03,5.880455e-03,3.585643e-05,6.590602e+05,3.316299e+01
1.900000e+01,9.888128e-01,5.127470e-03,6.023880e-03,3.585643e-05,7.764907e+05,4.027098e+01
1.916667e+01,9.885977e-01,5.199182e-03,6.167306e-03,3.585643e-05,9.168743e+05,4.859523e+01
1.933333e+01,9.883825e-01,5.270895e-03,6.310732e-03,3.585643e-05,1.084678e+06,5.823411e+01
1.950000e+01,9.881674e-01,5.342608e-03,6.454158e-03,3.585643e-05,1.281050e+06,6.925761e+01
1.966667e+01,9.879164e-01,5.450177e-03,6.597583e-03,3.585643e-05,1.508887e+06,8.169700e+01
1.983333e+01,9.877371e-01,5.414321e-03,6.812722e-03,3.585643e-05,1.770367e+06,9.553680e+01
2.000000e+01,9.874502e-01,5.557747e-03,6.920291e-03,7.171286e-05,2.067208e+06,1.107114e+02
2.016667e+01,9.870917e-01,5.772885e-03,7.063717e-03,7.171286e-05,2.403033e+06,1.235370e+02
2.033333e+01,9.868765e-01,5.880455e-03,7.135430e-03,1.075693e-04,2.750400e+06,1.395518e+02
2.050000e+01,9.866973e-01,5.988024e-03,7.171286e-03,1.434257e-04,3.136367e+06,1.516431e+02
2.066667e+01,9.865897e-01,5.808742e-03,7.422281e-03,1.792822e-04,3.514865e+06,1.636279e+02
2.083333e+01,9.863028e-01,6.023880e-03,7.458138e-03,2.151386e-04,3.894915e+06,1.770297e+02
2.100000e+01,9.861953e-01,5.988024e-03,7.565707e-03,2.509950e-04,4.279544e+06,1.903199e+02
2.116667e+01,9.860160e-01,6.095593e-03,7.637420e-03,2.509950e-04,4.667281e+06,2.056402e+02
2.133333e+01,9.858009e-01,6.131450e-03,7.744989e-03,3.227079e-04,5.066638e+06,2.260264e+02
2.150000e+01,9.855499e-01,6.131450e-03,7.960128e-03,3.585643e-04,5.518220e+06,2.407802e+02
2.166667e+01,9.852989e-01,6.023880e-03,8.175266e-03,5.019900e-04,5.956739e+06,2.580672e+02
2.183333e+01,9.850837e-01,5.988024e-03,8.318692e-03,6.095593e-04,6.418932e+06,2.588356e+02
2.200000e+01,9.844383e-01,6.525870e-03,8.318692e-03,7.171286e-04,6.785815e+06,2.672467e+02
2.216667e+01,9.841873e-01,6.418301e-03,8.605543e-03,7.888415e-04,7.121844e+06,2.767960e+02
2.233333e+01,9.837212e-01,6.776865e-03,8.605543e-03,8.964108e-04,7.426053e+06,2.934346e+02
2.250000e+01,9.833268e-01,6.920291e-03,8.820682e-03,9.322672e-04,7.735329e+06,3.075082e+02
2.266667e+01,9.829682e-01,7.027860e-03,9.071677e-03,9.322672e-04,8.063294e+06,3.350217e+02
2.283333e+01,9.826455e-01,7.063717e-03,9.250959e-03,1.039836e-03,8.425051e+06,3.708992e+02
2.300000e+01,9.822511e-01,7.314712e-03,9.394385e-03,1.039836e-03,8.877867e+06,3.985265e+02
2.316667e+01,9.818925e-01,7.493994e-03,9.573667e-03,1.039836e-03,9.279638e+06,4.403977e+02
2.333333e+01,9.816415e-01,7.493994e-03,9.824662e-03,1.039836e-03,9.774743e+06,4.851060e+02
2.350000e+01,9.813905e-01,7.529850e-03,1.003980e-02,1.039836e-03,1.036089e+07,5.322777e+02
2.366667e+01,9.812829e-01,7.493994e-03,1.007566e-02,1.147406e-03,1.104045e+07,5.816502e+02
2.383333e+01,9.809602e-01,7.637420e-03,1.021908e-02,1.183262e-03,1.181495e+07,6.200048e+02
2.400000e+01,9.806017e-01,7.852558e-03,1.018323e-02,1.362544e-03,1.256385e+07,6.573474e+02
2.416667e+01,9.802431e-01,8.031841e-03,1.014737e-02,1.577683e-03,1.337273e+07,6.829902e+02
2.433333e+01,9.799204e-01,8.139410e-03,1.029080e-02,1.649396e-03,1.410405e+07,6.668339e+02
2.450000e+01,9.795618e-01,8.318692e-03,1.025494e-02,1.864534e-03,1.468333e+07,6.953516e+02
2.466667e+01,9.792033e-01,8.354548e-03,1.054179e-02,1.900391e-03,1.526563e+07,6.993474e+02
2.483333e+01,9.788806e-01,8.462118e-03,1.054179e-02,2.115529e-03,1.576099e+07,7.372336e+02
2.500000e+01,9.785220e-01,8.426261e-03,1.086450e-02,2.187242e-03,1.631514e+07,7.586687e+02
2.516667e+01,9.780200e-01,8.748969e-03,1.093621e-02,2.294812e-03,1.675331e+07,7.984991e+02
2.533333e+01,9.777690e-01,8.784826e-03,1.097207e-02,2.474094e-03,1.727245e+07,8.330445e+02
2.550000e+01,9.771595e-01,9.179246e-03,1.107964e-02,2.581663e-03,1.776899e+07,8.628284e+02
2.566667e+01,9.768726e-01,9.107533e-03,1.136649e-02,2.653376e-03,1.817777e+07,9.128496e+02
2.583333e+01,9.763706e-01,9.394385e-03,1.140235e-02,2.832658e-03,1.861065e+07,9.770946e+02
2.600000e+01,9.761555e-01,9.250959e-03,1.161748e-02,2.976084e-03,1.914677e+07,1.029932e+03
2.616667e+01,9.757969e-01,9.466098e-03,1.150991e-02,3.227079e-03,1.963223e+07,1.088411e+03
2.633333e+01,9.753666e-01,9.645380e-03,1.154577e-02,3.442217e-03,2.012507e+07,1.092890e+03
2.650000e+01,9.748646e-01,9.788806e-03,1.172505e-02,3.621500e-03,2.051552e+07,1.113256e+03
2.666667e+01,9.743985e-01,9.968088e-03,1.183262e-02,3.800782e-03,2.079885e+07,1.141424e+03
2.683333e+01,9.738965e-01,1.003980e-02,1.211947e-02,3.944207e-03,2.110413e+07,1.194438e+03
2.700000e+01,9.736097e-01,1.021908e-02,1.211947e-02,4.051777e-03,2.136304e+07,1.260848e+03
2.716667e+01,9.732870e-01,1.018323e-02,1.233461e-02,4.195202e-03,2.161230e+07,1.348814e+03
2.733333e+01,9.728567e-01,1.047008e-02,1.226290e-02,4.410341e-03,2.191108e+07,1.433407e+03
2.750000e+01,9.724623e-01,1.047008e-02,1.251389e-02,4.553767e-03,2.221202e+07,1.491170e+03
2.766667e+01,9.719961e-01,1.057765e-02,1.276489e-02,4.661336e-03,2.242845e+07,1.568585e+03
2.783333e+01,9.715659e-01,1.068522e-02,1.283660e-02,4.912331e-03,2.266372e+07,1.699336e+03
2.800000e+01,9.710997e-01,1.090035e-02,1.294417e-02,5.055757e-03,2.301725e+07,1.785166e+03
2.816667e+01,9.706694e-01,1.104378e-02,1.305174e-02,5.235039e-03,2.327834e+07,1.915991e+03
2.833333e+01,9.702392e-01,1.125892e-02,1.308760e-02,5.414321e-03,2.351057e+07,2.055351e+03
2.850000e+01,9.697372e-01,1.158163e-02,1.305174e-02,5.629460e-03,2.369902e+07,2.206812e+03
2.866667e+01,9.691635e-01,1.161748e-02,1.348202e-02,5.737029e-03,2.382471e+07,2.345402e+03
2.883333e+01,9.685539e-01,1.197605e-02,1.358959e-02,5.880455e-03,2.386249e+07,2.580316e+03
2.900000e+01,9.680519e-01,1.208362e-02,1.380473e-02,6.059737e-03,2.399484e+07,2.812926e+03
2.916667e+01,9.674782e-01,1.211947e-02,1.423500e-02,6.167306e-03,2.413530e+07,3.085808e+03
2.933333e+01,9.668328e-01,1.247804e-02,1.434257e-02,6.346588e-03,2.424768e+07,3.439411e+03
2.950000e+01,9.664742e-01,1.265732e-02,1.419915e-02,6.669296e-03,2.440294e+07,3.793896e+03
2.966667e+01,9.659722e-01,1.272903e-02,1.445014e-02,6.848578e-03,2.450699e+07,4.118800e+03
2.983333e+01,9.653985e-01,1.298003e-02,1.459357e-02,7.027860e-03,2.443757e+07,4.463401e+03
3.000000e+01,9.650400e-01,1.294417e-02,1.473699e-02,7.278855e-03,2.432001e+07,4.864103e+03
3.016667e+01,9.645738e-01,1.323102e-02,1.480871e-02,7.386425e-03,2.418573e+07,5.270640e+03
3.033333e+01,9.640719e-01,1.337445e-02,1.502384e-02,7.529850e-03,2.397003e+07,5.769388e+03
3.050000e+01,9.637850e-01,1.341031e-02,1.520313e-02,7.601563e-03,2.385592e+07,6.299243e+03
3.066667e+01,9.632472e-01,1.351787e-02,1.541827e-02,7.816702e-03,2.376086e+07,6.983516e+03
3.083333e+01,9.627810e-01,1.351787e-02,1.574097e-02,7.960128e-03,2.372444e+07,7.651099e+03
3.100000e+01,9.624225e-01,1.362544e-02,1.592026e-02,8.031841e-03,2.361640e+07,8.411291e+03
3.116667e+01,9.619205e-01,1.369716e-02,1.624296e-02,8.139410e-03,2.349027e+07,9.305962e+03
3.133333e+01,9.612033e-01,1.401986e-02,1.649396e-02,8.282836e-03,2.346822e+07,1.015559e+04
3.150000e+01,9.607731e-01,1.405572e-02,1.674495e-02,8.426261e-03,2.350002e+07,1.114163e+04
3.166667e+01,9.601635e-01,1.416329e-02,1.721109e-02,8.462118e-03,2.350409e+07,1.212958e+04
3.183333e+01,9.596615e-01,1.434257e-02,1.731866e-02,8.677256e-03,2.351336e+07,1.336167e+04
3.200000e+01,9.593747e-01,1.434257e-02,1.746208e-02,8.820682e-03,2.361801e+07,1.445408e+04
3.216667e+01,9.587292e-01,1.470114e-02,1.764136e-02,8.928251e-03,2.366616e+07,1.565169e+04
3.233333e+01,9.581555e-01,1.491628e-02,1.792822e-02,8.999964e-03,2.374072e+07,1.693220e+04
3.250000e+01,9.579046e-01,1.466528e-02,1.832264e-02,9.107533e-03,2.388248e+07,1.844428e+04
3.266667e+01,9.573308e-01,1.473699e-02,1.871706e-02,9.215103e-03,2.406432e+07,2.017400e+04
3.283333e+01,9.565779e-01,1.520313e-02,1.896805e-02,9.250959e-03,2.423158e+07,2.210652e+04
3.300000e+01,9.558607e-01,1.574097e-02,1.896805e-02,9.430241e-03,2.444284e+07,2.428987e+04
3.316667e+01,9.555022e-01,1.592026e-02,1.886048e-02,9.717093e-03,2.475444e+07,2.633159e+04
3.333333e+01,9.551436e-01,1.581269e-02,1.918319e-02,9.860518e-03,2.502213e+07,2.821511e+04
3.350000e+01,9.547133e-01,1.556169e-02,1.979275e-02,9.932231e-03,2.512247e+07,3.082411e+04
3.366667e+01,9.541755e-01,1.566926e-02,2.018717e-02,9.968088e-03,2.524865e+07,3.374684e+04
3.383333e+01,9.536376e-01,1.574097e-02,2.058159e-02,1.003980e-02,2.541824e+07,3.711005e+04
3.400000e+01,9.528846e-01,1.620711e-02,2.068916e-02,1.021908e-02,2.565063e+07,4.074568e+04
3.416667e+01,9.525261e-01,1.620711e-02,2.097601e-02,1.029080e-02,2.595042e+07,4.435334e+04
3.433333e+01,9.520958e-01,1.609954e-02,2.137043e-02,1.043422e-02,2.618577e+07,4.835482e+04
3.450000e+01,9.514504e-01,1.642225e-02,2.162143e-02,1.050593e-02,2.644364e+07,5.279194e+04
3.466667e+01,9.510201e-01,1.656567e-02,2.176485e-02,1.064936e-02,2.665161e+07,5.773619e+04
3.483333e+01,9.504464e-01,1.678081e-02,2.194414e-02,1.082864e-02,2.688744e+07,6.277840e+04
3.500000e+01,9.498727e-01,1.656567e-02,2.266126e-02,1.090035e-02,2.709274e+07,6.754876e+04
3.516667e+01,9.493707e-01,1.642225e-02,2.316325e-02,1.104378e-02,2.725980e+07,7.316186e+04
3.533333e+01,9.489046e-01,1.642225e-02,2.352182e-02,1.115135e-02,2.744320e+07,7.887544e+04
3.550000e+01,9.482592e-01,1.678081e-02,2.359353e-02,1.136649e-02,2.758279e+07,8.510497e+04
3.566667e+01,9.475062e-01,1.699595e-02,2.398795e-02,1.150991e-02,2.770239e+07,9.035839e+04
3.583333e+01,9.469325e-01,1.703180e-02,2.427480e-02,1.176091e-02,2.778533e+07,9.731833e+04
3.600000e+01,9.466098e-01,1.688838e-02,2.448994e-02,1.201190e-02,2.787595e+07,1.039653e+05
3.616667e+01,9.460361e-01,1.710352e-02,2.477679e-02,1.208362e-02,2.782137e+07,1.107828e+05
3.633333e+01,9.452114e-01,1.746208e-02,2.513536e-02,1.219119e-02,2.772397e+07,1.192111e+05
3.650000e+01,9.446377e-01,1.756965e-02,2.531464e-02,1.247804e-02,2.763614e+07,1.270925e+05
3.666667e+01,9.443508e-01,1.735451e-02,2.578077e-02,1.251389e-02,2.755743e+07,1.341595e+05
3.683333e+01,9.437054e-01,1.742623e-02,2.610348e-02,1.276489e-02,2.740312e+07,1.438024e+05
3.700000e+01,9.431317e-01,1.746208e-02,2.646205e-02,1.294417e-02,2.728311e+07,1.530158e+05
3.716667e+01,9.425221e-01,1.746208e-02,2.692818e-02,1.308760e-02,2.708763e+07,1.637883e+05
3.733333e+01,9.420560e-01,1.728280e-02,2.750188e-02,1.315931e-02,2.685678e+07,1.749510e+05
3.750000e+01,9.415182e-01,1.746208e-02,2.768116e-02,1.333859e-02,2.659383e+07,1.869035e+05
3.766667e+01,9.408727e-01,1.749794e-02,2.811144e-02,1.351787e-02,2.637990e+07,1.976160e+05
3.783333e+01,9.400480e-01,1.771308e-02,2.864929e-02,1.358959e-02,2.614102e+07,2.098903e+05
3.800000e+01,9.394385e-01,1.796407e-02,2.875686e-02,1.384058e-02,2.587499e+07,2.235834e+05
3.816667e+01,9.389724e-01,1.792822e-02,2.907957e-02,1.401986e-02,2.566057e+07,2.367856e+05
3.833333e+01,9.384704e-01,1.792822e-02,2.950984e-02,1.409158e-02,2.541070e+07,2.501082e+05
3.850000e+01,9.378967e-01,1.799993e-02,2.979669e-02,1.430672e-02,2.513066e+07,2.653060e+05
3.866667e+01,9.371437e-01,1.832264e-02,3.015526e-02,1.437843e-02,2.492467e+07,2.777967e+05
3.883333e+01,9.368210e-01,1.843021e-02,3.022697e-02,1.452185e-02,2.469914e+07,2.938953e+05
3.900000e+01,9.361397e-01,1.864534e-02,3.058554e-02,1.462942e-02,2.449814e+07,3.118928e+05
3.916667e+01,9.355660e-01,1.835849e-02,3.141023e-02,1.466528e-02,2.430528e+07,3.302509e+05
3.933333e+01,9.349206e-01,1.850192e-02,3.173294e-02,1.484456e-02,2.412225e+07,3.505844e+05
3.950000e+01,9.342393e-01,1.871706e-02,3.212736e-02,1.491628e-02,2.399314e+07,3.693154e+05
3.966667e+01,9.333788e-01,1.893220e-02,3.262935e-02,1.505970e-02,2.384023e+07,3.902543e+05
3.983333e+01,9.326975e-01,1.925490e-02,3.280863e-02,1.523898e-02,2.371605e+07,4.100667e+05
4.000000e+01,9.318728e-01,1.954175e-02,3.320305e-02,1.538241e-02,2.359210e+07,4.314640e+05
4.016667e+01,9.312274e-01,1.968518e-02,3.348991e-02,1.559755e-02,2.353041e+07,4.534224e+05
4.033333e+01,9.307612e-01,1.950590e-02,3.402775e-02,1.570512e-02,2.344076e+07,4.769250e+05
4.050000e+01,9.303668e-01,1.957761e-02,3.417118e-02,1.588440e-02,2.332700e+07,5.008801e+05
4.066667e+01,9.298290e-01,1.950590e-02,3.474488e-02,1.592026e-02,2.325261e+07,5.259209e+05
4.083333e+01,9.292911e-01,1.961347e-02,3.510345e-02,1.599197e-02,2.312081e+07,5.532002e+05
4.100000e+01,9.282871e-01,2.015131e-02,3.549787e-02,1.606368e-02,2.302238e+07,5.810411e+05
4.116667e+01,9.276059e-01,2.043817e-02,3.578472e-02,1.617125e-02,2.293841e+07,6.097770e+05
4.133333e+01,9.268170e-01,2.050988e-02,3.643013e-02,1.624296e-02,2.288616e+07,6.409328e+05
