Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.987809e-01,1.039836e-03,1.792822e-04,0.000000e+00,1.447468e+03,7.477840e-08
9.333333e+00,9.987450e-01,1.039836e-03,2.151386e-04,0.000000e+00,1.807846e+03,1.454680e-07
9.500000e+00,9.986733e-01,1.111549e-03,2.151386e-04,0.000000e+00,2.257346e+03,2.826834e-07
9.666667e+00,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,2.817689e+03,5.485228e-07
9.833333e+00,9.985299e-01,1.219119e-03,2.509950e-04,0.000000e+00,3.515700e+03,1.062529e-06
1.000000e+01,9.984223e-01,1.290832e-03,2.868514e-04,0.000000e+00,4.384424e+03,2.053667e-06
1.016667e+01,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,5.464403e+03,3.958642e-06
1.033333e+01,9.981713e-01,1.398401e-03,4.302772e-04,0.000000e+00,6.805156e+03,7.604959e-06
1.050000e+01,9.981355e-01,1.398401e-03,4.661336e-04,0.000000e+00,8.467058e+03,1.454903e-05
1.066667e+01,9.979920e-01,1.505970e-03,5.019900e-04,0.000000e+00,1.052237e+04,2.769051e-05
1.083333e+01,9.977052e-01,1.792822e-03,5.019900e-04,0.000000e+00,1.305765e+04,5.236796e-05
1.100000e+01,9.975976e-01,1.792822e-03,6.095593e-04,0.000000e+00,1.617619e+04,9.826680e-05
1.116667e+01,9.975618e-01,1.792822e-03,6.454158e-04,0.000000e+00,1.999582e+04,1.826395e-04
1.133333e+01,9.974183e-01,1.864534e-03,7.171286e-04,0.000000e+00,2.465254e+04,3.355243e-04
1.150000e+01,9.972391e-01,2.043817e-03,7.171286e-04,0.000000e+00,3.029753e+04,6.077529e-04
1.166667e+01,9.972032e-01,2.007960e-03,7.888415e-04,0.000000e+00,3.709486e+04,1.082336e-03
1.183333e+01,9.970956e-01,2.079673e-03,8.246979e-04,0.000000e+00,4.521450e+04,1.888878e-03
1.200000e+01,9.969163e-01,2.258955e-03,8.246979e-04,0.000000e+00,5.482387e+04,3.218531e-03
1.216667e+01,9.968088e-01,2.294812e-03,8.964108e-04,0.000000e+00,6.607487e+04,5.332933e-03
1.233333e+01,9.966295e-01,2.438237e-03,9.322672e-04,0.000000e+00,7.908851e+04,8.555875e-03
1.250000e+01,9.965578e-01,2.438237e-03,1.003980e-03,0.000000e+00,9.393975e+04,1.323289e-02
1.266667e+01,9.962709e-01,2.581663e-03,1.147406e-03,0.000000e+00,1.106357e+05,1.964816e-02
1.283333e+01,9.960199e-01,2.796802e-03,1.147406e-03,3.585643e-05,1.291108e+05,2.790289e-02
1.300000e+01,9.959482e-01,2.832658e-03,1.183262e-03,3.585643e-05,1.492111e+05,2.621596e-02
1.316667e+01,9.958765e-01,2.796802e-03,1.290832e-03,3.585643e-05,1.364296e+05,1.625573e-02
1.333333e+01,9.957689e-01,2.725089e-03,1.470114e-03,3.585643e-05,1.248155e+05,9.333954e-03
1.350000e+01,9.956614e-01,2.760945e-03,1.541827e-03,3.585643e-05,1.142789e+05,5.220066e-03
1.366667e+01,9.955897e-01,2.760945e-03,1.613539e-03,3.585643e-05,1.047453e+05,2.887056e-03
1.383333e+01,9.953028e-01,3.011940e-03,1.649396e-03,3.585643e-05,9.614590e+04,1.590578e-03
1.400000e+01,9.950518e-01,3.119509e-03,1.792822e-03,3.585643e-05,8.842540e+04,8.788341e-04
1.416667e+01,9.948008e-01,3.191222e-03,1.972104e-03,3.585643e-05,8.153937e+04,4.920295e-04
1.433333e+01,9.944781e-01,3.370504e-03,2.115529e-03,3.585643e-05,7.546378e+04,2.843942e-04
1.450000e+01,9.943705e-01,3.334648e-03,2.258955e-03,3.585643e-05,7.017172e+04,1.751586e-04
1.466667e+01,9.941195e-01,3.585643e-03,2.258955e-03,3.585643e-05,6.565743e+04,1.199280e-04
1.483333e+01,9.937968e-01,3.764925e-03,2.402381e-03,3.585643e-05,6.194473e+04,9.449618e-05
1.500000e+01,9.935458e-01,3.944207e-03,2.474094e-03,3.585643e-05,5.904922e+04,8.588652e-05
1.516667e+01,9.932948e-01,4.159346e-03,2.509950e-03,3.585643e-05,5.702061e+04,8.752108e-05
1.533333e+01,9.930797e-01,4.338628e-03,2.545807e-03,3.585643e-05,5.605860e+04,9.678215e-05
1.550000e+01,9.930080e-01,4.231059e-03,2.725089e-03,3.585643e-05,5.615363e+04,1.140650e-04
1.566667e+01,9.928287e-01,4.302772e-03,2.832658e-03,3.585643e-05,5.744350e+04,1.429489e-04
1.583333e+01,9.926494e-01,4.374485e-03,2.940227e-03,3.585643e-05,6.012934e+04,1.914759e-04
1.600000e+01,9.923984e-01,4.589623e-03,2.976084e-03,3.585643e-05,6.443779e+04,2.748310e-04
1.616667e+01,9.921833e-01,4.768905e-03,3.011940e-03,3.585643e-05,7.065888e+04,4.199693e-04
1.633333e+01,9.921116e-01,4.589623e-03,3.262935e-03,3.585643e-05,7.907001e+04,6.729010e-04
1.650000e+01,9.920040e-01,4.553767e-03,3.406361e-03,3.585643e-05,9.005316e+04,1.109240e-03
1.666667e+01,9.917172e-01,4.768905e-03,3.478074e-03,3.585643e-05,1.042149e+05,1.847897e-03
1.683333e+01,9.914662e-01,4.912331e-03,3.585643e-03,3.585643e-05,1.219294e+05,3.066043e-03
1.700000e+01,9.913227e-01,5.019900e-03,3.621500e-03,3.585643e-05,1.437710e+05,5.010132e-03
1.716667e+01,9.911435e-01,5.019900e-03,3.800782e-03,3.585643e-05,1.703932e+05,7.993908e-03
1.733333e+01,9.908566e-01,5.235039e-03,3.872495e-03,3.585643e-05,2.024796e+05,1.237168e-02
1.750000e+01,9.906773e-01,5.270895e-03,4.015920e-03,3.585643e-05,2.424912e+05,1.847891e-02
1.766667e+01,9.906056e-01,5.091613e-03,4.266915e-03,3.585643e-05,2.899720e+05,2.654573e-02
1.783333e+01,9.903905e-01,5.235039e-03,4.338628e-03,3.585643e-05,3.457190e+05,3.661519e-02
1.800000e+01,9.903546e-01,5.163326e-03,4.410341e-03,7.171286e-05,4.107618e+05,4.851659e-02
1.816667e+01,9.902471e-01,5.199182e-03,4.482054e-03,7.171286e-05,4.862286e+05,4.406973e-02
1.833333e+01,9.901395e-01,5.199182e-03,4.553767e-03,1.075693e-04,5.347104e+05,3.698608e-02
1.850000e+01,9.900319e-01,5.163326e-03,4.697192e-03,1.075693e-04,5.975627e+05,3.324506e-02
1.866667e+01,9.899243e-01,5.199182e-03,4.768905e-03,1.075693e-04,6.602404e+05,3.325294e-02
1.883333e+01,9.898526e-01,5.019900e-03,5.019900e-03,1.075693e-04,7.405754e+05,3.949170e-02
1.900000e+01,9.896016e-01,5.091613e-03,5.163326e-03,1.434257e-04,8.407656e+05,5.171033e-02
1.916667e+01,9.894941e-01,5.019900e-03,5.342608e-03,1.434257e-04,9.633605e+05,6.675186e-02
1.933333e+01,9.893148e-01,5.127470e-03,5.414321e-03,1.434257e-04,1.103049e+06,9.013421e-02
1.950000e+01,9.890996e-01,5.199182e-03,5.557747e-03,1.434257e-04,1.269258e+06,1.204169e-01
1.966667e+01,9.889204e-01,5.199182e-03,5.701173e-03,1.792822e-04,1.464444e+06,1.587931e-01
1.983333e+01,9.887411e-01,5.235039e-03,5.844598e-03,1.792822e-04,1.691020e+06,1.788753e-01
2.000000e+01,9.885977e-01,5.091613e-03,6.131450e-03,1.792822e-04,1.905642e+06,2.164513e-01
2.016667e+01,9.884184e-01,5.163326e-03,6.203163e-03,2.151386e-04,2.159761e+06,2.732827e-01
2.033333e+01,9.883108e-01,5.091613e-03,6.382445e-03,2.151386e-04,2.456344e+06,3.348511e-01
2.050000e+01,9.881315e-01,5.127470e-03,6.525870e-03,2.151386e-04,2.761225e+06,4.041656e-01
2.066667e+01,9.879164e-01,5.055757e-03,6.812722e-03,2.151386e-04,3.110151e+06,4.899402e-01
2.083333e+01,9.876654e-01,5.199182e-03,6.920291e-03,2.151386e-04,3.504244e+06,5.916366e-01
2.100000e+01,9.873785e-01,5.450177e-03,6.920291e-03,2.509950e-04,3.944515e+06,7.084849e-01
2.116667e+01,9.870917e-01,5.629460e-03,6.956148e-03,3.227079e-04,4.444657e+06,7.987376e-01
2.133333e+01,9.869124e-01,5.701173e-03,7.027860e-03,3.585643e-04,4.944202e+06,8.798249e-01
2.150000e+01,9.865180e-01,5.988024e-03,7.135430e-03,3.585643e-04,5.473857e+06,9.473997e-01
2.166667e+01,9.862670e-01,6.167306e-03,7.099573e-03,4.661336e-04,6.005370e+06,1.060320e+00
2.183333e+01,9.858367e-01,6.346588e-03,7.242999e-03,5.737029e-04,6.613363e+06,1.073764e+00
2.200000e+01,9.855857e-01,6.418301e-03,7.314712e-03,6.812722e-04,7.147157e+06,1.022824e+00
2.216667e+01,9.852272e-01,6.741009e-03,7.350568e-03,6.812722e-04,7.598829e+06,9.735859e-01
2.233333e+01,9.848327e-01,6.884435e-03,7.493994e-03,7.888415e-04,7.994825e+06,1.028299e+00
2.250000e+01,9.845459e-01,6.956148e-03,7.601563e-03,8.964108e-04,8.456770e+06,1.053442e+00
2.266667e+01,9.843666e-01,6.992004e-03,7.673276e-03,9.681236e-04,8.861405e+06,1.060406e+00
2.283333e+01,9.839722e-01,7.278855e-03,7.673276e-03,1.075693e-03,9.253496e+06,1.104409e+00
2.300000e+01,9.835778e-01,7.386425e-03,7.960128e-03,1.075693e-03,9.668919e+06,1.113639e+00
2.316667e+01,9.835419e-01,7.207143e-03,8.139410e-03,1.111549e-03,1.003049e+07,1.178146e+00
2.333333e+01,9.832550e-01,7.386425e-03,8.175266e-03,1.183262e-03,1.047406e+07,1.272967e+00
2.350000e+01,9.829682e-01,7.529850e-03,8.318692e-03,1.183262e-03,1.094807e+07,1.351259e+00
2.366667e+01,9.825379e-01,7.888415e-03,8.246979e-03,1.326688e-03,1.140752e+07,1.512872e+00
2.383333e+01,9.821794e-01,7.960128e-03,8.497974e-03,1.362544e-03,1.195302e+07,1.539641e+00
2.400000e+01,9.818925e-01,7.995984e-03,8.605543e-03,1.505970e-03,1.241238e+07,1.645607e+00
2.416667e+01,9.814622e-01,8.282836e-03,8.713113e-03,1.541827e-03,1.291877e+07,1.670612e+00
2.433333e+01,9.812112e-01,8.354548e-03,8.856538e-03,1.577683e-03,1.338905e+07,1.775093e+00
2.450000e+01,9.807451e-01,8.533831e-03,8.928251e-03,1.792822e-03,1.394029e+07,1.880995e+00
2.466667e+01,9.803865e-01,8.641400e-03,9.035821e-03,1.936247e-03,1.454266e+07,1.877876e+00
2.483333e+01,9.797770e-01,8.820682e-03,9.250959e-03,2.151386e-03,1.502379e+07,1.888519e+00
2.500000e+01,9.794184e-01,8.928251e-03,9.322672e-03,2.330668e-03,1.544687e+07,1.835181e+00
2.516667e+01,9.791674e-01,8.928251e-03,9.501954e-03,2.402381e-03,1.575361e+07,1.763628e+00
2.533333e+01,9.786654e-01,9.215103e-03,9.537811e-03,2.581663e-03,1.599270e+07,1.763663e+00
2.550000e+01,9.782710e-01,9.179246e-03,9.932231e-03,2.617519e-03,1.625537e+07,1.705718e+00
2.566667e+01,9.777690e-01,9.358528e-03,1.011151e-02,2.760945e-03,1.641610e+07,1.775768e+00
2.583333e+01,9.775897e-01,9.286816e-03,1.025494e-02,2.868514e-03,1.666410e+07,1.785475e+00
2.600000e+01,9.770160e-01,9.573667e-03,1.032665e-02,3.083653e-03,1.686916e+07,1.821491e+00
2.616667e+01,9.766933e-01,9.645380e-03,1.057765e-02,3.083653e-03,1.711122e+07,1.791294e+00
2.633333e+01,9.762630e-01,9.932231e-03,1.072107e-02,3.083653e-03,1.729565e+07,1.888974e+00
2.650000e+01,9.759762e-01,9.968088e-03,1.082864e-02,3.227079e-03,1.765005e+07,2.035813e+00
2.666667e+01,9.755101e-01,1.021908e-02,1.097207e-02,3.298792e-03,1.815343e+07,2.119841e+00
2.683333e+01,9.750439e-01,1.025494e-02,1.133063e-02,3.370504e-03,1.867979e+07,2.249179e+00
2.700000e+01,9.747929e-01,1.018323e-02,1.147406e-02,3.549787e-03,1.931393e+07,2.423461e+00
2.716667e+01,9.745778e-01,1.025494e-02,1.129478e-02,3.872495e-03,2.006530e+07,2.569967e+00
2.733333e+01,9.738607e-01,1.090035e-02,1.125892e-02,3.980064e-03,2.080919e+07,2.572550e+00
2.750000e+01,9.732152e-01,1.111549e-02,1.165334e-02,4.015920e-03,2.133239e+07,2.706335e+00
2.766667e+01,9.728208e-01,1.118721e-02,1.194019e-02,4.051777e-03,2.190947e+07,2.904258e+00
2.783333e+01,9.724981e-01,1.115135e-02,1.201190e-02,4.338628e-03,2.268003e+07,3.133571e+00
2.800000e+01,9.721396e-01,1.118721e-02,1.215533e-02,4.517910e-03,2.356014e+07,3.152831e+00
2.816667e+01,9.717093e-01,1.136649e-02,1.222704e-02,4.697192e-03,2.424531e+07,3.132733e+00
2.833333e+01,9.713149e-01,1.161748e-02,1.226290e-02,4.804762e-03,2.490586e+07,3.183823e+00
2.850000e+01,9.710639e-01,1.158163e-02,1.233461e-02,5.019900e-03,2.554452e+07,3.251656e+00
2.866667e+01,9.708487e-01,1.158163e-02,1.240633e-02,5.163326e-03,2.624420e+07,3.221738e+00
2.883333e+01,9.704543e-01,1.161748e-02,1.262146e-02,5.306752e-03,2.683260e+07,3.233308e+00
2.900000e+01,9.700599e-01,1.158163e-02,1.290832e-02,5.450177e-03,2.745407e+07,3.262418e+00
2.916667e+01,9.695937e-01,1.186848e-02,1.290832e-02,5.629460e-03,2.803212e+07,3.253599e+00
2.933333e+01,9.691993e-01,1.190434e-02,1.305174e-02,5.844598e-03,2.857596e+07,3.212559e+00
2.950000e+01,9.687690e-01,1.204776e-02,1.312345e-02,6.059737e-03,2.903188e+07,3.075130e+00
2.966667e+01,9.681595e-01,1.233461e-02,1.323102e-02,6.274875e-03,2.935615e+07,2.951047e+00
2.983333e+01,9.676934e-01,1.240633e-02,1.348202e-02,6.418301e-03,2.960065e+07,2.791507e+00
3.000000e+01,9.670838e-01,1.262146e-02,1.369716e-02,6.597583e-03,2.977163e+07,2.753474e+00
3.016667e+01,9.666535e-01,1.258561e-02,1.405572e-02,6.705153e-03,2.993819e+07,2.741379e+00
3.033333e+01,9.664384e-01,1.244218e-02,1.423500e-02,6.884435e-03,3.005947e+07,2.791844e+00
3.050000e+01,9.660798e-01,1.237047e-02,1.448600e-02,7.063717e-03,3.021556e+07,2.822762e+00
3.066667e+01,9.654703e-01,1.276489e-02,1.459357e-02,7.171286e-03,3.033845e+07,2.794739e+00
3.083333e+01,9.651117e-01,1.287246e-02,1.466528e-02,7.350568e-03,3.053062e+07,2.732877e+00
3.100000e+01,9.645738e-01,1.305174e-02,1.473699e-02,7.637420e-03,3.076352e+07,2.602844e+00
3.116667e+01,9.640001e-01,1.319517e-02,1.480871e-02,7.995984e-03,3.088212e+07,2.457877e+00
3.133333e+01,9.636416e-01,1.305174e-02,1.513141e-02,8.175266e-03,3.084605e+07,2.251488e+00
3.150000e+01,9.632830e-01,1.298003e-02,1.534655e-02,8.390405e-03,3.056812e+07,2.133640e+00
3.166667e+01,9.626376e-01,1.337445e-02,1.541827e-02,8.569687e-03,3.030241e+07,1.957022e+00
3.183333e+01,9.622073e-01,1.351787e-02,1.552583e-02,8.748969e-03,2.994787e+07,1.909433e+00
3.200000e+01,9.617770e-01,1.355373e-02,1.588440e-02,8.784826e-03,2.960861e+07,1.864381e+00
3.216667e+01,9.612392e-01,1.376887e-02,1.609954e-02,8.892395e-03,2.938137e+07,1.931824e+00
3.233333e+01,9.607731e-01,1.384058e-02,1.642225e-02,8.964108e-03,2.934801e+07,2.008966e+00
3.250000e+01,9.601276e-01,1.401986e-02,1.663738e-02,9.215103e-03,2.940458e+07,2.125163e+00
3.266667e+01,9.596974e-01,1.401986e-02,1.692424e-02,9.358528e-03,2.958383e+07,2.180182e+00
3.283333e+01,9.591595e-01,1.419915e-02,1.713937e-02,9.501954e-03,2.969999e+07,2.243913e+00
3.300000e+01,9.586575e-01,1.434257e-02,1.739037e-02,9.609523e-03,2.986231e+07,2.288967e+00
3.316667e+01,9.580480e-01,1.466528e-02,1.731866e-02,9.968088e-03,3.007969e+07,2.311606e+00
3.333333e+01,9.577970e-01,1.441429e-02,1.756965e-02,1.021908e-02,3.044420e+07,2.313216e+00
3.350000e+01,9.572591e-01,1.462942e-02,1.756965e-02,1.054179e-02,3.072563e+07,2.292792e+00
3.366667e+01,9.568289e-01,1.437843e-02,1.803578e-02,1.075693e-02,3.096026e+07,2.257312e+00
3.383333e+01,9.565779e-01,1.437843e-02,1.807164e-02,1.097207e-02,3.106769e+07,2.244919e+00
3.400000e+01,9.562193e-01,1.448600e-02,1.825092e-02,1.104378e-02,3.121977e+07,2.287276e+00
3.416667e+01,9.556097e-01,1.473699e-02,1.853777e-02,1.111549e-02,3.142989e+07,2.451611e+00
3.433333e+01,9.552153e-01,1.470114e-02,1.864534e-02,1.143820e-02,3.184410e+07,2.688143e+00
3.450000e+01,9.547133e-01,1.484456e-02,1.868120e-02,1.176091e-02,3.246125e+07,2.738929e+00
3.466667e+01,9.543548e-01,1.466528e-02,1.893220e-02,1.204776e-02,3.298850e+07,2.750341e+00
3.483333e+01,9.538886e-01,1.459357e-02,1.939833e-02,1.211947e-02,3.346859e+07,2.776584e+00
3.500000e+01,9.532432e-01,1.477285e-02,1.975689e-02,1.222704e-02,3.391251e+07,2.970120e+00
3.516667e+01,9.528129e-01,1.466528e-02,2.000789e-02,1.251389e-02,3.461328e+07,3.245395e+00
3.533333e+01,9.522392e-01,1.477285e-02,2.025888e-02,1.272903e-02,3.554054e+07,3.455494e+00
3.550000e+01,9.518090e-01,1.484456e-02,2.033060e-02,1.301588e-02,3.643104e+07,3.674126e+00
3.566667e+01,9.513070e-01,1.498799e-02,2.050988e-02,1.319517e-02,3.736166e+07,3.731637e+00
3.583333e+01,9.508050e-01,1.505970e-02,2.079673e-02,1.333859e-02,3.820217e+07,3.858436e+00
3.600000e+01,9.500520e-01,1.523898e-02,2.094016e-02,1.376887e-02,3.917376e+07,4.020133e+00
3.616667e+01,9.496934e-01,1.516727e-02,2.083259e-02,1.430672e-02,4.021623e+07,3.922081e+00
3.633333e+01,9.493707e-01,1.495213e-02,2.108358e-02,1.459357e-02,4.102350e+07,3.713547e+00
3.650000e+01,9.489046e-01,1.516727e-02,2.104772e-02,1.488042e-02,4.154988e+07,3.633677e+00
3.666667e+01,9.485819e-01,1.520313e-02,2.111944e-02,1.509556e-02,4.205055e+07,3.592829e+00
3.683333e+01,9.478647e-01,1.556169e-02,2.115529e-02,1.541827e-02,4.258453e+07,3.629275e+00
3.700000e+01,9.470759e-01,1.595611e-02,2.133458e-02,1.563340e-02,4.316656e+07,3.733548e+00
3.716667e+01,9.465739e-01,1.595611e-02,2.162143e-02,1.584854e-02,4.371628e+07,3.963533e+00
3.733333e+01,9.460361e-01,1.584854e-02,2.176485e-02,1.635053e-02,4.435092e+07,4.212092e+00
3.750000e+01,9.453548e-01,1.606368e-02,2.194414e-02,1.663738e-02,4.510257e+07,4.316791e+00
3.766667e+01,9.447094e-01,1.627882e-02,2.208756e-02,1.692424e-02,4.572322e+07,4.455279e+00
3.783333e+01,9.441715e-01,1.635053e-02,2.223099e-02,1.724694e-02,4.647129e+07,4.668726e+00
3.800000e+01,9.437413e-01,1.638639e-02,2.219513e-02,1.767722e-02,4.725512e+07,4.848804e+00
3.816667e+01,9.432751e-01,1.635053e-02,2.251784e-02,1.785650e-02,4.805237e+07,4.906493e+00
3.833333e+01,9.428807e-01,1.631468e-02,2.266126e-02,1.814335e-02,4.875744e+07,5.065835e+00
3.850000e+01,9.422353e-01,1.667324e-02,2.266126e-02,1.843021e-02,4.963921e+07,5.186883e+00
3.866667e+01,9.414823e-01,1.710352e-02,2.269712e-02,1.871706e-02,5.055923e+07,5.368501e+00
3.883333e+01,9.410520e-01,1.703180e-02,2.287640e-02,1.903976e-02,5.155243e+07,5.506366e+00
3.900000e+01,9.403349e-01,1.731866e-02,2.301983e-02,1.932662e-02,5.253173e+07,5.553086e+00
3.916667e+01,9.399046e-01,1.735451e-02,2.316325e-02,1.957761e-02,5.348378e+07,5.625137e+00
3.933333e+01,9.395102e-01,1.742623e-02,2.316325e-02,1.990032e-02,5.448288e+07,5.731511e+00
3.950000e+01,9.389006e-01,1.760551e-02,2.334254e-02,2.015131e-02,5.563550e+07,5.819204e+00
3.966667e+01,9.382194e-01,1.782065e-02,2.323497e-02,2.072502e-02,5.679001e+07,5.979232e+00
3.983333e+01,9.374305e-01,1.803578e-02,2.319911e-02,2.133458e-02,5.802428e+07,5.917124e+00
4.000000e+01,9.367493e-01,1.839435e-02,2.334254e-02,2.151386e-02,5.892520e+07,5.759407e+00
4.016667e+01,9.362831e-01,1.814335e-02,2.362939e-02,2.194414e-02,5.958035e+07,5.906781e+00
4.033333e+01,9.356377e-01,1.817921e-02,2.377281e-02,2.241027e-02,6.040764e+07,5.869917e+00
4.050000e+01,9.350640e-01,1.839435e-02,2.388038e-02,2.266126e-02,6.111045e+07,5.728181e+00
4.066667e+01,9.342393e-01,1.875291e-02,2.395210e-02,2.305569e-02,6.163128e+07,5.705185e+00
4.083333e+01,9.335939e-01,1.896805e-02,2.395210e-02,2.348596e-02,6.228839e+07,5.726881e+00
4.100000e+01,9.329843e-01,1.921905e-02,2.380867e-02,2.398795e-02,6.291152e+07,5.588061e+00
4.116667e+01,9.321596e-01,1.921905e-02,2.445409e-02,2.416723e-02,6.342360e+07,5.368327e+00
4.133333e+01,9.315501e-01,1.943419e-02,2.445409e-02,2.456166e-02,6.371483e+07,5.438321e+00
