Time,U,I1,I2,D,Ve,IFNe
1.416667e+01,9.946215e-01,3.370504e-03,1.972104e-03,3.585643e-05,4.035825e+04,1.784298e-02
1.433333e+01,9.943347e-01,3.585643e-03,2.043817e-03,3.585643e-05,3.783977e+04,2.183963e-02
1.450000e+01,9.942271e-01,3.549787e-03,2.187242e-03,3.585643e-05,3.579551e+04,2.647664e-02
1.466667e+01,9.940120e-01,3.657356e-03,2.294812e-03,3.585643e-05,3.424150e+04,3.188767e-02
1.483333e+01,9.938327e-01,3.764925e-03,2.366524e-03,3.585643e-05,3.321619e+04,3.824165e-02
1.500000e+01,9.937251e-01,3.764925e-03,2.474094e-03,3.585643e-05,3.276728e+04,4.574469e-02
1.516667e+01,9.936534e-01,3.836638e-03,2.474094e-03,3.585643e-05,3.296516e+04,5.464305e-02
1.533333e+01,9.935100e-01,3.908351e-03,2.545807e-03,3.585643e-05,3.390609e+04,6.522755e-02
1.550000e+01,9.932948e-01,4.087633e-03,2.581663e-03,3.585643e-05,3.570962e+04,7.783911e-02
1.566667e+01,9.931514e-01,4.087633e-03,2.725089e-03,3.585643e-05,3.853210e+04,9.287582e-02
1.583333e+01,9.928646e-01,4.302772e-03,2.796802e-03,3.585643e-05,4.267324e+04,1.108014e-01
1.600000e+01,9.926494e-01,4.266915e-03,3.047797e-03,3.585643e-05,4.829638e+04,1.321553e-01
1.616667e+01,9.924701e-01,4.374485e-03,3.119509e-03,3.585643e-05,5.571357e+04,1.575639e-01
1.633333e+01,9.921833e-01,4.553767e-03,3.227079e-03,3.585643e-05,6.531387e+04,1.877540e-01
1.650000e+01,9.921116e-01,4.553767e-03,3.298792e-03,3.585643e-05,7.795635e+04,2.235694e-01
1.666667e+01,9.918964e-01,4.697192e-03,3.370504e-03,3.585643e-05,9.388923e+04,2.659913e-01
1.683333e+01,9.914662e-01,5.019900e-03,3.478074e-03,3.585643e-05,1.138220e+05,3.161672e-01
1.700000e+01,9.913586e-01,5.055757e-03,3.549787e-03,3.585643e-05,1.386001e+05,3.754514e-01
1.716667e+01,9.911435e-01,5.235039e-03,3.585643e-03,3.585643e-05,1.694198e+05,4.454656e-01
1.733333e+01,9.910000e-01,5.199182e-03,3.764925e-03,3.585643e-05,2.075170e+05,5.281821e-01
1.750000e+01,9.909283e-01,5.163326e-03,3.872495e-03,3.585643e-05,2.540096e+05,6.260328e-01
1.766667e+01,9.908208e-01,5.199182e-03,3.944207e-03,3.585643e-05,3.103960e+05,7.420234e-01
1.783333e+01,9.904980e-01,5.414321e-03,4.051777e-03,3.585643e-05,3.783156e+05,8.798119e-01
1.800000e+01,9.903905e-01,5.342608e-03,4.231059e-03,3.585643e-05,4.595173e+05,1.043666e+00
1.816667e+01,9.901753e-01,5.414321e-03,4.374485e-03,3.585643e-05,5.558238e+05,1.238188e+00
1.833333e+01,9.898885e-01,5.557747e-03,4.517910e-03,3.585643e-05,6.691391e+05,1.467711e+00
1.850000e+01,9.897809e-01,5.342608e-03,4.804762e-03,7.171286e-05,8.013955e+05,1.735404e+00
1.866667e+01,9.896733e-01,5.306752e-03,4.948187e-03,7.171286e-05,9.540725e+05,2.009498e+00
1.883333e+01,9.894582e-01,5.342608e-03,5.127470e-03,7.171286e-05,1.100947e+06,2.325919e+00
1.900000e+01,9.893506e-01,5.378465e-03,5.199182e-03,7.171286e-05,1.270494e+06,2.677795e+00
1.916667e+01,9.891355e-01,5.486034e-03,5.306752e-03,7.171286e-05,1.473488e+06,3.059123e+00
1.933333e+01,9.888487e-01,5.629460e-03,5.414321e-03,1.075693e-04,1.703159e+06,3.465534e+00
1.950000e+01,9.887052e-01,5.701173e-03,5.486034e-03,1.075693e-04,1.960842e+06,3.818832e+00
1.966667e+01,9.887052e-01,5.450177e-03,5.701173e-03,1.434257e-04,2.202381e+06,4.235871e+00
1.983333e+01,9.883825e-01,5.557747e-03,5.844598e-03,2.151386e-04,2.477559e+06,4.584516e+00
2.000000e+01,9.879881e-01,5.808742e-03,5.952168e-03,2.509950e-04,2.756903e+06,4.727443e+00
2.016667e+01,9.874502e-01,6.059737e-03,6.167306e-03,3.227079e-04,3.020901e+06,5.028946e+00
2.033333e+01,9.872351e-01,6.095593e-03,6.310732e-03,3.585643e-04,3.290713e+06,5.263154e+00
2.050000e+01,9.869841e-01,6.131450e-03,6.525870e-03,3.585643e-04,3.546335e+06,5.650697e+00
2.066667e+01,9.866256e-01,6.346588e-03,6.669296e-03,3.585643e-04,3.799209e+06,6.212997e+00
2.083333e+01,9.863028e-01,6.274875e-03,7.063717e-03,3.585643e-04,4.161217e+06,6.889233e+00
2.100000e+01,9.860160e-01,6.454158e-03,7.135430e-03,3.944207e-04,4.570808e+06,7.641409e+00
2.116667e+01,9.858367e-01,6.454158e-03,7.171286e-03,5.378465e-04,5.046659e+06,8.371350e+00
2.133333e+01,9.854781e-01,6.561727e-03,7.386425e-03,5.737029e-04,5.530420e+06,8.800581e+00
2.150000e+01,9.851554e-01,6.705153e-03,7.565707e-03,5.737029e-04,5.891770e+06,9.344120e+00
2.166667e+01,9.850479e-01,6.669296e-03,7.673276e-03,6.095593e-04,6.262598e+06,1.006456e+01
2.183333e+01,9.847252e-01,6.741009e-03,7.852558e-03,6.812722e-04,6.694250e+06,1.080973e+01
2.200000e+01,9.844742e-01,6.884435e-03,7.924271e-03,7.171286e-04,7.148565e+06,1.128524e+01
2.216667e+01,9.841156e-01,7.135430e-03,7.960128e-03,7.888415e-04,7.597773e+06,1.190806e+01
2.233333e+01,9.837929e-01,7.171286e-03,8.246979e-03,7.888415e-04,8.062396e+06,1.223153e+01
2.250000e+01,9.833268e-01,7.601563e-03,8.246979e-03,8.246979e-04,8.584912e+06,1.280605e+01
2.266667e+01,9.829682e-01,7.780845e-03,8.282836e-03,9.681236e-04,9.171487e+06,1.341385e+01
2.283333e+01,9.827172e-01,7.673276e-03,8.605543e-03,1.003980e-03,9.772635e+06,1.365304e+01
2.300000e+01,9.825738e-01,7.493994e-03,8.892395e-03,1.039836e-03,1.029859e+07,1.407920e+01
2.316667e+01,9.821435e-01,7.816702e-03,8.784826e-03,1.254975e-03,1.086100e+07,1.466675e+01
2.333333e+01,9.818925e-01,7.960128e-03,8.784826e-03,1.362544e-03,1.145583e+07,1.472326e+01
2.350000e+01,9.816415e-01,8.067697e-03,8.856538e-03,1.434257e-03,1.187406e+07,1.504709e+01
2.366667e+01,9.814981e-01,8.031841e-03,8.964108e-03,1.505970e-03,1.225724e+07,1.549313e+01
2.383333e+01,9.811754e-01,8.139410e-03,9.107533e-03,1.577683e-03,1.268330e+07,1.601864e+01
2.400000e+01,9.808527e-01,8.390405e-03,9.107533e-03,1.649396e-03,1.311700e+07,1.660273e+01
2.416667e+01,9.804582e-01,8.569687e-03,9.286816e-03,1.685252e-03,1.358955e+07,1.732673e+01
2.433333e+01,9.801714e-01,8.497974e-03,9.537811e-03,1.792822e-03,1.408614e+07,1.789055e+01
2.450000e+01,9.796335e-01,8.784826e-03,9.788806e-03,1.792822e-03,1.467015e+07,1.821926e+01
2.466667e+01,9.792750e-01,8.784826e-03,1.003980e-02,1.900391e-03,1.525692e+07,1.879600e+01
2.483333e+01,9.790240e-01,8.748969e-03,1.021908e-02,2.007960e-03,1.594520e+07,1.935253e+01
2.500000e+01,9.784861e-01,8.964108e-03,1.047008e-02,2.079673e-03,1.665048e+07,1.971195e+01
2.516667e+01,9.781634e-01,9.179246e-03,1.043422e-02,2.223099e-03,1.731671e+07,2.014755e+01
2.533333e+01,9.778049e-01,9.358528e-03,1.054179e-02,2.294812e-03,1.800050e+07,2.026708e+01
2.550000e+01,9.773387e-01,9.573667e-03,1.057765e-02,2.509950e-03,1.865257e+07,2.056447e+01
2.566667e+01,9.769802e-01,9.752949e-03,1.064936e-02,2.617519e-03,1.935401e+07,2.068475e+01
2.583333e+01,9.767650e-01,9.752949e-03,1.068522e-02,2.796802e-03,1.989344e+07,2.060290e+01
2.600000e+01,9.764782e-01,9.752949e-03,1.075693e-02,3.011940e-03,2.046002e+07,2.050108e+01
2.616667e+01,9.761196e-01,9.860518e-03,1.086450e-02,3.155366e-03,2.091304e+07,2.034466e+01
2.633333e+01,9.757969e-01,1.000394e-02,1.075693e-02,3.442217e-03,2.126364e+07,2.032367e+01
2.650000e+01,9.754025e-01,1.000394e-02,1.100792e-02,3.585643e-03,2.159226e+07,2.000328e+01
2.666667e+01,9.749722e-01,1.021908e-02,1.111549e-02,3.693212e-03,2.171271e+07,2.005070e+01
2.683333e+01,9.745778e-01,1.036251e-02,1.111549e-02,3.944207e-03,2.183072e+07,2.033321e+01
2.700000e+01,9.742192e-01,1.036251e-02,1.118721e-02,4.231059e-03,2.198028e+07,2.060056e+01
2.716667e+01,9.737889e-01,1.054179e-02,1.133063e-02,4.338628e-03,2.203936e+07,2.034333e+01
2.733333e+01,9.735380e-01,1.025494e-02,1.168920e-02,4.517910e-03,2.203178e+07,2.066703e+01
2.750000e+01,9.732152e-01,1.025494e-02,1.179677e-02,4.733049e-03,2.208062e+07,2.091865e+01
2.766667e+01,9.727850e-01,1.029080e-02,1.211947e-02,4.804762e-03,2.209422e+07,2.106118e+01
2.783333e+01,9.723188e-01,1.047008e-02,1.229876e-02,4.912331e-03,2.202865e+07,2.168221e+01
2.800000e+01,9.718886e-01,1.036251e-02,1.265732e-02,5.091613e-03,2.208848e+07,2.242368e+01
2.816667e+01,9.713866e-01,1.047008e-02,1.287246e-02,5.270895e-03,2.224186e+07,2.302389e+01
2.833333e+01,9.708846e-01,1.047008e-02,1.330274e-02,5.342608e-03,2.232320e+07,2.373847e+01
2.850000e+01,9.704543e-01,1.064936e-02,1.344616e-02,5.450177e-03,2.236435e+07,2.476397e+01
2.866667e+01,9.700957e-01,1.072107e-02,1.358959e-02,5.593603e-03,2.252732e+07,2.589605e+01
2.883333e+01,9.696655e-01,1.090035e-02,1.369716e-02,5.737029e-03,2.276815e+07,2.692782e+01
2.900000e+01,9.692710e-01,1.093621e-02,1.401986e-02,5.772885e-03,2.308162e+07,2.786543e+01
2.916667e+01,9.689842e-01,1.079279e-02,1.427086e-02,5.952168e-03,2.343440e+07,2.901978e+01
2.933333e+01,9.686615e-01,1.075693e-02,1.445014e-02,6.131450e-03,2.399764e+07,3.013900e+01
2.950000e+01,9.681953e-01,1.082864e-02,1.466528e-02,6.310732e-03,2.453593e+07,3.118905e+01
2.966667e+01,9.675141e-01,1.133063e-02,1.459357e-02,6.561727e-03,2.507070e+07,3.164260e+01
2.983333e+01,9.669045e-01,1.161748e-02,1.484456e-02,6.633440e-03,2.557126e+07,3.203263e+01
3.000000e+01,9.664025e-01,1.172505e-02,1.505970e-02,6.812722e-03,2.593741e+07,3.313970e+01
3.016667e+01,9.660081e-01,1.172505e-02,1.520313e-02,7.063717e-03,2.643464e+07,3.460395e+01
3.033333e+01,9.655420e-01,1.190434e-02,1.531070e-02,7.242999e-03,2.685667e+07,3.529161e+01
3.050000e+01,9.649683e-01,1.233461e-02,1.527484e-02,7.422281e-03,2.715921e+07,3.652238e+01
3.066667e+01,9.644663e-01,1.251389e-02,1.548998e-02,7.529850e-03,2.737607e+07,3.796942e+01
3.083333e+01,9.640001e-01,1.265732e-02,1.577683e-02,7.565707e-03,2.757574e+07,3.980020e+01
3.100000e+01,9.637133e-01,1.276489e-02,1.574097e-02,7.780845e-03,2.781998e+07,4.210025e+01
3.116667e+01,9.632472e-01,1.305174e-02,1.563340e-02,8.067697e-03,2.822610e+07,4.431594e+01
3.133333e+01,9.626017e-01,1.341031e-02,1.581269e-02,8.175266e-03,2.854341e+07,4.662573e+01
3.150000e+01,9.621356e-01,1.366130e-02,1.592026e-02,8.282836e-03,2.872831e+07,4.938725e+01
3.166667e+01,9.617770e-01,1.376887e-02,1.606368e-02,8.390405e-03,2.900862e+07,5.177166e+01
3.183333e+01,9.610958e-01,1.405572e-02,1.638639e-02,8.462118e-03,2.937727e+07,5.467685e+01
3.200000e+01,9.606296e-01,1.412743e-02,1.660153e-02,8.641400e-03,2.986981e+07,5.821201e+01
3.216667e+01,9.600201e-01,1.430672e-02,1.685252e-02,8.820682e-03,3.051353e+07,6.163314e+01
3.233333e+01,9.596974e-01,1.412743e-02,1.713937e-02,9.035821e-03,3.112366e+07,6.484342e+01
3.250000e+01,9.591954e-01,1.405572e-02,1.746208e-02,9.286816e-03,3.186787e+07,6.716840e+01
3.266667e+01,9.587292e-01,1.416329e-02,1.760551e-02,9.501954e-03,3.257639e+07,6.950913e+01
3.283333e+01,9.581197e-01,1.423500e-02,1.785650e-02,9.788806e-03,3.324388e+07,7.191665e+01
3.300000e+01,9.577611e-01,1.412743e-02,1.799993e-02,1.011151e-02,3.388432e+07,7.435897e+01
3.316667e+01,9.575101e-01,1.387644e-02,1.825092e-02,1.036251e-02,3.450835e+07,7.634885e+01
3.333333e+01,9.571157e-01,1.394815e-02,1.839435e-02,1.054179e-02,3.504999e+07,7.839974e+01
3.350000e+01,9.565779e-01,1.409158e-02,1.857363e-02,1.075693e-02,3.551361e+07,8.093710e+01
3.366667e+01,9.559683e-01,1.416329e-02,1.878877e-02,1.107964e-02,3.603112e+07,8.290656e+01
3.383333e+01,9.553587e-01,1.416329e-02,1.911148e-02,1.136649e-02,3.655830e+07,8.504377e+01
3.400000e+01,9.546775e-01,1.455771e-02,1.929076e-02,1.147406e-02,3.700739e+07,8.727025e+01
3.416667e+01,9.542831e-01,1.480871e-02,1.925490e-02,1.165334e-02,3.742420e+07,8.892188e+01
3.433333e+01,9.537452e-01,1.509556e-02,1.921905e-02,1.194019e-02,3.795170e+07,9.086685e+01
3.450000e+01,9.530998e-01,1.531070e-02,1.939833e-02,1.219119e-02,3.852436e+07,9.331256e+01
3.466667e+01,9.525261e-01,1.566926e-02,1.929076e-02,1.251389e-02,3.897455e+07,9.605254e+01
3.483333e+01,9.519882e-01,1.592026e-02,1.932662e-02,1.276489e-02,3.943304e+07,9.825528e+01
3.500000e+01,9.516655e-01,1.592026e-02,1.947004e-02,1.294417e-02,3.978855e+07,1.006542e+02
3.516667e+01,9.511635e-01,1.609954e-02,1.947004e-02,1.326688e-02,4.021527e+07,1.035612e+02
3.533333e+01,9.503388e-01,1.660153e-02,1.968518e-02,1.337445e-02,4.070417e+07,1.055464e+02
3.550000e+01,9.498369e-01,1.660153e-02,2.011546e-02,1.344616e-02,4.108196e+07,1.084330e+02
3.566667e+01,9.492990e-01,1.656567e-02,2.043817e-02,1.369716e-02,4.167843e+07,1.119770e+02
3.583333e+01,9.490480e-01,1.642225e-02,2.058159e-02,1.394815e-02,4.254352e+07,1.147881e+02
3.600000e+01,9.487970e-01,1.620711e-02,2.076087e-02,1.423500e-02,4.336117e+07,1.164200e+02
3.616667e+01,9.482233e-01,1.642225e-02,2.083259e-02,1.452185e-02,4.412837e+07,1.179547e+02
3.633333e+01,9.477572e-01,1.660153e-02,2.072502e-02,1.491628e-02,4.485678e+07,1.198981e+02
3.650000e+01,9.472552e-01,1.652981e-02,2.086844e-02,1.534655e-02,4.549415e+07,1.217782e+02
3.666667e+01,9.465381e-01,1.685252e-02,2.086844e-02,1.574097e-02,4.595085e+07,1.219648e+02
3.683333e+01,9.458926e-01,1.731866e-02,2.072502e-02,1.606368e-02,4.616121e+07,1.234918e+02
3.700000e+01,9.452472e-01,1.749794e-02,2.097601e-02,1.627882e-02,4.623954e+07,1.261801e+02
3.716667e+01,9.447094e-01,1.749794e-02,2.115529e-02,1.663738e-02,4.633717e+07,1.296483e+02
3.733333e+01,9.441357e-01,1.771308e-02,2.133458e-02,1.681667e-02,4.652439e+07,1.324981e+02
3.750000e+01,9.433827e-01,1.792822e-02,2.151386e-02,1.717523e-02,4.672293e+07,1.359214e+02
3.766667e+01,9.428448e-01,1.807164e-02,2.162143e-02,1.746208e-02,4.710472e+07,1.381360e+02
3.783333e+01,9.423429e-01,1.814335e-02,2.165728e-02,1.785650e-02,4.744784e+07,1.405491e+02
3.800000e+01,9.418767e-01,1.821507e-02,2.187242e-02,1.803578e-02,4.779531e+07,1.438062e+02
3.816667e+01,9.412313e-01,1.835849e-02,2.197999e-02,1.843021e-02,4.808038e+07,1.478978e+02
3.833333e+01,9.405859e-01,1.828678e-02,2.219513e-02,1.893220e-02,4.849683e+07,1.509866e+02
3.850000e+01,9.398329e-01,1.853777e-02,2.233856e-02,1.929076e-02,4.884706e+07,1.534485e+02
3.866667e+01,9.392951e-01,1.857363e-02,2.248198e-02,1.964932e-02,4.902606e+07,1.564007e+02
3.883333e+01,9.390082e-01,1.828678e-02,2.280469e-02,1.990032e-02,4.922690e+07,1.557000e+02
3.900000e+01,9.384704e-01,1.825092e-02,2.305569e-02,2.022303e-02,4.946126e+07,1.571114e+02
3.916667e+01,9.376815e-01,1.871706e-02,2.316325e-02,2.043817e-02,4.975821e+07,1.592398e+02
3.933333e+01,9.371437e-01,1.857363e-02,2.359353e-02,2.068916e-02,5.010695e+07,1.632303e+02
3.950000e+01,9.365341e-01,1.871706e-02,2.380867e-02,2.094016e-02,5.062261e+07,1.681120e+02
3.966667e+01,9.359246e-01,1.889634e-02,2.380867e-02,2.137043e-02,5.120334e+07,1.728471e+02
3.983333e+01,9.352074e-01,1.907562e-02,2.398795e-02,2.172900e-02,5.186119e+07,1.763675e+02
4.000000e+01,9.345620e-01,1.914733e-02,2.423895e-02,2.205170e-02,5.237778e+07,1.794580e+02
4.016667e+01,9.339166e-01,1.932662e-02,2.423895e-02,2.251784e-02,5.283874e+07,1.811086e+02
4.033333e+01,9.331278e-01,1.968518e-02,2.434652e-02,2.284055e-02,5.327907e+07,1.834665e+02
4.050000e+01,9.323031e-01,2.000789e-02,2.427480e-02,2.341425e-02,5.362693e+07,1.864035e+02
4.066667e+01,9.317294e-01,2.022303e-02,2.431066e-02,2.373696e-02,5.404878e+07,1.883939e+02
4.083333e+01,9.312632e-01,2.022303e-02,2.456166e-02,2.395210e-02,5.427915e+07,1.911248e+02
4.100000e+01,9.304027e-01,2.061745e-02,2.484851e-02,2.413138e-02,5.466777e+07,1.939994e+02
4.116667e+01,9.299724e-01,2.076087e-02,2.488436e-02,2.438237e-02,5.522863e+07,1.983822e+02
4.133333e+01,9.293270e-01,2.079673e-02,2.506365e-02,2.481265e-02,5.597978e+07,2.007233e+02
