Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.725340e-01,1.104378e-02,1.190434e-02,4.517910e-03,2.403691e+07,3.267033e+01
2.766667e+01,9.721754e-01,1.107964e-02,1.211947e-02,4.625480e-03,2.429434e+07,3.364294e+01
2.783333e+01,9.717810e-01,1.104378e-02,1.244218e-02,4.733049e-03,2.457263e+07,3.484157e+01
2.800000e+01,9.710997e-01,1.150991e-02,1.240633e-02,4.984044e-03,2.486857e+07,3.614850e+01
2.816667e+01,9.707770e-01,1.143820e-02,1.272903e-02,5.055757e-03,2.527475e+07,3.742241e+01
2.833333e+01,9.699882e-01,1.183262e-02,1.283660e-02,5.342608e-03,2.554908e+07,3.883252e+01
2.850000e+01,9.693069e-01,1.208362e-02,1.308760e-02,5.521890e-03,2.594178e+07,3.982031e+01
2.866667e+01,9.689483e-01,1.190434e-02,1.337445e-02,5.772885e-03,2.620710e+07,4.097261e+01
2.883333e+01,9.686973e-01,1.172505e-02,1.366130e-02,5.916311e-03,2.645801e+07,4.222673e+01
2.900000e+01,9.681595e-01,1.204776e-02,1.362544e-02,6.167306e-03,2.660418e+07,4.404889e+01
2.916667e+01,9.678368e-01,1.204776e-02,1.394815e-02,6.167306e-03,2.684368e+07,4.554959e+01
2.933333e+01,9.674782e-01,1.201190e-02,1.391230e-02,6.597583e-03,2.696572e+07,4.771173e+01
2.950000e+01,9.670121e-01,1.201190e-02,1.423500e-02,6.741009e-03,2.732805e+07,4.876567e+01
2.966667e+01,9.667969e-01,1.194019e-02,1.448600e-02,6.776865e-03,2.750183e+07,5.035380e+01
2.983333e+01,9.662950e-01,1.183262e-02,1.491628e-02,6.956148e-03,2.774292e+07,5.242477e+01
3.000000e+01,9.658647e-01,1.194019e-02,1.509556e-02,7.099573e-03,2.812056e+07,5.436911e+01
3.016667e+01,9.654344e-01,1.201190e-02,1.531070e-02,7.242999e-03,2.855426e+07,5.593363e+01
3.033333e+01,9.650041e-01,1.204776e-02,1.545412e-02,7.493994e-03,2.899777e+07,5.807948e+01
3.050000e+01,9.647531e-01,1.208362e-02,1.559755e-02,7.565707e-03,2.943467e+07,5.968621e+01
3.066667e+01,9.645380e-01,1.201190e-02,1.559755e-02,7.852558e-03,2.980082e+07,6.198293e+01
3.083333e+01,9.639284e-01,1.233461e-02,1.577683e-02,7.960128e-03,3.023632e+07,6.448700e+01
3.100000e+01,9.635340e-01,1.226290e-02,1.613539e-02,8.067697e-03,3.050237e+07,6.624356e+01
3.116667e+01,9.631396e-01,1.233461e-02,1.627882e-02,8.246979e-03,3.079816e+07,6.957230e+01
3.133333e+01,9.627452e-01,1.240633e-02,1.627882e-02,8.569687e-03,3.111594e+07,7.303926e+01
3.150000e+01,9.622432e-01,1.251389e-02,1.645810e-02,8.784826e-03,3.136905e+07,7.669286e+01
3.166667e+01,9.613468e-01,1.319517e-02,1.652981e-02,8.928251e-03,3.139369e+07,8.069999e+01
3.183333e+01,9.608448e-01,1.330274e-02,1.678081e-02,9.071677e-03,3.139191e+07,8.564830e+01
3.200000e+01,9.601994e-01,1.366130e-02,1.696009e-02,9.179246e-03,3.139926e+07,9.117051e+01
3.216667e+01,9.598408e-01,1.351787e-02,1.717523e-02,9.466098e-03,3.140688e+07,9.716357e+01
3.233333e+01,9.595539e-01,1.326688e-02,1.746208e-02,9.717093e-03,3.149106e+07,1.039773e+02
3.250000e+01,9.590161e-01,1.355373e-02,1.749794e-02,9.932231e-03,3.142313e+07,1.115467e+02
3.266667e+01,9.585141e-01,1.362544e-02,1.771308e-02,1.014737e-02,3.135455e+07,1.194303e+02
3.283333e+01,9.581914e-01,1.366130e-02,1.782065e-02,1.032665e-02,3.126978e+07,1.258305e+02
3.300000e+01,9.577253e-01,1.362544e-02,1.814335e-02,1.050593e-02,3.120477e+07,1.329801e+02
3.316667e+01,9.571157e-01,1.391230e-02,1.835849e-02,1.061350e-02,3.123425e+07,1.414718e+02
3.333333e+01,9.565420e-01,1.409158e-02,1.843021e-02,1.093621e-02,3.130529e+07,1.486593e+02
3.350000e+01,9.560042e-01,1.423500e-02,1.868120e-02,1.107964e-02,3.152390e+07,1.550847e+02
3.366667e+01,9.554663e-01,1.445014e-02,1.886048e-02,1.122306e-02,3.161508e+07,1.626215e+02
3.383333e+01,9.546775e-01,1.484456e-02,1.893220e-02,1.154577e-02,3.183033e+07,1.709879e+02
3.400000e+01,9.542113e-01,1.498799e-02,1.903976e-02,1.176091e-02,3.216883e+07,1.781526e+02
3.416667e+01,9.534942e-01,1.534655e-02,1.925490e-02,1.190434e-02,3.245815e+07,1.843431e+02
3.433333e+01,9.529564e-01,1.538241e-02,1.950590e-02,1.215533e-02,3.282192e+07,1.912569e+02
3.450000e+01,9.524185e-01,1.545412e-02,1.968518e-02,1.244218e-02,3.330457e+07,1.988889e+02
3.466667e+01,9.518090e-01,1.570512e-02,1.979275e-02,1.269318e-02,3.371631e+07,2.054657e+02
3.483333e+01,9.514145e-01,1.559755e-02,2.015131e-02,1.283660e-02,3.406303e+07,2.137641e+02
3.500000e+01,9.508408e-01,1.574097e-02,2.036645e-02,1.305174e-02,3.439998e+07,2.222680e+02
3.516667e+01,9.504823e-01,1.556169e-02,2.072502e-02,1.323102e-02,3.484938e+07,2.292354e+02
3.533333e+01,9.499803e-01,1.563340e-02,2.097601e-02,1.341031e-02,3.535386e+07,2.378527e+02
3.550000e+01,9.495500e-01,1.559755e-02,2.115529e-02,1.369716e-02,3.603295e+07,2.472618e+02
3.566667e+01,9.489046e-01,1.588440e-02,2.133458e-02,1.387644e-02,3.677288e+07,2.550607e+02
3.583333e+01,9.483667e-01,1.606368e-02,2.144215e-02,1.412743e-02,3.744354e+07,2.610314e+02
3.600000e+01,9.478647e-01,1.595611e-02,2.183657e-02,1.434257e-02,3.827847e+07,2.665818e+02
3.616667e+01,9.471835e-01,1.609954e-02,2.212342e-02,1.459357e-02,3.917643e+07,2.723501e+02
3.633333e+01,9.465381e-01,1.588440e-02,2.284055e-02,1.473699e-02,4.012991e+07,2.772788e+02
3.650000e+01,9.458209e-01,1.624296e-02,2.284055e-02,1.509556e-02,4.111959e+07,2.821609e+02
3.666667e+01,9.453907e-01,1.627882e-02,2.294812e-02,1.538241e-02,4.236035e+07,2.817971e+02
3.683333e+01,9.450679e-01,1.627882e-02,2.287640e-02,1.577683e-02,4.351592e+07,2.842914e+02
3.700000e+01,9.445660e-01,1.627882e-02,2.298397e-02,1.617125e-02,4.460110e+07,2.850921e+02
3.716667e+01,9.440640e-01,1.631468e-02,2.312740e-02,1.649396e-02,4.554355e+07,2.870444e+02
3.733333e+01,9.434903e-01,1.660153e-02,2.316325e-02,1.674495e-02,4.635003e+07,2.892901e+02
3.750000e+01,9.429883e-01,1.660153e-02,2.348596e-02,1.692424e-02,4.718630e+07,2.934079e+02
3.766667e+01,9.424863e-01,1.645810e-02,2.388038e-02,1.717523e-02,4.808789e+07,2.980406e+02
3.783333e+01,9.420202e-01,1.627882e-02,2.409552e-02,1.760551e-02,4.915338e+07,2.977741e+02
3.800000e+01,9.416257e-01,1.599197e-02,2.448994e-02,1.789236e-02,5.031998e+07,2.968305e+02
3.816667e+01,9.410520e-01,1.620711e-02,2.438237e-02,1.835849e-02,5.128263e+07,2.962845e+02
3.833333e+01,9.407652e-01,1.617125e-02,2.434652e-02,1.871706e-02,5.233141e+07,2.913058e+02
3.850000e+01,9.401915e-01,1.638639e-02,2.434652e-02,1.907562e-02,5.323802e+07,2.858376e+02
3.866667e+01,9.392233e-01,1.696009e-02,2.452580e-02,1.929076e-02,5.407840e+07,2.814215e+02
3.883333e+01,9.386138e-01,1.699595e-02,2.481265e-02,1.957761e-02,5.490648e+07,2.810044e+02
3.900000e+01,9.380759e-01,1.713937e-02,2.477679e-02,2.000789e-02,5.584193e+07,2.780498e+02
3.916667e+01,9.375022e-01,1.742623e-02,2.470508e-02,2.036645e-02,5.688678e+07,2.734841e+02
3.933333e+01,9.371795e-01,1.739037e-02,2.492022e-02,2.050988e-02,5.779955e+07,2.725466e+02
3.950000e+01,9.366058e-01,1.764136e-02,2.470508e-02,2.104772e-02,5.873010e+07,2.745321e+02
3.966667e+01,9.358528e-01,1.807164e-02,2.477679e-02,2.129872e-02,5.983178e+07,2.740747e+02
3.983333e+01,9.352074e-01,1.807164e-02,2.481265e-02,2.190828e-02,6.060536e+07,2.754318e+02
4.000000e+01,9.344544e-01,1.835849e-02,2.509950e-02,2.208756e-02,6.150705e+07,2.690225e+02
4.016667e+01,9.336297e-01,1.864534e-02,2.531464e-02,2.241027e-02,6.207327e+07,2.683539e+02
4.033333e+01,9.329485e-01,1.893220e-02,2.549392e-02,2.262541e-02,6.278623e+07,2.693513e+02
4.050000e+01,9.324465e-01,1.900391e-02,2.556564e-02,2.298397e-02,6.357293e+07,2.725913e+02
4.066667e+01,9.320521e-01,1.878877e-02,2.570906e-02,2.345011e-02,6.445882e+07,2.762184e+02
4.083333e+01,9.314425e-01,1.875291e-02,2.585249e-02,2.395210e-02,6.541684e+07,2.762807e+02
4.100000e+01,9.309405e-01,1.878877e-02,2.588834e-02,2.438237e-02,6.626029e+07,2.737494e+02
4.116667e+01,9.304744e-01,1.868120e-02,2.588834e-02,2.495608e-02,6.693524e+07,2.742669e+02
4.133333e+01,9.299007e-01,1.886048e-02,2.588834e-02,2.535050e-02,6.758292e+07,2.686753e+02
