Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724981e-01,1.100792e-02,1.211947e-02,4.374485e-03,2.378334e+07,4.146074e+01
2.766667e+01,9.722113e-01,1.100792e-02,1.229876e-02,4.482054e-03,2.435038e+07,4.148180e+01
2.783333e+01,9.718886e-01,1.079279e-02,1.262146e-02,4.697192e-03,2.497986e+07,4.149435e+01
2.800000e+01,9.715659e-01,1.064936e-02,1.294417e-02,4.840618e-03,2.567410e+07,4.108554e+01
2.816667e+01,9.710997e-01,1.093621e-02,1.283660e-02,5.127470e-03,2.628643e+07,4.088244e+01
2.833333e+01,9.707053e-01,1.086450e-02,1.319517e-02,5.235039e-03,2.696241e+07,4.051100e+01
2.850000e+01,9.700957e-01,1.104378e-02,1.348202e-02,5.378465e-03,2.744606e+07,4.041016e+01
2.866667e+01,9.697372e-01,1.104378e-02,1.373301e-02,5.486034e-03,2.795836e+07,4.077267e+01
2.883333e+01,9.691993e-01,1.118721e-02,1.394815e-02,5.665316e-03,2.847396e+07,4.130500e+01
2.900000e+01,9.686615e-01,1.143820e-02,1.412743e-02,5.772885e-03,2.903296e+07,4.184781e+01
2.916667e+01,9.681595e-01,1.150991e-02,1.423500e-02,6.095593e-03,2.953692e+07,4.253049e+01
2.933333e+01,9.678009e-01,1.168920e-02,1.419915e-02,6.310732e-03,3.011913e+07,4.265643e+01
2.950000e+01,9.673706e-01,1.179677e-02,1.419915e-02,6.633440e-03,3.050393e+07,4.326276e+01
2.966667e+01,9.669404e-01,1.190434e-02,1.416329e-02,6.992004e-03,3.081925e+07,4.343101e+01
2.983333e+01,9.663667e-01,1.222704e-02,1.416329e-02,7.242999e-03,3.093901e+07,4.286272e+01
3.000000e+01,9.660440e-01,1.204776e-02,1.434257e-02,7.565707e-03,3.082758e+07,4.318400e+01
3.016667e+01,9.657571e-01,1.211947e-02,1.441429e-02,7.709133e-03,3.071255e+07,4.385262e+01
3.033333e+01,9.653268e-01,1.219119e-02,1.455771e-02,7.924271e-03,3.041709e+07,4.492412e+01
3.050000e+01,9.648607e-01,1.229876e-02,1.473699e-02,8.103553e-03,3.014831e+07,4.625339e+01
3.066667e+01,9.643946e-01,1.251389e-02,1.480871e-02,8.282836e-03,2.991775e+07,4.805831e+01
3.083333e+01,9.640001e-01,1.265732e-02,1.498799e-02,8.354548e-03,2.970293e+07,5.020070e+01
3.100000e+01,9.634264e-01,1.280075e-02,1.534655e-02,8.426261e-03,2.949039e+07,5.248369e+01
3.116667e+01,9.628886e-01,1.301588e-02,1.541827e-02,8.677256e-03,2.938347e+07,5.562838e+01
3.133333e+01,9.624583e-01,1.319517e-02,1.552583e-02,8.820682e-03,2.937305e+07,5.916417e+01
3.150000e+01,9.620998e-01,1.326688e-02,1.563340e-02,8.999964e-03,2.923506e+07,6.316012e+01
3.166667e+01,9.613826e-01,1.373301e-02,1.566926e-02,9.215103e-03,2.913353e+07,6.714181e+01
3.183333e+01,9.607014e-01,1.384058e-02,1.606368e-02,9.394385e-03,2.916106e+07,7.127771e+01
3.200000e+01,9.602352e-01,1.401986e-02,1.620711e-02,9.537811e-03,2.919972e+07,7.572250e+01
3.216667e+01,9.597332e-01,1.409158e-02,1.660153e-02,9.573667e-03,2.927316e+07,8.072576e+01
3.233333e+01,9.593030e-01,1.412743e-02,1.681667e-02,9.752949e-03,2.943221e+07,8.623732e+01
3.250000e+01,9.587651e-01,1.434257e-02,1.703180e-02,9.860518e-03,2.974261e+07,9.109591e+01
3.266667e+01,9.581555e-01,1.437843e-02,1.749794e-02,9.968088e-03,3.006595e+07,9.666053e+01
3.283333e+01,9.574743e-01,1.470114e-02,1.774893e-02,1.007566e-02,3.044917e+07,1.012094e+02
3.300000e+01,9.571874e-01,1.466528e-02,1.767722e-02,1.047008e-02,3.099497e+07,1.068998e+02
3.316667e+01,9.566854e-01,1.480871e-02,1.785650e-02,1.064936e-02,3.166025e+07,1.123802e+02
3.333333e+01,9.562193e-01,1.491628e-02,1.803578e-02,1.082864e-02,3.209538e+07,1.183652e+02
3.350000e+01,9.554663e-01,1.545412e-02,1.796407e-02,1.111549e-02,3.253736e+07,1.250210e+02
3.366667e+01,9.548568e-01,1.563340e-02,1.825092e-02,1.125892e-02,3.300221e+07,1.318422e+02
3.383333e+01,9.543906e-01,1.577683e-02,1.839435e-02,1.143820e-02,3.334501e+07,1.397748e+02
3.400000e+01,9.537811e-01,1.581269e-02,1.864534e-02,1.176091e-02,3.373665e+07,1.480722e+02
3.416667e+01,9.533508e-01,1.574097e-02,1.886048e-02,1.204776e-02,3.417291e+07,1.545994e+02
3.433333e+01,9.528488e-01,1.584854e-02,1.900391e-02,1.229876e-02,3.450915e+07,1.623391e+02
3.450000e+01,9.523109e-01,1.566926e-02,1.950590e-02,1.251389e-02,3.477005e+07,1.696960e+02
3.466667e+01,9.518807e-01,1.577683e-02,1.975689e-02,1.258561e-02,3.501526e+07,1.778077e+02
3.483333e+01,9.511277e-01,1.624296e-02,1.986446e-02,1.276489e-02,3.530819e+07,1.868241e+02
3.500000e+01,9.505540e-01,1.620711e-02,2.018717e-02,1.305174e-02,3.576727e+07,1.950330e+02
3.516667e+01,9.503388e-01,1.584854e-02,2.050988e-02,1.330274e-02,3.625549e+07,2.014417e+02
3.533333e+01,9.499803e-01,1.570512e-02,2.068916e-02,1.362544e-02,3.674605e+07,2.081577e+02
3.550000e+01,9.497651e-01,1.563340e-02,2.068916e-02,1.391230e-02,3.723752e+07,2.118267e+02
3.566667e+01,9.492632e-01,1.577683e-02,2.083259e-02,1.412743e-02,3.766457e+07,2.145167e+02
3.583333e+01,9.486894e-01,1.595611e-02,2.086844e-02,1.448600e-02,3.812261e+07,2.190446e+02
3.600000e+01,9.480082e-01,1.635053e-02,2.094016e-02,1.470114e-02,3.860682e+07,2.207547e+02
3.616667e+01,9.475779e-01,1.645810e-02,2.101187e-02,1.495213e-02,3.896940e+07,2.255296e+02
3.633333e+01,9.468608e-01,1.667324e-02,2.126286e-02,1.520313e-02,3.945687e+07,2.284293e+02
3.650000e+01,9.463946e-01,1.663738e-02,2.140629e-02,1.556169e-02,3.998763e+07,2.299375e+02
3.666667e+01,9.459285e-01,1.649396e-02,2.180071e-02,1.577683e-02,4.057903e+07,2.318049e+02
3.683333e+01,9.455341e-01,1.645810e-02,2.194414e-02,1.606368e-02,4.110967e+07,2.361821e+02
3.700000e+01,9.448170e-01,1.678081e-02,2.208756e-02,1.631468e-02,4.171345e+07,2.391589e+02
3.716667e+01,9.442074e-01,1.688838e-02,2.223099e-02,1.667324e-02,4.239466e+07,2.435819e+02
3.733333e+01,9.436337e-01,1.703180e-02,2.223099e-02,1.710352e-02,4.316209e+07,2.475709e+02
3.750000e+01,9.430241e-01,1.749794e-02,2.208756e-02,1.739037e-02,4.387859e+07,2.506925e+02
3.766667e+01,9.425580e-01,1.753379e-02,2.223099e-02,1.767722e-02,4.452843e+07,2.539592e+02
3.783333e+01,9.420919e-01,1.764136e-02,2.230270e-02,1.796407e-02,4.520613e+07,2.596550e+02
3.800000e+01,9.416616e-01,1.749794e-02,2.251784e-02,1.832264e-02,4.588557e+07,2.648949e+02
3.816667e+01,9.410879e-01,1.756965e-02,2.273298e-02,1.860949e-02,4.658862e+07,2.703945e+02
3.833333e+01,9.406218e-01,1.764136e-02,2.294812e-02,1.878877e-02,4.720018e+07,2.753795e+02
3.850000e+01,9.402990e-01,1.746208e-02,2.316325e-02,1.907562e-02,4.786044e+07,2.817237e+02
3.866667e+01,9.392951e-01,1.814335e-02,2.337839e-02,1.918319e-02,4.871968e+07,2.846542e+02
3.883333e+01,9.386138e-01,1.821507e-02,2.373696e-02,1.943419e-02,4.953538e+07,2.908362e+02
3.900000e+01,9.382194e-01,1.825092e-02,2.391624e-02,1.961347e-02,5.056978e+07,2.988131e+02
3.916667e+01,9.376815e-01,1.825092e-02,2.423895e-02,1.982861e-02,5.168783e+07,3.056131e+02
3.933333e+01,9.370361e-01,1.828678e-02,2.438237e-02,2.029474e-02,5.288718e+07,3.117197e+02
3.950000e+01,9.365341e-01,1.817921e-02,2.445409e-02,2.083259e-02,5.426263e+07,3.159237e+02
3.966667e+01,9.360680e-01,1.828678e-02,2.441823e-02,2.122701e-02,5.540495e+07,3.184326e+02
3.983333e+01,9.354584e-01,1.857363e-02,2.438237e-02,2.158557e-02,5.633480e+07,3.182048e+02
4.000000e+01,9.350281e-01,1.860949e-02,2.434652e-02,2.201585e-02,5.714690e+07,3.178215e+02
4.016667e+01,9.344186e-01,1.868120e-02,2.448994e-02,2.241027e-02,5.792584e+07,3.107424e+02
4.033333e+01,9.334863e-01,1.921905e-02,2.452580e-02,2.276883e-02,5.867055e+07,3.053171e+02
4.050000e+01,9.328409e-01,1.936247e-02,2.452580e-02,2.327082e-02,5.932847e+07,2.982677e+02
4.066667e+01,9.320879e-01,1.979275e-02,2.448994e-02,2.362939e-02,5.998807e+07,2.929110e+02
4.083333e+01,9.316576e-01,1.986446e-02,2.463337e-02,2.384453e-02,6.055819e+07,2.918992e+02
4.100000e+01,9.310122e-01,2.011546e-02,2.466922e-02,2.420309e-02,6.103590e+07,2.939861e+02
4.116667e+01,9.302234e-01,2.015131e-02,2.470508e-02,2.492022e-02,6.167504e+07,2.955340e+02
4.133333e+01,9.295421e-01,2.015131e-02,2.495608e-02,2.535050e-02,6.230585e+07,2.958982e+02
