Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.986733e-01,8.605543e-04,4.661336e-04,0.000000e+00,1.449293e+03,7.763888e-08
9.333333e+00,9.986733e-01,8.605543e-04,4.661336e-04,0.000000e+00,1.810510e+03,1.510160e-07
9.500000e+00,9.985299e-01,8.964108e-04,5.737029e-04,0.000000e+00,2.261071e+03,2.934432e-07
9.666667e+00,9.984582e-01,8.964108e-04,6.454158e-04,0.000000e+00,2.822701e+03,5.693888e-07
9.833333e+00,9.983506e-01,1.003980e-03,6.454158e-04,0.000000e+00,3.522503e+03,1.102926e-06
1.000000e+01,9.982789e-01,1.039836e-03,6.812722e-04,0.000000e+00,4.393440e+03,2.131791e-06
1.016667e+01,9.982072e-01,1.075693e-03,7.171286e-04,0.000000e+00,5.476140e+03,4.109382e-06
1.033333e+01,9.980996e-01,1.111549e-03,7.888415e-04,0.000000e+00,6.820256e+03,7.895045e-06
1.050000e+01,9.980279e-01,1.111549e-03,8.605543e-04,0.000000e+00,8.486670e+03,1.510537e-05
1.066667e+01,9.978486e-01,1.254975e-03,8.964108e-04,0.000000e+00,1.054774e+04,2.875286e-05
1.083333e+01,9.977769e-01,1.326688e-03,8.964108e-04,0.000000e+00,1.309028e+04,5.438577e-05
1.100000e+01,9.977052e-01,1.398401e-03,8.964108e-04,0.000000e+00,1.621695e+04,1.020743e-04
1.116667e+01,9.975618e-01,1.541827e-03,8.964108e-04,0.000000e+00,2.004675e+04,1.897671e-04
1.133333e+01,9.973466e-01,1.721109e-03,9.322672e-04,0.000000e+00,2.471592e+04,3.487395e-04
1.150000e+01,9.971673e-01,1.864534e-03,9.681236e-04,0.000000e+00,3.037648e+04,6.319765e-04
1.166667e+01,9.969522e-01,1.972104e-03,1.075693e-03,0.000000e+00,3.719301e+04,1.126144e-03
1.183333e+01,9.968446e-01,2.007960e-03,1.147406e-03,0.000000e+00,4.533671e+04,1.966881e-03
1.200000e+01,9.967371e-01,2.115529e-03,1.147406e-03,0.000000e+00,5.497699e+04,3.354972e-03
1.216667e+01,9.967012e-01,2.115529e-03,1.183262e-03,0.000000e+00,6.626659e+04,5.566923e-03
1.233333e+01,9.963785e-01,2.438237e-03,1.183262e-03,0.000000e+00,7.932843e+04,8.948683e-03
1.250000e+01,9.962709e-01,2.545807e-03,1.183262e-03,0.000000e+00,9.423810e+04,1.387777e-02
1.266667e+01,9.960199e-01,2.796802e-03,1.183262e-03,0.000000e+00,1.110072e+05,2.068345e-02
1.283333e+01,9.958048e-01,2.904371e-03,1.290832e-03,0.000000e+00,1.295708e+05,2.952985e-02
1.300000e+01,9.957331e-01,2.976084e-03,1.290832e-03,0.000000e+00,1.497819e+05,4.029776e-02
1.316667e+01,9.955538e-01,3.011940e-03,1.434257e-03,0.000000e+00,1.714133e+05,5.252518e-02
1.333333e+01,9.952670e-01,3.262935e-03,1.470114e-03,0.000000e+00,1.941694e+05,6.546434e-02
1.350000e+01,9.950518e-01,3.406361e-03,1.541827e-03,0.000000e+00,2.177071e+05,7.826858e-02
1.366667e+01,9.948367e-01,3.513930e-03,1.649396e-03,0.000000e+00,2.416582e+05,9.025482e-02
1.383333e+01,9.947650e-01,3.478074e-03,1.756965e-03,0.000000e+00,2.656706e+05,1.011487e-01
1.400000e+01,9.946574e-01,3.406361e-03,1.936247e-03,0.000000e+00,2.893929e+05,1.112280e-01
1.416667e+01,9.945498e-01,3.478074e-03,1.936247e-03,3.585643e-05,3.125335e+05,1.213343e-01
1.433333e+01,9.944064e-01,3.478074e-03,2.079673e-03,3.585643e-05,3.348542e+05,1.061073e-01
1.450000e+01,9.942271e-01,3.585643e-03,2.151386e-03,3.585643e-05,3.080776e+05,9.994651e-02
1.466667e+01,9.939044e-01,3.764925e-03,2.294812e-03,3.585643e-05,2.842113e+05,1.079764e-01
1.483333e+01,9.936893e-01,3.836638e-03,2.438237e-03,3.585643e-05,2.632194e+05,1.296914e-01
1.500000e+01,9.934383e-01,4.051777e-03,2.474094e-03,3.585643e-05,2.449551e+05,1.639846e-01
1.516667e+01,9.932231e-01,4.195202e-03,2.545807e-03,3.585643e-05,2.293856e+05,2.107847e-01
1.533333e+01,9.929363e-01,4.410341e-03,2.617519e-03,3.585643e-05,2.165203e+05,2.710713e-01
1.550000e+01,9.927570e-01,4.446197e-03,2.760945e-03,3.585643e-05,2.064168e+05,3.468220e-01
1.566667e+01,9.926136e-01,4.446197e-03,2.904371e-03,3.585643e-05,1.991725e+05,4.410482e-01
1.583333e+01,9.923267e-01,4.661336e-03,2.976084e-03,3.585643e-05,1.949339e+05,5.578982e-01
1.600000e+01,9.921474e-01,4.697192e-03,3.119509e-03,3.585643e-05,1.938897e+05,7.028068e-01
1.616667e+01,9.920757e-01,4.733049e-03,3.155366e-03,3.585643e-05,1.962682e+05,8.826823e-01
1.633333e+01,9.916096e-01,5.127470e-03,3.227079e-03,3.585643e-05,2.023311e+05,1.106130e+00
1.650000e+01,9.914303e-01,5.199182e-03,3.334648e-03,3.585643e-05,2.123659e+05,1.383713e+00
1.666667e+01,9.911793e-01,5.378465e-03,3.406361e-03,3.585643e-05,2.267057e+05,1.728252e+00
1.683333e+01,9.910000e-01,5.342608e-03,3.621500e-03,3.585643e-05,2.456581e+05,2.155164e+00
1.700000e+01,9.908566e-01,5.342608e-03,3.764925e-03,3.585643e-05,2.695529e+05,2.682851e+00
1.716667e+01,9.907490e-01,5.342608e-03,3.872495e-03,3.585643e-05,3.146981e+05,3.333163e+00
1.733333e+01,9.904980e-01,5.342608e-03,4.123490e-03,3.585643e-05,3.680613e+05,4.131966e+00
1.750000e+01,9.903546e-01,5.378465e-03,4.231059e-03,3.585643e-05,4.292549e+05,5.109800e+00
1.766667e+01,9.901036e-01,5.414321e-03,4.446197e-03,3.585643e-05,4.989871e+05,6.302587e+00
1.783333e+01,9.900319e-01,5.270895e-03,4.661336e-03,3.585643e-05,5.780344e+05,7.752252e+00
1.800000e+01,9.898168e-01,5.414321e-03,4.733049e-03,3.585643e-05,6.674064e+05,9.507127e+00
1.816667e+01,9.897451e-01,5.378465e-03,4.840618e-03,3.585643e-05,7.682504e+05,1.162198e+01
1.833333e+01,9.895299e-01,5.521890e-03,4.912331e-03,3.585643e-05,8.817219e+05,1.415767e+01
1.850000e+01,9.893865e-01,5.593603e-03,4.948187e-03,7.171286e-05,1.010803e+06,1.718025e+01
1.866667e+01,9.892072e-01,5.593603e-03,5.091613e-03,1.075693e-04,1.156202e+06,2.014059e+01
1.883333e+01,9.890279e-01,5.665316e-03,5.199182e-03,1.075693e-04,1.271621e+06,2.333903e+01
1.900000e+01,9.888128e-01,5.808742e-03,5.270895e-03,1.075693e-04,1.366449e+06,2.791712e+01
1.916667e+01,9.885618e-01,5.844598e-03,5.486034e-03,1.075693e-04,1.491308e+06,3.326677e+01
1.933333e+01,9.882749e-01,5.952168e-03,5.665316e-03,1.075693e-04,1.648795e+06,3.944165e+01
1.950000e+01,9.880957e-01,5.988024e-03,5.808742e-03,1.075693e-04,1.841519e+06,4.647567e+01
1.966667e+01,9.879522e-01,6.023880e-03,5.844598e-03,1.792822e-04,2.071912e+06,5.438957e+01
1.983333e+01,9.876654e-01,6.131450e-03,5.988024e-03,2.151386e-04,2.342785e+06,5.614244e+01
2.000000e+01,9.875937e-01,6.059737e-03,6.131450e-03,2.151386e-04,2.604729e+06,5.965611e+01
2.016667e+01,9.873785e-01,6.023880e-03,6.310732e-03,2.868514e-04,2.897199e+06,6.612596e+01
2.033333e+01,9.870917e-01,6.310732e-03,6.310732e-03,2.868514e-04,3.231416e+06,7.006655e+01
2.050000e+01,9.869124e-01,6.274875e-03,6.490014e-03,3.227079e-04,3.530139e+06,7.894028e+01
2.066667e+01,9.865538e-01,6.310732e-03,6.776865e-03,3.585643e-04,3.872974e+06,8.754846e+01
2.083333e+01,9.862670e-01,6.346588e-03,7.027860e-03,3.585643e-04,4.218392e+06,9.731026e+01
2.100000e+01,9.860518e-01,6.454158e-03,7.135430e-03,3.585643e-04,4.565237e+06,1.097832e+02
2.116667e+01,9.858367e-01,6.490014e-03,7.278855e-03,3.944207e-04,4.959386e+06,1.234648e+02
2.133333e+01,9.855857e-01,6.597583e-03,7.386425e-03,4.302772e-04,5.399152e+06,1.372473e+02
2.150000e+01,9.854064e-01,6.776865e-03,7.350568e-03,4.661336e-04,5.879111e+06,1.513899e+02
2.166667e+01,9.851913e-01,6.992004e-03,7.207143e-03,6.095593e-04,6.361276e+06,1.627309e+02
2.183333e+01,9.849762e-01,7.027860e-03,7.278855e-03,7.171286e-04,6.845392e+06,1.704655e+02
2.200000e+01,9.846893e-01,7.063717e-03,7.529850e-03,7.171286e-04,7.228418e+06,1.795280e+02
2.216667e+01,9.841515e-01,7.422281e-03,7.673276e-03,7.529850e-04,7.559081e+06,1.974154e+02
2.233333e+01,9.837212e-01,7.601563e-03,7.852558e-03,8.246979e-04,7.951615e+06,2.153057e+02
2.250000e+01,9.832192e-01,7.924271e-03,7.995984e-03,8.605543e-04,8.360920e+06,2.310866e+02
2.266667e+01,9.829323e-01,8.067697e-03,8.103553e-03,8.964108e-04,8.735359e+06,2.507312e+02
2.283333e+01,9.825738e-01,8.175266e-03,8.246979e-03,1.003980e-03,9.127283e+06,2.790390e+02
2.300000e+01,9.823228e-01,8.175266e-03,8.426261e-03,1.075693e-03,9.546530e+06,2.962256e+02
2.316667e+01,9.818925e-01,8.211123e-03,8.784826e-03,1.111549e-03,9.911922e+06,3.236224e+02
2.333333e+01,9.816057e-01,8.282836e-03,8.964108e-03,1.147406e-03,1.027879e+07,3.550658e+02
2.350000e+01,9.812829e-01,8.211123e-03,9.250959e-03,1.254975e-03,1.068122e+07,3.901813e+02
2.366667e+01,9.809602e-01,8.390405e-03,9.358528e-03,1.290832e-03,1.113004e+07,4.206140e+02
2.383333e+01,9.805658e-01,8.569687e-03,9.430241e-03,1.434257e-03,1.161940e+07,4.645611e+02
2.400000e+01,9.802790e-01,8.677256e-03,9.501954e-03,1.541827e-03,1.216384e+07,4.973575e+02
2.416667e+01,9.799921e-01,8.605543e-03,9.788806e-03,1.613539e-03,1.265860e+07,5.212975e+02
2.433333e+01,9.797770e-01,8.462118e-03,1.011151e-02,1.649396e-03,1.314076e+07,5.462885e+02
2.450000e+01,9.793826e-01,8.605543e-03,1.025494e-02,1.756965e-03,1.369063e+07,5.884097e+02
2.466667e+01,9.789523e-01,8.605543e-03,1.068522e-02,1.756965e-03,1.429896e+07,6.164726e+02
2.483333e+01,9.785937e-01,8.641400e-03,1.090035e-02,1.864534e-03,1.493174e+07,6.681951e+02
2.500000e+01,9.783069e-01,8.641400e-03,1.097207e-02,2.079673e-03,1.569448e+07,6.967445e+02
2.516667e+01,9.778766e-01,8.892395e-03,1.107964e-02,2.151386e-03,1.644205e+07,7.247447e+02
2.533333e+01,9.773746e-01,8.999964e-03,1.136649e-02,2.258955e-03,1.704271e+07,7.727751e+02
2.550000e+01,9.769085e-01,9.286816e-03,1.140235e-02,2.402381e-03,1.767899e+07,8.190193e+02
2.566667e+01,9.766216e-01,9.286816e-03,1.168920e-02,2.402381e-03,1.831921e+07,8.690037e+02
2.583333e+01,9.761555e-01,9.609523e-03,1.168920e-02,2.545807e-03,1.894404e+07,9.497844e+02
2.600000e+01,9.755101e-01,1.007566e-02,1.168920e-02,2.725089e-03,1.969333e+07,1.003511e+03
2.616667e+01,9.752591e-01,9.968088e-03,1.186848e-02,2.904371e-03,2.039920e+07,1.053598e+03
2.633333e+01,9.749364e-01,1.003980e-02,1.190434e-02,3.119509e-03,2.102277e+07,1.109036e+03
2.650000e+01,9.743627e-01,1.039836e-02,1.197605e-02,3.262935e-03,2.159138e+07,1.163765e+03
2.666667e+01,9.739324e-01,1.054179e-02,1.211947e-02,3.406361e-03,2.204064e+07,1.242613e+03
2.683333e+01,9.735021e-01,1.072107e-02,1.219119e-02,3.585643e-03,2.249137e+07,1.322839e+03
2.700000e+01,9.730718e-01,1.086450e-02,1.229876e-02,3.764925e-03,2.293406e+07,1.399529e+03
2.716667e+01,9.726057e-01,1.093621e-02,1.258561e-02,3.872495e-03,2.329337e+07,1.500298e+03
2.733333e+01,9.719961e-01,1.118721e-02,1.287246e-02,3.944207e-03,2.362825e+07,1.595895e+03
2.750000e+01,9.715300e-01,1.133063e-02,1.315931e-02,3.980064e-03,2.401337e+07,1.730366e+03
2.766667e+01,9.711714e-01,1.147406e-02,1.323102e-02,4.123490e-03,2.445762e+07,1.890713e+03
2.783333e+01,9.708129e-01,1.165334e-02,1.323102e-02,4.302772e-03,2.502996e+07,2.015496e+03
2.800000e+01,9.704543e-01,1.154577e-02,1.344616e-02,4.553767e-03,2.557992e+07,2.094251e+03
2.816667e+01,9.700240e-01,1.165334e-02,1.355373e-02,4.768905e-03,2.610103e+07,2.162182e+03
2.833333e+01,9.693786e-01,1.197605e-02,1.373301e-02,4.912331e-03,2.644204e+07,2.260309e+03
2.850000e+01,9.689483e-01,1.204776e-02,1.394815e-02,5.055757e-03,2.667211e+07,2.394932e+03
2.866667e+01,9.684822e-01,1.229876e-02,1.401986e-02,5.199182e-03,2.700729e+07,2.544617e+03
2.883333e+01,9.677292e-01,1.276489e-02,1.409158e-02,5.414321e-03,2.735163e+07,2.648927e+03
2.900000e+01,9.672989e-01,1.294417e-02,1.419915e-02,5.557747e-03,2.772973e+07,2.756515e+03
2.916667e+01,9.667252e-01,1.344616e-02,1.398401e-02,5.844598e-03,2.804556e+07,2.913531e+03
2.933333e+01,9.664742e-01,1.330274e-02,1.416329e-02,6.059737e-03,2.840317e+07,3.014633e+03
2.950000e+01,9.660798e-01,1.333859e-02,1.437843e-02,6.203163e-03,2.858703e+07,3.197309e+03
2.966667e+01,9.655420e-01,1.341031e-02,1.480871e-02,6.239019e-03,2.865834e+07,3.423754e+03
2.983333e+01,9.649683e-01,1.376887e-02,1.477285e-02,6.490014e-03,2.878278e+07,3.755567e+03
3.000000e+01,9.646814e-01,1.348202e-02,1.509556e-02,6.741009e-03,2.900181e+07,4.028944e+03
3.016667e+01,9.641794e-01,1.341031e-02,1.556169e-02,6.848578e-03,2.911850e+07,4.345047e+03
3.033333e+01,9.639284e-01,1.337445e-02,1.570512e-02,6.992004e-03,2.919190e+07,4.762410e+03
3.050000e+01,9.634623e-01,1.333859e-02,1.599197e-02,7.207143e-03,2.933048e+07,5.229793e+03
3.066667e+01,9.630679e-01,1.333859e-02,1.620711e-02,7.386425e-03,2.945501e+07,5.677388e+03
3.083333e+01,9.623149e-01,1.376887e-02,1.645810e-02,7.458138e-03,2.944723e+07,6.273550e+03
3.100000e+01,9.617412e-01,1.409158e-02,1.638639e-02,7.780845e-03,2.937485e+07,7.046654e+03
3.116667e+01,9.612751e-01,1.419915e-02,1.660153e-02,7.924271e-03,2.937575e+07,7.731808e+03
3.133333e+01,9.606655e-01,1.448600e-02,1.667324e-02,8.175266e-03,2.920431e+07,8.595163e+03
3.150000e+01,9.603786e-01,1.427086e-02,1.692424e-02,8.426261e-03,2.903267e+07,9.303073e+03
3.166667e+01,9.598049e-01,1.427086e-02,1.731866e-02,8.605543e-03,2.880745e+07,1.027843e+04
3.183333e+01,9.594105e-01,1.434257e-02,1.742623e-02,8.820682e-03,2.853869e+07,1.129676e+04
3.200000e+01,9.588727e-01,1.448600e-02,1.764136e-02,8.999964e-03,2.834348e+07,1.239819e+04
3.216667e+01,9.583707e-01,1.466528e-02,1.789236e-02,9.071677e-03,2.808035e+07,1.364283e+04
3.233333e+01,9.579404e-01,1.477285e-02,1.803578e-02,9.250959e-03,2.778600e+07,1.510251e+04
3.250000e+01,9.573667e-01,1.488042e-02,1.839435e-02,9.358528e-03,2.757863e+07,1.668721e+04
3.266667e+01,9.570440e-01,1.473699e-02,1.882463e-02,9.394385e-03,2.732115e+07,1.858115e+04
3.283333e+01,9.565779e-01,1.495213e-02,1.882463e-02,9.645380e-03,2.717179e+07,2.067771e+04
3.300000e+01,9.560400e-01,1.495213e-02,1.911148e-02,9.896375e-03,2.713813e+07,2.253635e+04
3.316667e+01,9.555022e-01,1.502384e-02,1.947004e-02,1.000394e-02,2.699633e+07,2.431407e+04
3.333333e+01,9.547850e-01,1.531070e-02,1.979275e-02,1.011151e-02,2.679761e+07,2.683734e+04
3.350000e+01,9.540679e-01,1.559755e-02,2.015131e-02,1.018323e-02,2.665035e+07,2.965761e+04
3.366667e+01,9.536376e-01,1.541827e-02,2.054573e-02,1.039836e-02,2.650919e+07,3.251651e+04
3.383333e+01,9.530998e-01,1.563340e-02,2.061745e-02,1.064936e-02,2.648370e+07,3.527037e+04
3.400000e+01,9.525978e-01,1.584854e-02,2.072502e-02,1.082864e-02,2.638550e+07,3.828123e+04
3.416667e+01,9.519882e-01,1.613539e-02,2.083259e-02,1.104378e-02,2.619725e+07,4.180238e+04
3.433333e+01,9.514862e-01,1.613539e-02,2.122701e-02,1.115135e-02,2.599025e+07,4.510785e+04
3.450000e+01,9.509843e-01,1.624296e-02,2.158557e-02,1.118721e-02,2.576281e+07,4.920876e+04
3.466667e+01,9.503747e-01,1.652981e-02,2.162143e-02,1.147406e-02,2.554949e+07,5.398283e+04
3.483333e+01,9.499444e-01,1.635053e-02,2.197999e-02,1.172505e-02,2.543906e+07,5.736707e+04
3.500000e+01,9.494424e-01,1.645810e-02,2.233856e-02,1.176091e-02,2.527823e+07,6.145776e+04
3.516667e+01,9.490839e-01,1.627882e-02,2.287640e-02,1.176091e-02,2.503711e+07,6.672558e+04
3.533333e+01,9.487253e-01,1.624296e-02,2.323497e-02,1.179677e-02,2.490268e+07,7.277628e+04
3.550000e+01,9.480082e-01,1.649396e-02,2.352182e-02,1.197605e-02,2.486276e+07,7.929111e+04
3.566667e+01,9.475062e-01,1.667324e-02,2.362939e-02,1.219119e-02,2.487087e+07,8.597372e+04
3.583333e+01,9.471118e-01,1.678081e-02,2.370110e-02,1.240633e-02,2.485841e+07,9.184556e+04
3.600000e+01,9.464663e-01,1.710352e-02,2.384453e-02,1.258561e-02,2.479019e+07,9.828076e+04
3.616667e+01,9.459644e-01,1.721109e-02,2.405967e-02,1.276489e-02,2.468534e+07,1.052443e+05
3.633333e+01,9.454265e-01,1.728280e-02,2.441823e-02,1.287246e-02,2.458248e+07,1.130827e+05
3.650000e+01,9.449245e-01,1.721109e-02,2.484851e-02,1.301588e-02,2.441510e+07,1.210260e+05
3.666667e+01,9.444225e-01,1.721109e-02,2.520707e-02,1.315931e-02,2.428003e+07,1.296125e+05
3.683333e+01,9.438130e-01,1.724694e-02,2.578077e-02,1.315931e-02,2.414517e+07,1.379984e+05
3.700000e+01,9.432034e-01,1.724694e-02,2.610348e-02,1.344616e-02,2.400516e+07,1.481674e+05
3.716667e+01,9.427014e-01,1.717523e-02,2.667718e-02,1.344616e-02,2.398023e+07,1.557990e+05
3.733333e+01,9.420560e-01,1.717523e-02,2.721503e-02,1.355373e-02,2.383051e+07,1.667301e+05
3.750000e+01,9.415540e-01,1.717523e-02,2.757360e-02,1.369716e-02,2.374866e+07,1.770387e+05
3.766667e+01,9.408369e-01,1.735451e-02,2.803973e-02,1.376887e-02,2.366914e+07,1.878275e+05
3.783333e+01,9.404066e-01,1.721109e-02,2.854172e-02,1.384058e-02,2.356603e+07,1.995979e+05
3.800000e+01,9.397612e-01,1.742623e-02,2.893614e-02,1.387644e-02,2.348570e+07,2.123945e+05
3.816667e+01,9.393668e-01,1.724694e-02,2.940227e-02,1.398401e-02,2.346494e+07,2.255910e+05
3.833333e+01,9.389724e-01,1.721109e-02,2.979669e-02,1.401986e-02,2.349547e+07,2.387371e+05
3.850000e+01,9.386855e-01,1.678081e-02,3.040625e-02,1.412743e-02,2.354617e+07,2.532349e+05
3.866667e+01,9.379684e-01,1.681667e-02,3.090824e-02,1.430672e-02,2.363576e+07,2.675505e+05
3.883333e+01,9.374664e-01,1.688838e-02,3.115924e-02,1.448600e-02,2.371850e+07,2.825425e+05
3.900000e+01,9.368927e-01,1.710352e-02,3.151780e-02,1.448600e-02,2.377217e+07,2.973633e+05
3.916667e+01,9.364265e-01,1.703180e-02,3.194808e-02,1.459357e-02,2.382977e+07,3.149866e+05
3.933333e+01,9.358887e-01,1.681667e-02,3.252178e-02,1.477285e-02,2.392862e+07,3.324426e+05
3.950000e+01,9.353509e-01,1.688838e-02,3.288035e-02,1.488042e-02,2.401200e+07,3.500791e+05
3.966667e+01,9.344903e-01,1.724694e-02,3.320305e-02,1.505970e-02,2.409437e+07,3.686507e+05
3.983333e+01,9.338807e-01,1.717523e-02,3.366919e-02,1.527484e-02,2.416233e+07,3.869638e+05
4.000000e+01,9.332712e-01,1.749794e-02,3.384847e-02,1.538241e-02,2.416920e+07,4.064791e+05
4.016667e+01,9.325541e-01,1.778479e-02,3.413532e-02,1.552583e-02,2.417691e+07,4.261720e+05
4.033333e+01,9.318011e-01,1.803578e-02,3.452974e-02,1.563340e-02,2.419675e+07,4.476629e+05
4.050000e+01,9.312632e-01,1.807164e-02,3.488831e-02,1.577683e-02,2.421597e+07,4.706759e+05
4.066667e+01,9.302592e-01,1.846606e-02,3.539030e-02,1.588440e-02,2.421473e+07,4.940452e+05
4.083333e+01,9.296855e-01,1.871706e-02,3.560544e-02,1.599197e-02,2.418452e+07,5.192755e+05
4.100000e+01,9.290760e-01,1.878877e-02,3.603571e-02,1.609954e-02,2.413432e+07,5.447171e+05
4.116667e+01,9.282154e-01,1.921905e-02,3.632256e-02,1.624296e-02,2.405749e+07,5.701057e+05
4.133333e+01,9.276059e-01,1.950590e-02,3.657356e-02,1.631468e-02,2.399153e+07,5.936746e+05
