Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,1.359201e+03,7.505951e-08
9.333333e+00,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,1.726319e+03,1.460078e-07
9.500000e+00,9.988167e-01,1.039836e-03,1.434257e-04,0.000000e+00,2.181736e+03,2.837243e-07
9.666667e+00,9.986733e-01,1.183262e-03,1.434257e-04,0.000000e+00,2.747181e+03,5.505335e-07
9.833333e+00,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,3.449483e+03,1.066416e-06
1.000000e+01,9.984940e-01,1.219119e-03,2.868514e-04,0.000000e+00,4.321658e+03,2.061172e-06
1.016667e+01,9.983147e-01,1.398401e-03,2.868514e-04,0.000000e+00,5.404264e+03,3.973110e-06
1.033333e+01,9.981713e-01,1.398401e-03,4.302772e-04,0.000000e+00,6.746743e+03,7.632781e-06
1.050000e+01,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,8.409086e+03,1.460236e-05
1.066667e+01,9.979203e-01,1.613539e-03,4.661336e-04,0.000000e+00,1.046375e+04,2.779231e-05
1.083333e+01,9.978128e-01,1.685252e-03,5.019900e-04,0.000000e+00,1.299699e+04,5.256125e-05
1.100000e+01,9.976335e-01,1.756965e-03,6.095593e-04,0.000000e+00,1.611071e+04,9.863142e-05
1.116667e+01,9.974183e-01,1.972104e-03,6.095593e-04,0.000000e+00,1.992346e+04,1.833218e-04
1.133333e+01,9.973466e-01,2.043817e-03,6.095593e-04,0.000000e+00,2.457060e+04,3.367890e-04
1.150000e+01,9.973108e-01,2.079673e-03,6.095593e-04,0.000000e+00,3.020285e+04,6.100699e-04
1.166667e+01,9.972032e-01,2.043817e-03,7.529850e-04,0.000000e+00,3.698325e+04,1.086523e-03
1.183333e+01,9.970598e-01,2.151386e-03,7.888415e-04,0.000000e+00,4.508114e+04,1.896329e-03
1.200000e+01,9.968088e-01,2.294812e-03,8.964108e-04,0.000000e+00,5.466293e+04,3.231552e-03
1.216667e+01,9.965936e-01,2.438237e-03,9.681236e-04,0.000000e+00,6.587894e+04,5.355229e-03
1.233333e+01,9.964502e-01,2.509950e-03,1.039836e-03,0.000000e+00,7.884879e+04,8.593241e-03
1.250000e+01,9.963426e-01,2.545807e-03,1.111549e-03,0.000000e+00,9.364300e+04,1.329418e-02
1.266667e+01,9.961634e-01,2.689232e-03,1.147406e-03,0.000000e+00,1.102674e+05,1.974625e-02
1.283333e+01,9.960916e-01,2.760945e-03,1.147406e-03,0.000000e+00,1.286503e+05,2.805640e-02
1.300000e+01,9.958765e-01,2.904371e-03,1.219119e-03,0.000000e+00,1.486362e+05,3.802508e-02
1.316667e+01,9.958048e-01,2.868514e-03,1.326688e-03,0.000000e+00,1.699857e+05,4.907578e-02
1.333333e+01,9.955538e-01,3.083653e-03,1.362544e-03,0.000000e+00,1.923897e+05,6.029744e-02
1.350000e+01,9.954462e-01,3.119509e-03,1.434257e-03,0.000000e+00,2.154874e+05,7.060965e-02
1.366667e+01,9.953028e-01,3.119509e-03,1.577683e-03,0.000000e+00,2.388892e+05,7.900571e-02
1.383333e+01,9.950877e-01,3.262935e-03,1.649396e-03,0.000000e+00,2.622026e+05,8.477645e-02
1.400000e+01,9.948367e-01,3.370504e-03,1.792822e-03,0.000000e+00,2.850545e+05,8.763966e-02
1.416667e+01,9.946932e-01,3.298792e-03,2.007960e-03,0.000000e+00,3.071122e+05,8.774212e-02
1.433333e+01,9.944064e-01,3.513930e-03,2.079673e-03,0.000000e+00,3.280867e+05,8.556274e-02
1.450000e+01,9.942988e-01,3.621500e-03,2.079673e-03,0.000000e+00,3.477465e+05,8.177110e-02
1.466667e+01,9.940478e-01,3.800782e-03,2.151386e-03,0.000000e+00,3.659173e+05,7.708754e-02
1.483333e+01,9.939403e-01,3.836638e-03,2.223099e-03,0.000000e+00,3.824798e+05,7.217741e-02
1.500000e+01,9.937610e-01,3.980064e-03,2.258955e-03,0.000000e+00,3.973660e+05,6.759063e-02
1.516667e+01,9.935458e-01,3.872495e-03,2.581663e-03,0.000000e+00,4.105506e+05,6.373798e-02
1.533333e+01,9.932590e-01,4.051777e-03,2.689232e-03,0.000000e+00,4.220468e+05,6.089490e-02
1.550000e+01,9.930080e-01,4.231059e-03,2.760945e-03,0.000000e+00,4.319004e+05,5.922191e-02
1.566667e+01,9.928646e-01,4.338628e-03,2.796802e-03,0.000000e+00,4.401811e+05,5.879042e-02
1.583333e+01,9.925060e-01,4.625480e-03,2.868514e-03,0.000000e+00,4.469802e+05,5.960898e-02
1.600000e+01,9.923626e-01,4.697192e-03,2.940227e-03,0.000000e+00,4.524114e+05,6.164645e-02
1.616667e+01,9.922550e-01,4.661336e-03,3.083653e-03,0.000000e+00,4.565947e+05,6.485069e-02
1.633333e+01,9.920757e-01,4.661336e-03,3.262935e-03,0.000000e+00,4.596808e+05,6.916276e-02
1.650000e+01,9.919323e-01,4.697192e-03,3.370504e-03,0.000000e+00,4.618136e+05,7.452659e-02
1.666667e+01,9.917889e-01,4.697192e-03,3.478074e-03,3.585643e-05,4.631607e+05,8.089553e-02
1.683333e+01,9.916096e-01,4.625480e-03,3.729069e-03,3.585643e-05,4.638933e+05,7.997072e-02
1.700000e+01,9.913227e-01,4.804762e-03,3.836638e-03,3.585643e-05,4.270496e+05,8.651025e-02
1.716667e+01,9.909283e-01,5.055757e-03,3.980064e-03,3.585643e-05,3.944337e+05,9.459743e-02
1.733333e+01,9.905339e-01,5.378465e-03,4.051777e-03,3.585643e-05,3.659652e+05,1.040332e-01
1.750000e+01,9.903188e-01,5.450177e-03,4.195202e-03,3.585643e-05,3.414403e+05,1.146197e-01
1.766667e+01,9.901395e-01,5.378465e-03,4.446197e-03,3.585643e-05,3.208843e+05,1.262543e-01
1.783333e+01,9.900319e-01,5.378465e-03,4.553767e-03,3.585643e-05,3.043968e+05,1.389056e-01
1.800000e+01,9.897809e-01,5.521890e-03,4.661336e-03,3.585643e-05,2.922744e+05,1.525853e-01
1.816667e+01,9.896375e-01,5.521890e-03,4.804762e-03,3.585643e-05,2.853569e+05,1.673282e-01
1.833333e+01,9.893506e-01,5.701173e-03,4.912331e-03,3.585643e-05,2.835936e+05,1.831792e-01
1.850000e+01,9.891714e-01,5.665316e-03,5.127470e-03,3.585643e-05,2.877538e+05,2.001834e-01
1.866667e+01,9.889921e-01,5.593603e-03,5.378465e-03,3.585643e-05,2.986216e+05,2.183807e-01
1.883333e+01,9.888128e-01,5.521890e-03,5.629460e-03,3.585643e-05,3.172187e+05,2.378020e-01
1.900000e+01,9.887411e-01,5.378465e-03,5.844598e-03,3.585643e-05,3.449685e+05,2.584709e-01
1.916667e+01,9.884901e-01,5.521890e-03,5.952168e-03,3.585643e-05,3.834619e+05,2.804127e-01
1.933333e+01,9.883108e-01,5.593603e-03,6.059737e-03,3.585643e-05,4.358286e+05,3.036774e-01
1.950000e+01,9.879522e-01,5.844598e-03,6.167306e-03,3.585643e-05,5.033976e+05,3.283821e-01
1.966667e+01,9.878447e-01,5.737029e-03,6.382445e-03,3.585643e-05,5.889536e+05,3.547827e-01
1.983333e+01,9.876654e-01,5.737029e-03,6.561727e-03,3.585643e-05,6.960935e+05,3.833791e-01
2.000000e+01,9.874861e-01,5.772885e-03,6.705153e-03,3.585643e-05,8.281080e+05,4.150525e-01
2.016667e+01,9.873068e-01,5.808742e-03,6.812722e-03,7.171286e-05,9.890205e+05,4.512143e-01
2.033333e+01,9.871993e-01,5.737029e-03,6.992004e-03,7.171286e-05,1.187094e+06,4.664590e-01
2.050000e+01,9.869483e-01,5.844598e-03,7.135430e-03,7.171286e-05,1.407540e+06,5.050516e-01
2.066667e+01,9.867690e-01,5.952168e-03,7.207143e-03,7.171286e-05,1.679770e+06,5.581066e-01
2.083333e+01,9.864821e-01,5.988024e-03,7.458138e-03,7.171286e-05,1.999679e+06,6.282523e-01
2.100000e+01,9.863028e-01,5.880455e-03,7.709133e-03,1.075693e-04,2.372013e+06,7.178161e-01
2.116667e+01,9.859801e-01,5.880455e-03,8.031841e-03,1.075693e-04,2.806404e+06,7.713054e-01
2.133333e+01,9.857650e-01,6.023880e-03,8.031841e-03,1.792822e-04,3.276057e+06,8.736965e-01
2.150000e+01,9.854781e-01,6.095593e-03,8.246979e-03,1.792822e-04,3.814193e+06,9.226859e-01
2.166667e+01,9.852989e-01,6.059737e-03,8.462118e-03,1.792822e-04,4.361069e+06,1.041297e+00
2.183333e+01,9.849762e-01,6.167306e-03,8.641400e-03,2.151386e-04,4.981169e+06,1.199731e+00
2.200000e+01,9.847610e-01,6.274875e-03,8.748969e-03,2.151386e-04,5.676178e+06,1.337038e+00
2.216667e+01,9.845100e-01,6.239019e-03,8.964108e-03,2.868514e-04,6.400097e+06,1.548277e+00
2.233333e+01,9.842232e-01,6.418301e-03,8.999964e-03,3.585643e-04,7.202725e+06,1.699120e+00
2.250000e+01,9.840080e-01,6.597583e-03,8.892395e-03,5.019900e-04,8.007940e+06,1.825778e+00
2.266667e+01,9.837570e-01,6.741009e-03,8.928251e-03,5.737029e-04,8.813807e+06,1.824128e+00
2.283333e+01,9.833626e-01,7.027860e-03,8.964108e-03,6.454158e-04,9.540518e+06,1.955991e+00
2.300000e+01,9.831833e-01,6.741009e-03,9.430241e-03,6.454158e-04,1.028013e+07,2.046146e+00
2.316667e+01,9.827889e-01,6.920291e-03,9.537811e-03,7.529850e-04,1.102221e+07,2.207240e+00
2.333333e+01,9.823586e-01,7.242999e-03,9.573667e-03,8.246979e-04,1.185425e+07,2.252432e+00
2.350000e+01,9.820359e-01,7.422281e-03,9.609523e-03,9.322672e-04,1.265111e+07,2.314991e+00
2.366667e+01,9.817132e-01,7.493994e-03,9.824662e-03,9.681236e-04,1.345661e+07,2.273634e+00
2.383333e+01,9.813188e-01,7.709133e-03,9.860518e-03,1.111549e-03,1.419832e+07,2.309197e+00
2.400000e+01,9.808885e-01,7.995984e-03,9.932231e-03,1.183262e-03,1.498574e+07,2.244211e+00
2.416667e+01,9.806734e-01,7.852558e-03,1.025494e-02,1.219119e-03,1.567652e+07,2.248896e+00
2.433333e+01,9.803507e-01,7.852558e-03,1.043422e-02,1.362544e-03,1.637612e+07,2.337866e+00
2.450000e+01,9.799204e-01,8.103553e-03,1.050593e-02,1.470114e-03,1.717956e+07,2.342279e+00
2.466667e+01,9.794901e-01,8.246979e-03,1.064936e-02,1.613539e-03,1.792623e+07,2.348486e+00
2.483333e+01,9.791674e-01,8.426261e-03,1.054179e-02,1.864534e-03,1.870324e+07,2.328803e+00
2.500000e+01,9.788088e-01,8.533831e-03,1.064936e-02,2.007960e-03,1.938407e+07,2.222312e+00
2.516667e+01,9.784144e-01,8.677256e-03,1.061350e-02,2.294812e-03,1.987758e+07,2.201135e+00
2.533333e+01,9.781634e-01,8.892395e-03,1.047008e-02,2.474094e-03,2.032048e+07,2.133203e+00
2.550000e+01,9.777690e-01,8.856538e-03,1.072107e-02,2.653376e-03,2.066510e+07,2.071178e+00
2.566667e+01,9.775180e-01,8.820682e-03,1.086450e-02,2.796802e-03,2.095752e+07,1.965349e+00
2.583333e+01,9.772670e-01,8.856538e-03,1.097207e-02,2.904371e-03,2.120485e+07,1.942841e+00
2.600000e+01,9.769085e-01,8.964108e-03,1.104378e-02,3.083653e-03,2.148420e+07,1.966122e+00
2.616667e+01,9.766216e-01,9.035821e-03,1.111549e-02,3.227079e-03,2.179825e+07,1.962942e+00
2.633333e+01,9.762989e-01,9.179246e-03,1.107964e-02,3.442217e-03,2.207358e+07,2.021604e+00
2.650000e+01,9.758686e-01,9.394385e-03,1.125892e-02,3.478074e-03,2.233776e+07,1.985330e+00
2.666667e+01,9.755459e-01,9.466098e-03,1.133063e-02,3.657356e-03,2.250987e+07,2.091053e+00
2.683333e+01,9.751873e-01,9.609523e-03,1.143820e-02,3.764925e-03,2.281549e+07,2.137815e+00
2.700000e+01,9.747212e-01,9.752949e-03,1.147406e-02,4.051777e-03,2.307048e+07,2.228881e+00
2.716667e+01,9.745061e-01,9.681236e-03,1.165334e-02,4.159346e-03,2.338136e+07,2.208945e+00
2.733333e+01,9.738248e-01,1.003980e-02,1.190434e-02,4.231059e-03,2.353163e+07,2.245757e+00
2.750000e+01,9.732152e-01,1.014737e-02,1.229876e-02,4.338628e-03,2.373989e+07,2.316476e+00
2.766667e+01,9.727133e-01,1.039836e-02,1.237047e-02,4.517910e-03,2.407033e+07,2.358393e+00
2.783333e+01,9.722113e-01,1.072107e-02,1.247804e-02,4.589623e-03,2.444899e+07,2.381658e+00
2.800000e+01,9.717093e-01,1.097207e-02,1.258561e-02,4.733049e-03,2.481171e+07,2.490248e+00
2.816667e+01,9.712431e-01,1.097207e-02,1.290832e-02,4.876475e-03,2.526486e+07,2.563046e+00
2.833333e+01,9.707412e-01,1.129478e-02,1.298003e-02,4.984044e-03,2.576614e+07,2.654659e+00
2.850000e+01,9.702392e-01,1.129478e-02,1.330274e-02,5.163326e-03,2.629208e+07,2.780535e+00
2.866667e+01,9.697730e-01,1.140235e-02,1.362544e-02,5.199182e-03,2.687406e+07,2.874342e+00
2.883333e+01,9.691276e-01,1.154577e-02,1.398401e-02,5.342608e-03,2.740540e+07,3.093539e+00
2.900000e+01,9.684463e-01,1.186848e-02,1.416329e-02,5.521890e-03,2.808557e+07,3.225288e+00
2.916667e+01,9.678009e-01,1.211947e-02,1.434257e-02,5.737029e-03,2.877751e+07,3.301863e+00
2.933333e+01,9.673348e-01,1.211947e-02,1.459357e-02,5.952168e-03,2.939314e+07,3.337731e+00
2.950000e+01,9.670121e-01,1.208362e-02,1.473699e-02,6.167306e-03,2.994002e+07,3.357405e+00
2.966667e+01,9.664742e-01,1.215533e-02,1.477285e-02,6.597583e-03,3.041624e+07,3.348326e+00
2.983333e+01,9.659364e-01,1.222704e-02,1.495213e-02,6.884435e-03,3.089462e+07,3.223052e+00
3.000000e+01,9.655420e-01,1.247804e-02,1.498799e-02,6.992004e-03,3.113440e+07,3.176219e+00
3.016667e+01,9.651475e-01,1.226290e-02,1.538241e-02,7.207143e-03,3.126447e+07,3.187265e+00
3.033333e+01,9.646814e-01,1.244218e-02,1.548998e-02,7.386425e-03,3.146706e+07,3.186826e+00
3.050000e+01,9.642511e-01,1.237047e-02,1.584854e-02,7.529850e-03,3.171678e+07,3.237563e+00
3.066667e+01,9.637491e-01,1.251389e-02,1.592026e-02,7.816702e-03,3.193279e+07,3.324785e+00
3.083333e+01,9.632472e-01,1.283660e-02,1.581269e-02,8.103553e-03,3.225643e+07,3.243692e+00
3.100000e+01,9.627452e-01,1.301588e-02,1.602782e-02,8.211123e-03,3.242805e+07,3.080659e+00
3.116667e+01,9.621715e-01,1.323102e-02,1.613539e-02,8.462118e-03,3.244521e+07,3.074000e+00
3.133333e+01,9.616695e-01,1.348202e-02,1.617125e-02,8.677256e-03,3.254825e+07,2.964780e+00
3.150000e+01,9.611316e-01,1.351787e-02,1.667324e-02,8.677256e-03,3.256814e+07,2.901142e+00
3.166667e+01,9.605938e-01,1.384058e-02,1.674495e-02,8.820682e-03,3.252567e+07,2.972495e+00
3.183333e+01,9.602352e-01,1.409158e-02,1.667324e-02,8.999964e-03,3.268873e+07,3.029982e+00
3.200000e+01,9.598767e-01,1.391230e-02,1.692424e-02,9.286816e-03,3.286077e+07,3.103424e+00
3.216667e+01,9.594105e-01,1.387644e-02,1.724694e-02,9.466098e-03,3.302575e+07,3.063389e+00
3.233333e+01,9.588368e-01,1.394815e-02,1.721109e-02,1.000394e-02,3.310911e+07,3.061080e+00
3.250000e+01,9.583707e-01,1.391230e-02,1.742623e-02,1.029080e-02,3.319149e+07,2.880615e+00
3.266667e+01,9.575460e-01,1.423500e-02,1.785650e-02,1.036251e-02,3.290490e+07,2.821763e+00
3.283333e+01,9.572233e-01,1.430672e-02,1.803578e-02,1.043422e-02,3.261470e+07,2.900415e+00
3.300000e+01,9.567571e-01,1.455771e-02,1.814335e-02,1.054179e-02,3.252477e+07,3.030199e+00
3.316667e+01,9.563269e-01,1.473699e-02,1.828678e-02,1.064936e-02,3.261661e+07,3.159966e+00
3.333333e+01,9.559324e-01,1.484456e-02,1.850192e-02,1.072107e-02,3.281282e+07,3.299093e+00
3.350000e+01,9.551795e-01,1.527484e-02,1.857363e-02,1.097207e-02,3.313969e+07,3.441713e+00
3.366667e+01,9.546416e-01,1.527484e-02,1.875291e-02,1.133063e-02,3.359445e+07,3.448314e+00
3.383333e+01,9.542113e-01,1.534655e-02,1.893220e-02,1.150991e-02,3.398905e+07,3.392894e+00
3.400000e+01,9.536735e-01,1.538241e-02,1.932662e-02,1.161748e-02,3.433700e+07,3.421717e+00
3.416667e+01,9.530639e-01,1.563340e-02,1.939833e-02,1.190434e-02,3.470570e+07,3.551946e+00
3.433333e+01,9.527054e-01,1.552583e-02,1.964932e-02,1.211947e-02,3.523770e+07,3.516317e+00
3.450000e+01,9.521317e-01,1.577683e-02,1.968518e-02,1.240633e-02,3.566781e+07,3.512637e+00
3.466667e+01,9.515580e-01,1.602782e-02,1.968518e-02,1.272903e-02,3.607799e+07,3.421538e+00
3.483333e+01,9.510201e-01,1.599197e-02,1.986446e-02,1.312345e-02,3.645113e+07,3.400534e+00
3.500000e+01,9.505540e-01,1.570512e-02,2.036645e-02,1.337445e-02,3.671123e+07,3.324761e+00
3.516667e+01,9.502671e-01,1.545412e-02,2.079673e-02,1.348202e-02,3.684059e+07,3.326161e+00
3.533333e+01,9.496217e-01,1.559755e-02,2.111944e-02,1.366130e-02,3.701865e+07,3.372897e+00
3.550000e+01,9.490839e-01,1.588440e-02,2.111944e-02,1.391230e-02,3.740233e+07,3.433388e+00
3.566667e+01,9.484026e-01,1.595611e-02,2.151386e-02,1.412743e-02,3.789597e+07,3.531372e+00
3.583333e+01,9.477572e-01,1.613539e-02,2.180071e-02,1.430672e-02,3.838786e+07,3.736354e+00
3.600000e+01,9.472193e-01,1.609954e-02,2.219513e-02,1.448600e-02,3.904520e+07,3.958427e+00
3.616667e+01,9.467532e-01,1.617125e-02,2.223099e-02,1.484456e-02,3.986589e+07,4.203210e+00
3.633333e+01,9.461795e-01,1.638639e-02,2.223099e-02,1.520313e-02,4.084332e+07,4.336929e+00
3.650000e+01,9.457851e-01,1.620711e-02,2.248198e-02,1.552583e-02,4.167588e+07,4.403449e+00
3.666667e+01,9.449604e-01,1.670910e-02,2.262541e-02,1.570512e-02,4.238580e+07,4.519114e+00
3.683333e+01,9.444942e-01,1.681667e-02,2.276883e-02,1.592026e-02,4.306454e+07,4.750098e+00
3.700000e+01,9.439564e-01,1.685252e-02,2.287640e-02,1.631468e-02,4.386601e+07,5.011794e+00
3.716667e+01,9.434186e-01,1.696009e-02,2.301983e-02,1.660153e-02,4.480525e+07,5.070168e+00
3.733333e+01,9.428807e-01,1.685252e-02,2.323497e-02,1.703180e-02,4.560302e+07,5.193872e+00
3.750000e+01,9.423787e-01,1.692424e-02,2.352182e-02,1.717523e-02,4.643052e+07,5.139290e+00
3.766667e+01,9.416616e-01,1.688838e-02,2.391624e-02,1.753379e-02,4.710159e+07,5.196401e+00
3.783333e+01,9.414823e-01,1.652981e-02,2.416723e-02,1.782065e-02,4.786737e+07,5.150685e+00
3.800000e+01,9.410162e-01,1.656567e-02,2.423895e-02,1.817921e-02,4.849019e+07,5.186513e+00
3.816667e+01,9.405859e-01,1.663738e-02,2.445409e-02,1.832264e-02,4.911240e+07,5.225662e+00
3.833333e+01,9.401556e-01,1.649396e-02,2.452580e-02,1.882463e-02,4.969891e+07,5.327775e+00
3.850000e+01,9.395819e-01,1.645810e-02,2.481265e-02,1.914733e-02,5.038910e+07,5.141314e+00
3.866667e+01,9.391158e-01,1.635053e-02,2.509950e-02,1.943419e-02,5.083196e+07,5.047240e+00
3.883333e+01,9.385779e-01,1.656567e-02,2.527878e-02,1.957761e-02,5.125396e+07,4.994247e+00
3.900000e+01,9.377891e-01,1.692424e-02,2.517121e-02,2.011546e-02,5.170509e+07,5.061991e+00
3.916667e+01,9.372154e-01,1.703180e-02,2.531464e-02,2.043817e-02,5.238952e+07,4.956157e+00
3.933333e+01,9.366775e-01,1.713937e-02,2.527878e-02,2.090430e-02,5.286195e+07,4.895716e+00
3.950000e+01,9.362473e-01,1.710352e-02,2.549392e-02,2.115529e-02,5.334920e+07,4.821125e+00
3.966667e+01,9.355660e-01,1.731866e-02,2.567320e-02,2.144215e-02,5.367548e+07,4.855977e+00
3.983333e+01,9.350281e-01,1.742623e-02,2.585249e-02,2.169314e-02,5.412659e+07,4.941390e+00
4.000000e+01,9.346696e-01,1.706766e-02,2.599591e-02,2.226684e-02,5.474881e+07,5.100487e+00
4.016667e+01,9.339166e-01,1.742623e-02,2.599591e-02,2.266126e-02,5.556585e+07,5.113080e+00
4.033333e+01,9.333788e-01,1.767722e-02,2.599591e-02,2.294812e-02,5.620694e+07,5.242726e+00
4.050000e+01,9.326975e-01,1.789236e-02,2.628276e-02,2.312740e-02,5.683425e+07,5.416453e+00
4.066667e+01,9.319086e-01,1.835849e-02,2.624691e-02,2.348596e-02,5.759490e+07,5.784060e+00
4.083333e+01,9.313349e-01,1.835849e-02,2.664133e-02,2.366524e-02,5.865610e+07,6.048679e+00
4.100000e+01,9.309764e-01,1.810750e-02,2.689232e-02,2.402381e-02,5.974834e+07,6.526709e+00
4.116667e+01,9.302951e-01,1.825092e-02,2.707161e-02,2.438237e-02,6.108537e+07,6.908861e+00
4.133333e+01,9.296855e-01,1.817921e-02,2.728674e-02,2.484851e-02,6.255609e+07,7.288343e+00
