Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,1.446226e+03,7.477840e-08
9.333333e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,1.806393e+03,1.454680e-07
9.500000e+00,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,2.255672e+03,2.826834e-07
9.666667e+00,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,2.815756e+03,5.485229e-07
9.833333e+00,9.984940e-01,1.147406e-03,3.585643e-04,0.000000e+00,3.513428e+03,1.062529e-06
1.000000e+01,9.983147e-01,1.290832e-03,3.944207e-04,0.000000e+00,4.381711e+03,2.053667e-06
1.016667e+01,9.982072e-01,1.362544e-03,4.302772e-04,0.000000e+00,5.464002e+03,3.958642e-06
1.033333e+01,9.981355e-01,1.398401e-03,4.661336e-04,0.000000e+00,6.807410e+03,7.604959e-06
1.050000e+01,9.979920e-01,1.505970e-03,5.019900e-04,0.000000e+00,8.472138e+03,1.454903e-05
1.066667e+01,9.979203e-01,1.541827e-03,5.378465e-04,0.000000e+00,1.053078e+04,2.769051e-05
1.083333e+01,9.978486e-01,1.577683e-03,5.737029e-04,0.000000e+00,1.307096e+04,5.236796e-05
1.100000e+01,9.977410e-01,1.613539e-03,6.454158e-04,0.000000e+00,1.619451e+04,9.826681e-05
1.116667e+01,9.975976e-01,1.721109e-03,6.812722e-04,0.000000e+00,2.002027e+04,1.826395e-04
1.133333e+01,9.975259e-01,1.685252e-03,7.888415e-04,0.000000e+00,2.468442e+04,3.355243e-04
1.150000e+01,9.973108e-01,1.828678e-03,8.605543e-04,0.000000e+00,3.033861e+04,6.077529e-04
1.166667e+01,9.970956e-01,2.043817e-03,8.605543e-04,0.000000e+00,3.714736e+04,1.082336e-03
1.183333e+01,9.970239e-01,2.079673e-03,8.964108e-04,0.000000e+00,4.528195e+04,1.888878e-03
1.200000e+01,9.968446e-01,2.151386e-03,1.003980e-03,0.000000e+00,5.490978e+04,3.218531e-03
1.216667e+01,9.967729e-01,2.187242e-03,1.039836e-03,0.000000e+00,6.618381e+04,5.332933e-03
1.233333e+01,9.965578e-01,2.366524e-03,1.075693e-03,0.000000e+00,7.922616e+04,8.555875e-03
1.250000e+01,9.963785e-01,2.474094e-03,1.147406e-03,0.000000e+00,9.411130e+04,1.323289e-02
1.266667e+01,9.963426e-01,2.402381e-03,1.254975e-03,0.000000e+00,1.108499e+05,1.964816e-02
1.283333e+01,9.961634e-01,2.509950e-03,1.326688e-03,0.000000e+00,1.293755e+05,2.790289e-02
1.300000e+01,9.959124e-01,2.689232e-03,1.398401e-03,0.000000e+00,1.495393e+05,3.778940e-02
1.316667e+01,9.958048e-01,2.760945e-03,1.434257e-03,0.000000e+00,1.711118e+05,4.872068e-02
1.333333e+01,9.956255e-01,2.832658e-03,1.541827e-03,0.000000e+00,1.937948e+05,5.976913e-02
1.350000e+01,9.954821e-01,2.940227e-03,1.577683e-03,0.000000e+00,2.172409e+05,6.983387e-02
1.366667e+01,9.953387e-01,2.940227e-03,1.721109e-03,0.000000e+00,2.410875e+05,7.787919e-02
1.383333e+01,9.951594e-01,3.083653e-03,1.756965e-03,0.000000e+00,2.649566e+05,8.315871e-02
1.400000e+01,9.950877e-01,3.083653e-03,1.828678e-03,0.000000e+00,2.885015e+05,8.534558e-02
1.416667e+01,9.949084e-01,3.227079e-03,1.828678e-03,3.585643e-05,3.114218e+05,8.453551e-02
1.433333e+01,9.946932e-01,3.370504e-03,1.900391e-03,3.585643e-05,3.334719e+05,5.944409e-02
1.450000e+01,9.942630e-01,3.657356e-03,2.043817e-03,3.585643e-05,3.063632e+05,3.583274e-02
1.466667e+01,9.940837e-01,3.549787e-03,2.330668e-03,3.585643e-05,2.820938e+05,2.039953e-02
1.483333e+01,9.939044e-01,3.693212e-03,2.366524e-03,3.585643e-05,2.606970e+05,1.139944e-02
1.500000e+01,9.935817e-01,3.944207e-03,2.438237e-03,3.585643e-05,2.419433e+05,6.346428e-03
1.516667e+01,9.934741e-01,3.872495e-03,2.617519e-03,3.585643e-05,2.257892e+05,3.564627e-03
1.533333e+01,9.932590e-01,3.980064e-03,2.725089e-03,3.585643e-05,2.122389e+05,2.060470e-03
1.550000e+01,9.930080e-01,4.123490e-03,2.832658e-03,3.585643e-05,2.013520e+05,1.271713e-03
1.566667e+01,9.928287e-01,4.087633e-03,3.047797e-03,3.585643e-05,1.932372e+05,8.909506e-04
1.583333e+01,9.926494e-01,4.051777e-03,3.262935e-03,3.585643e-05,1.881219e+05,7.599868e-04
1.600000e+01,9.923984e-01,4.159346e-03,3.406361e-03,3.585643e-05,1.869634e+05,8.123842e-04
1.616667e+01,9.920399e-01,4.338628e-03,3.585643e-03,3.585643e-05,1.898371e+05,1.046542e-03
1.633333e+01,9.918606e-01,4.410341e-03,3.693212e-03,3.585643e-05,1.968549e+05,1.518525e-03
1.650000e+01,9.916096e-01,4.589623e-03,3.764925e-03,3.585643e-05,2.085732e+05,2.348124e-03
1.666667e+01,9.913945e-01,4.589623e-03,3.980064e-03,3.585643e-05,2.256357e+05,3.733049e-03
1.683333e+01,9.912152e-01,4.697192e-03,4.015920e-03,7.171286e-05,2.487918e+05,5.964671e-03
1.700000e+01,9.910000e-01,4.768905e-03,4.159346e-03,7.171286e-05,2.788898e+05,9.058991e-03
1.716667e+01,9.907849e-01,4.804762e-03,4.338628e-03,7.171286e-05,3.055602e+05,1.316114e-02
1.733333e+01,9.904980e-01,5.019900e-03,4.410341e-03,7.171286e-05,3.399746e+05,1.905880e-02
1.750000e+01,9.902829e-01,5.127470e-03,4.517910e-03,7.171286e-05,3.830387e+05,2.698418e-02
1.766667e+01,9.901036e-01,5.270895e-03,4.517910e-03,1.075693e-04,4.358014e+05,3.696507e-02
1.783333e+01,9.900319e-01,5.163326e-03,4.697192e-03,1.075693e-04,4.994579e+05,3.396780e-02
1.800000e+01,9.896733e-01,5.342608e-03,4.876475e-03,1.075693e-04,5.494017e+05,2.741424e-02
1.816667e+01,9.894582e-01,5.486034e-03,4.948187e-03,1.075693e-04,6.147398e+05,2.596890e-02
1.833333e+01,9.893506e-01,5.342608e-03,5.199182e-03,1.075693e-04,6.975198e+05,3.106023e-02
1.850000e+01,9.890996e-01,5.414321e-03,5.378465e-03,1.075693e-04,7.998915e+05,4.333707e-02
1.866667e+01,9.888487e-01,5.557747e-03,5.486034e-03,1.075693e-04,9.240159e+05,6.389000e-02
1.883333e+01,9.886694e-01,5.593603e-03,5.593603e-03,1.434257e-04,1.072089e+06,9.410779e-02
1.900000e+01,9.885618e-01,5.557747e-03,5.737029e-03,1.434257e-04,1.246054e+06,1.195264e-01
1.916667e+01,9.883108e-01,5.557747e-03,5.952168e-03,1.792822e-04,1.416524e+06,1.556450e-01
1.933333e+01,9.880957e-01,5.665316e-03,6.059737e-03,1.792822e-04,1.615788e+06,2.002427e-01
1.950000e+01,9.878805e-01,5.844598e-03,6.095593e-03,1.792822e-04,1.836962e+06,2.561821e-01
1.966667e+01,9.877371e-01,5.844598e-03,6.203163e-03,2.151386e-04,2.088876e+06,3.209983e-01
1.983333e+01,9.874502e-01,5.988024e-03,6.310732e-03,2.509950e-04,2.372413e+06,3.672012e-01
2.000000e+01,9.871993e-01,6.059737e-03,6.490014e-03,2.509950e-04,2.657007e+06,3.897115e-01
2.016667e+01,9.870200e-01,5.988024e-03,6.669296e-03,3.227079e-04,2.933187e+06,4.336899e-01
2.033333e+01,9.869124e-01,5.880455e-03,6.884435e-03,3.227079e-04,3.245330e+06,4.310040e-01
2.050000e+01,9.868407e-01,5.844598e-03,6.956148e-03,3.585643e-04,3.508627e+06,4.608761e-01
2.066667e+01,9.865538e-01,5.916311e-03,7.171286e-03,3.585643e-04,3.813376e+06,4.720533e-01
2.083333e+01,9.864104e-01,5.988024e-03,7.207143e-03,3.944207e-04,4.113921e+06,5.168839e-01
2.100000e+01,9.861953e-01,6.131450e-03,7.242999e-03,4.302772e-04,4.461435e+06,5.698425e-01
2.116667e+01,9.859443e-01,6.274875e-03,7.314712e-03,4.661336e-04,4.825286e+06,6.076738e-01
2.133333e+01,9.857650e-01,6.274875e-03,7.314712e-03,6.454158e-04,5.188761e+06,6.392158e-01
2.150000e+01,9.856574e-01,6.310732e-03,7.386425e-03,6.454158e-04,5.560446e+06,6.098750e-01
2.166667e+01,9.854423e-01,6.310732e-03,7.386425e-03,8.605543e-04,5.843087e+06,6.550235e-01
2.183333e+01,9.851196e-01,6.454158e-03,7.565707e-03,8.605543e-04,6.185252e+06,5.605145e-01
2.200000e+01,9.847969e-01,6.705153e-03,7.601563e-03,8.964108e-04,6.341269e+06,5.886366e-01
2.216667e+01,9.844025e-01,6.848578e-03,7.852558e-03,8.964108e-04,6.570794e+06,6.271896e-01
2.233333e+01,9.842232e-01,6.776865e-03,7.995984e-03,1.003980e-03,6.828153e+06,7.154875e-01
2.250000e+01,9.839363e-01,6.956148e-03,8.067697e-03,1.039836e-03,7.161597e+06,7.440482e-01
2.266667e+01,9.838287e-01,6.884435e-03,8.211123e-03,1.075693e-03,7.438222e+06,8.075892e-01
2.283333e+01,9.836495e-01,6.848578e-03,8.354548e-03,1.147406e-03,7.753221e+06,9.077760e-01
2.300000e+01,9.832909e-01,7.135430e-03,8.354548e-03,1.219119e-03,8.114935e+06,9.539019e-01
2.316667e+01,9.829682e-01,7.314712e-03,8.318692e-03,1.398401e-03,8.507204e+06,1.013711e+00
2.333333e+01,9.826096e-01,7.565707e-03,8.318692e-03,1.505970e-03,8.900468e+06,1.028279e+00
2.350000e+01,9.823586e-01,7.637420e-03,8.426261e-03,1.577683e-03,9.192697e+06,1.044689e+00
2.366667e+01,9.818925e-01,7.960128e-03,8.497974e-03,1.649396e-03,9.478316e+06,1.091879e+00
2.383333e+01,9.817132e-01,7.995984e-03,8.569687e-03,1.721109e-03,9.787954e+06,1.111139e+00
2.400000e+01,9.813905e-01,7.960128e-03,8.856538e-03,1.792822e-03,1.009641e+07,1.160630e+00
2.416667e+01,9.809602e-01,7.995984e-03,9.250959e-03,1.792822e-03,1.041487e+07,1.221195e+00
2.433333e+01,9.806017e-01,8.103553e-03,9.501954e-03,1.792822e-03,1.077931e+07,1.345513e+00
2.450000e+01,9.803148e-01,8.103553e-03,9.681236e-03,1.900391e-03,1.124767e+07,1.510820e+00
2.466667e+01,9.799563e-01,8.318692e-03,9.752949e-03,1.972104e-03,1.181642e+07,1.618992e+00
2.483333e+01,9.794543e-01,8.677256e-03,9.788806e-03,2.079673e-03,1.237556e+07,1.717888e+00
2.500000e+01,9.789523e-01,8.964108e-03,9.860518e-03,2.223099e-03,1.294760e+07,1.770382e+00
2.516667e+01,9.787371e-01,8.892395e-03,1.011151e-02,2.258955e-03,1.348192e+07,1.778328e+00
2.533333e+01,9.781993e-01,9.107533e-03,1.021908e-02,2.474094e-03,1.396392e+07,1.904602e+00
2.550000e+01,9.777332e-01,9.250959e-03,1.050593e-02,2.509950e-03,1.458924e+07,1.864348e+00
2.566667e+01,9.773746e-01,9.358528e-03,1.057765e-02,2.689232e-03,1.507167e+07,1.984013e+00
2.583333e+01,9.770160e-01,9.573667e-03,1.064936e-02,2.760945e-03,1.566650e+07,1.993645e+00
2.600000e+01,9.764782e-01,9.824662e-03,1.075693e-02,2.940227e-03,1.617104e+07,2.056625e+00
2.616667e+01,9.757611e-01,1.032665e-02,1.075693e-02,3.155366e-03,1.677530e+07,2.075670e+00
2.633333e+01,9.755459e-01,1.032665e-02,1.093621e-02,3.191222e-03,1.736429e+07,2.031193e+00
2.650000e+01,9.752591e-01,1.021908e-02,1.129478e-02,3.227079e-03,1.783149e+07,2.123176e+00
2.666667e+01,9.745778e-01,1.072107e-02,1.136649e-02,3.334648e-03,1.845401e+07,2.237575e+00
2.683333e+01,9.742909e-01,1.075693e-02,1.136649e-02,3.585643e-03,1.921628e+07,2.348689e+00
2.700000e+01,9.738965e-01,1.097207e-02,1.136649e-02,3.764925e-03,1.999790e+07,2.343467e+00
2.716667e+01,9.734662e-01,1.118721e-02,1.143820e-02,3.908351e-03,2.066957e+07,2.372021e+00
2.733333e+01,9.730001e-01,1.140235e-02,1.150991e-02,4.087633e-03,2.130469e+07,2.391277e+00
2.750000e+01,9.726774e-01,1.154577e-02,1.154577e-02,4.231059e-03,2.193460e+07,2.417691e+00
2.766667e+01,9.722113e-01,1.161748e-02,1.179677e-02,4.374485e-03,2.250604e+07,2.444259e+00
2.783333e+01,9.717810e-01,1.165334e-02,1.211947e-02,4.446197e-03,2.309769e+07,2.515864e+00
2.800000e+01,9.713149e-01,1.194019e-02,1.201190e-02,4.733049e-03,2.376077e+07,2.635442e+00
2.816667e+01,9.710280e-01,1.201190e-02,1.208362e-02,4.876475e-03,2.453552e+07,2.723723e+00
2.833333e+01,9.707770e-01,1.161748e-02,1.258561e-02,5.019900e-03,2.516415e+07,2.836053e+00
2.850000e+01,9.704902e-01,1.158163e-02,1.272903e-02,5.199182e-03,2.579015e+07,2.974746e+00
2.866667e+01,9.698089e-01,1.194019e-02,1.294417e-02,5.306752e-03,2.641907e+07,3.028778e+00
2.883333e+01,9.690918e-01,1.229876e-02,1.305174e-02,5.557747e-03,2.704009e+07,3.115266e+00
2.900000e+01,9.687332e-01,1.222704e-02,1.330274e-02,5.737029e-03,2.769051e+07,3.130528e+00
2.916667e+01,9.680878e-01,1.240633e-02,1.351787e-02,5.988024e-03,2.828569e+07,3.148082e+00
2.933333e+01,9.678368e-01,1.247804e-02,1.341031e-02,6.274875e-03,2.890024e+07,3.120188e+00
2.950000e+01,9.671197e-01,1.290832e-02,1.348202e-02,6.490014e-03,2.946819e+07,3.110134e+00
2.966667e+01,9.665460e-01,1.305174e-02,1.376887e-02,6.633440e-03,2.987528e+07,3.147770e+00
2.983333e+01,9.660081e-01,1.315931e-02,1.409158e-02,6.741009e-03,3.023200e+07,3.227927e+00
3.000000e+01,9.655061e-01,1.326688e-02,1.430672e-02,6.920291e-03,3.058915e+07,3.329102e+00
3.016667e+01,9.652551e-01,1.319517e-02,1.448600e-02,7.063717e-03,3.113195e+07,3.415553e+00
3.033333e+01,9.646814e-01,1.358959e-02,1.430672e-02,7.422281e-03,3.165323e+07,3.470215e+00
3.050000e+01,9.644304e-01,1.348202e-02,1.441429e-02,7.673276e-03,3.218295e+07,3.369778e+00
3.066667e+01,9.640360e-01,1.348202e-02,1.459357e-02,7.888415e-03,3.247273e+07,3.254354e+00
3.083333e+01,9.634264e-01,1.351787e-02,1.505970e-02,7.995984e-03,3.271571e+07,3.173759e+00
3.100000e+01,9.629962e-01,1.373301e-02,1.495213e-02,8.318692e-03,3.291221e+07,3.165489e+00
3.116667e+01,9.626376e-01,1.358959e-02,1.534655e-02,8.426261e-03,3.314888e+07,3.080346e+00
3.133333e+01,9.623149e-01,1.358959e-02,1.545412e-02,8.641400e-03,3.324735e+07,3.147855e+00
3.150000e+01,9.618488e-01,1.373301e-02,1.545412e-02,8.964108e-03,3.345595e+07,3.107132e+00
3.166667e+01,9.614543e-01,1.358959e-02,1.577683e-02,9.179246e-03,3.361948e+07,2.983048e+00
3.183333e+01,9.609165e-01,1.384058e-02,1.595611e-02,9.286816e-03,3.363436e+07,2.834734e+00
3.200000e+01,9.601276e-01,1.394815e-02,1.635053e-02,9.573667e-03,3.358235e+07,2.794541e+00
3.216667e+01,9.598049e-01,1.394815e-02,1.656567e-02,9.681236e-03,3.360466e+07,2.732258e+00
3.233333e+01,9.591237e-01,1.423500e-02,1.667324e-02,9.968088e-03,3.351790e+07,2.737620e+00
3.250000e+01,9.588010e-01,1.430672e-02,1.678081e-02,1.011151e-02,3.351511e+07,2.652201e+00
3.266667e+01,9.584783e-01,1.423500e-02,1.710352e-02,1.018323e-02,3.339428e+07,2.638129e+00
3.283333e+01,9.579404e-01,1.427086e-02,1.739037e-02,1.039836e-02,3.329479e+07,2.734548e+00
3.300000e+01,9.576894e-01,1.416329e-02,1.753379e-02,1.061350e-02,3.337124e+07,2.704297e+00
3.316667e+01,9.570081e-01,1.445014e-02,1.771308e-02,1.082864e-02,3.340677e+07,2.661878e+00
3.333333e+01,9.564703e-01,1.462942e-02,1.803578e-02,1.086450e-02,3.337811e+07,2.610896e+00
3.350000e+01,9.560759e-01,1.484456e-02,1.810750e-02,1.097207e-02,3.330795e+07,2.678019e+00
3.366667e+01,9.557173e-01,1.477285e-02,1.825092e-02,1.125892e-02,3.339397e+07,2.717734e+00
3.383333e+01,9.551795e-01,1.470114e-02,1.875291e-02,1.136649e-02,3.356210e+07,2.646175e+00
3.400000e+01,9.546775e-01,1.491628e-02,1.868120e-02,1.172505e-02,3.365481e+07,2.629385e+00
3.416667e+01,9.539245e-01,1.541827e-02,1.878877e-02,1.186848e-02,3.386896e+07,2.536998e+00
3.433333e+01,9.535301e-01,1.541827e-02,1.907562e-02,1.197605e-02,3.390819e+07,2.552786e+00
3.450000e+01,9.532791e-01,1.534655e-02,1.921905e-02,1.215533e-02,3.400953e+07,2.626216e+00
3.466667e+01,9.525978e-01,1.531070e-02,1.961347e-02,1.247804e-02,3.423063e+07,2.758102e+00
3.483333e+01,9.523109e-01,1.505970e-02,2.004374e-02,1.258561e-02,3.460519e+07,2.787212e+00
3.500000e+01,9.515580e-01,1.520313e-02,2.054573e-02,1.269318e-02,3.486802e+07,2.939340e+00
3.516667e+01,9.510918e-01,1.527484e-02,2.083259e-02,1.280075e-02,3.525721e+07,3.096151e+00
3.533333e+01,9.505898e-01,1.545412e-02,2.094016e-02,1.301588e-02,3.576906e+07,3.269646e+00
3.550000e+01,9.501596e-01,1.556169e-02,2.097601e-02,1.330274e-02,3.649635e+07,3.371762e+00
3.566667e+01,9.496934e-01,1.566926e-02,2.104772e-02,1.358959e-02,3.723593e+07,3.391819e+00
3.583333e+01,9.492273e-01,1.566926e-02,2.119115e-02,1.391230e-02,3.791711e+07,3.485135e+00
3.600000e+01,9.489046e-01,1.531070e-02,2.158557e-02,1.419915e-02,3.864703e+07,3.523374e+00
3.616667e+01,9.484026e-01,1.545412e-02,2.165728e-02,1.448600e-02,3.935457e+07,3.499413e+00
3.633333e+01,9.480082e-01,1.534655e-02,2.190828e-02,1.473699e-02,3.999918e+07,3.516404e+00
3.650000e+01,9.474345e-01,1.538241e-02,2.230270e-02,1.488042e-02,4.060018e+07,3.524634e+00
3.666667e+01,9.467173e-01,1.577683e-02,2.233856e-02,1.516727e-02,4.120628e+07,3.710984e+00
3.683333e+01,9.463229e-01,1.566926e-02,2.237441e-02,1.563340e-02,4.203289e+07,3.808211e+00
3.700000e+01,9.458209e-01,1.566926e-02,2.258955e-02,1.592026e-02,4.278258e+07,3.805039e+00
3.716667e+01,9.454982e-01,1.559755e-02,2.280469e-02,1.609954e-02,4.341657e+07,3.874957e+00
3.733333e+01,9.447811e-01,1.599197e-02,2.284055e-02,1.638639e-02,4.406285e+07,4.083054e+00
3.750000e+01,9.444584e-01,1.584854e-02,2.316325e-02,1.652981e-02,4.487258e+07,4.227589e+00
3.766667e+01,9.437771e-01,1.627882e-02,2.319911e-02,1.674495e-02,4.575628e+07,4.522582e+00
3.783333e+01,9.429524e-01,1.674495e-02,2.316325e-02,1.713937e-02,4.678415e+07,4.786601e+00
3.800000e+01,9.425221e-01,1.685252e-02,2.309154e-02,1.753379e-02,4.787866e+07,4.956097e+00
3.816667e+01,9.420202e-01,1.710352e-02,2.305569e-02,1.782065e-02,4.887531e+07,5.076752e+00
3.833333e+01,9.413030e-01,1.731866e-02,2.337839e-02,1.799993e-02,4.972483e+07,5.273830e+00
3.850000e+01,9.407652e-01,1.735451e-02,2.337839e-02,1.850192e-02,5.068272e+07,5.520454e+00
3.866667e+01,9.400122e-01,1.771308e-02,2.348596e-02,1.878877e-02,5.175686e+07,5.526242e+00
3.883333e+01,9.393668e-01,1.799993e-02,2.352182e-02,1.911148e-02,5.267186e+07,5.743586e+00
3.900000e+01,9.388289e-01,1.789236e-02,2.377281e-02,1.950590e-02,5.363597e+07,5.872275e+00
3.916667e+01,9.379684e-01,1.799993e-02,2.416723e-02,1.986446e-02,5.468478e+07,5.996645e+00
3.933333e+01,9.375022e-01,1.807164e-02,2.423895e-02,2.018717e-02,5.574493e+07,6.120237e+00
3.950000e+01,9.368568e-01,1.832264e-02,2.416723e-02,2.065330e-02,5.675062e+07,6.255212e+00
3.966667e+01,9.361397e-01,1.835849e-02,2.427480e-02,2.122701e-02,5.773181e+07,6.238594e+00
3.983333e+01,9.354584e-01,1.860949e-02,2.427480e-02,2.165728e-02,5.852677e+07,6.061704e+00
4.000000e+01,9.349206e-01,1.860949e-02,2.474094e-02,2.172900e-02,5.913009e+07,5.981330e+00
4.016667e+01,9.343469e-01,1.843021e-02,2.524293e-02,2.197999e-02,5.963447e+07,6.138394e+00
4.033333e+01,9.338090e-01,1.850192e-02,2.517121e-02,2.251784e-02,6.047051e+07,6.254311e+00
4.050000e+01,9.333070e-01,1.853777e-02,2.502779e-02,2.312740e-02,6.154670e+07,6.046984e+00
4.066667e+01,9.326258e-01,1.882463e-02,2.509950e-02,2.345011e-02,6.230755e+07,5.832214e+00
4.083333e+01,9.318011e-01,1.886048e-02,2.560149e-02,2.373696e-02,6.279033e+07,5.812096e+00
4.100000e+01,9.309764e-01,1.925490e-02,2.567320e-02,2.409552e-02,6.344170e+07,5.759051e+00
4.116667e+01,9.302592e-01,1.936247e-02,2.588834e-02,2.448994e-02,6.415684e+07,5.790542e+00
4.133333e+01,9.297214e-01,1.929076e-02,2.617519e-02,2.481265e-02,6.490645e+07,5.800571e+00
