Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988885e-01,7.529850e-04,3.585643e-04,0.000000e+00,1.459432e+03,5.028067e-07
9.333333e+00,9.988167e-01,7.888415e-04,3.944207e-04,0.000000e+00,1.822801e+03,8.636412e-07
9.500000e+00,9.986375e-01,8.964108e-04,4.661336e-04,0.000000e+00,2.276042e+03,1.490898e-06
9.666667e+00,9.984940e-01,1.039836e-03,4.661336e-04,0.000000e+00,2.841071e+03,2.587208e-06
9.833333e+00,9.984223e-01,1.111549e-03,4.661336e-04,0.000000e+00,3.544948e+03,4.513620e-06
1.000000e+01,9.982072e-01,1.290832e-03,5.019900e-04,0.000000e+00,4.421000e+03,7.916027e-06
1.016667e+01,9.980996e-01,1.362544e-03,5.378465e-04,0.000000e+00,5.510139e+03,1.395324e-05
1.033333e+01,9.979562e-01,1.434257e-03,6.095593e-04,0.000000e+00,6.862343e+03,2.470810e-05
1.050000e+01,9.978845e-01,1.505970e-03,6.095593e-04,0.000000e+00,8.538306e+03,4.392426e-05
1.066667e+01,9.977052e-01,1.649396e-03,6.454158e-04,0.000000e+00,1.061270e+04,7.831809e-05
1.083333e+01,9.975259e-01,1.792822e-03,6.812722e-04,0.000000e+00,1.317170e+04,1.398889e-04
1.100000e+01,9.974900e-01,1.756965e-03,7.529850e-04,0.000000e+00,1.631862e+04,2.499267e-04
1.116667e+01,9.973466e-01,1.828678e-03,8.246979e-04,0.000000e+00,2.017390e+04,4.458271e-04
1.133333e+01,9.971315e-01,1.936247e-03,9.322672e-04,0.000000e+00,2.487497e+04,7.923838e-04
1.150000e+01,9.970239e-01,1.972104e-03,1.003980e-03,0.000000e+00,3.057540e+04,1.399893e-03
1.166667e+01,9.967729e-01,2.187242e-03,1.039836e-03,0.000000e+00,3.744358e+04,2.452016e-03
1.183333e+01,9.967012e-01,2.187242e-03,1.111549e-03,0.000000e+00,4.565163e+04,4.246574e-03
1.200000e+01,9.965578e-01,2.294812e-03,1.147406e-03,0.000000e+00,5.537129e+04,7.252053e-03
1.216667e+01,9.964144e-01,2.330668e-03,1.254975e-03,0.000000e+00,6.675995e+04,1.218140e-02
1.233333e+01,9.963068e-01,2.330668e-03,1.362544e-03,0.000000e+00,7.994547e+04,2.008515e-02
1.250000e+01,9.959841e-01,2.617519e-03,1.398401e-03,0.000000e+00,9.501177e+04,3.247276e-02
1.266667e+01,9.959124e-01,2.545807e-03,1.541827e-03,0.000000e+00,1.119779e+05,5.149360e-02
1.283333e+01,9.958048e-01,2.581663e-03,1.613539e-03,0.000000e+00,1.307869e+05,8.025928e-02
1.300000e+01,9.956972e-01,2.653376e-03,1.649396e-03,0.000000e+00,1.513034e+05,1.234721e-01
1.316667e+01,9.955538e-01,2.725089e-03,1.721109e-03,0.000000e+00,1.733148e+05,1.886298e-01
1.333333e+01,9.953745e-01,2.868514e-03,1.756965e-03,0.000000e+00,1.965436e+05,2.881948e-01
1.350000e+01,9.952311e-01,2.976084e-03,1.792822e-03,0.000000e+00,2.206694e+05,4.432610e-01
1.366667e+01,9.950877e-01,3.083653e-03,1.828678e-03,0.000000e+00,2.453612e+05,6.894958e-01
1.383333e+01,9.949084e-01,3.191222e-03,1.900391e-03,0.000000e+00,2.702770e+05,1.086617e+00
1.400000e+01,9.946932e-01,3.227079e-03,2.043817e-03,3.585643e-05,2.951162e+05,1.733585e+00
1.416667e+01,9.945498e-01,3.227079e-03,2.187242e-03,3.585643e-05,3.196315e+05,2.611252e+00
1.433333e+01,9.943705e-01,3.334648e-03,2.258955e-03,3.585643e-05,2.960270e+05,4.224920e+00
1.450000e+01,9.942988e-01,3.334648e-03,2.330668e-03,3.585643e-05,2.754738e+05,6.912104e+00
1.466667e+01,9.941195e-01,3.478074e-03,2.366524e-03,3.585643e-05,2.579356e+05,1.134744e+01
1.483333e+01,9.939761e-01,3.513930e-03,2.474094e-03,3.585643e-05,2.433937e+05,1.863254e+01
1.500000e+01,9.937968e-01,3.585643e-03,2.581663e-03,3.585643e-05,2.318812e+05,3.056658e+01
1.516667e+01,9.935100e-01,3.872495e-03,2.581663e-03,3.585643e-05,2.234723e+05,5.007810e+01
1.533333e+01,9.933666e-01,3.872495e-03,2.725089e-03,3.585643e-05,2.182628e+05,8.191018e+01
1.550000e+01,9.931514e-01,3.944207e-03,2.868514e-03,3.585643e-05,2.163648e+05,1.336902e+02
1.566667e+01,9.927211e-01,4.231059e-03,3.011940e-03,3.585643e-05,2.178882e+05,2.175625e+02
1.583333e+01,9.923626e-01,4.446197e-03,3.155366e-03,3.585643e-05,2.229756e+05,3.526030e+02
1.600000e+01,9.920757e-01,4.589623e-03,3.298792e-03,3.585643e-05,2.316008e+05,5.682427e+02
1.616667e+01,9.919682e-01,4.517910e-03,3.478074e-03,3.585643e-05,2.436575e+05,9.088763e+02
1.633333e+01,9.917172e-01,4.733049e-03,3.513930e-03,3.585643e-05,2.589111e+05,1.439709e+03
1.650000e+01,9.913945e-01,4.876475e-03,3.693212e-03,3.585643e-05,2.769743e+05,2.253740e+03
1.666667e+01,9.911793e-01,5.019900e-03,3.729069e-03,7.171286e-05,2.972913e+05,3.479622e+03
1.683333e+01,9.910000e-01,5.019900e-03,3.908351e-03,7.171286e-05,3.192169e+05,5.188589e+03
1.700000e+01,9.908925e-01,4.984044e-03,4.051777e-03,7.171286e-05,3.060527e+05,7.758925e+03
1.716667e+01,9.905698e-01,5.055757e-03,4.302772e-03,7.171286e-05,2.949600e+05,1.141280e+04
1.733333e+01,9.903188e-01,5.235039e-03,4.374485e-03,7.171286e-05,2.856719e+05,1.650159e+04
1.750000e+01,9.902112e-01,5.306752e-03,4.410341e-03,7.171286e-05,2.779741e+05,2.345108e+04
1.766667e+01,9.901036e-01,5.163326e-03,4.661336e-03,7.171286e-05,2.713911e+05,3.276689e+04
1.783333e+01,9.899243e-01,5.199182e-03,4.804762e-03,7.171286e-05,2.656826e+05,4.503772e+04
1.800000e+01,9.897092e-01,5.414321e-03,4.804762e-03,7.171286e-05,2.606415e+05,6.093677e+04
1.816667e+01,9.894941e-01,5.521890e-03,4.912331e-03,7.171286e-05,2.561123e+05,8.122139e+04
1.833333e+01,9.892431e-01,5.737029e-03,4.948187e-03,7.171286e-05,2.519321e+05,1.067312e+05
1.850000e+01,9.890279e-01,5.880455e-03,5.019900e-03,7.171286e-05,2.479876e+05,1.383850e+05
1.866667e+01,9.889204e-01,5.844598e-03,5.163326e-03,7.171286e-05,2.441894e+05,1.771765e+05
1.883333e+01,9.887411e-01,5.808742e-03,5.378465e-03,7.171286e-05,2.405786e+05,2.241694e+05
1.900000e+01,9.884184e-01,5.844598e-03,5.665316e-03,7.171286e-05,2.370001e+05,2.804923e+05
1.916667e+01,9.882391e-01,5.988024e-03,5.701173e-03,7.171286e-05,2.334053e+05,3.473331e+05
1.933333e+01,9.880240e-01,5.988024e-03,5.916311e-03,7.171286e-05,2.297684e+05,4.259334e+05
1.950000e+01,9.879164e-01,5.916311e-03,6.095593e-03,7.171286e-05,2.260730e+05,5.175829e+05
1.966667e+01,9.877730e-01,6.023880e-03,6.131450e-03,7.171286e-05,2.223165e+05,6.236148e+05
1.983333e+01,9.874861e-01,6.203163e-03,6.239019e-03,7.171286e-05,2.184995e+05,7.454003e+05
2.000000e+01,9.873427e-01,6.131450e-03,6.454158e-03,7.171286e-05,2.146154e+05,8.843442e+05
2.016667e+01,9.872351e-01,6.095593e-03,6.597583e-03,7.171286e-05,2.106826e+05,1.041881e+06
2.033333e+01,9.869841e-01,6.203163e-03,6.741009e-03,7.171286e-05,2.067074e+05,1.219469e+06
2.050000e+01,9.866256e-01,6.525870e-03,6.776865e-03,7.171286e-05,2.026854e+05,1.418591e+06
2.066667e+01,9.864104e-01,6.454158e-03,7.063717e-03,7.171286e-05,1.986324e+05,1.640746e+06
2.083333e+01,9.863387e-01,6.346588e-03,7.242999e-03,7.171286e-05,1.945467e+05,1.887447e+06
2.100000e+01,9.861236e-01,6.525870e-03,7.278855e-03,7.171286e-05,1.926926e+05,2.160222e+06
2.116667e+01,9.859084e-01,6.633440e-03,7.350568e-03,1.075693e-04,1.915013e+05,2.460605e+06
2.133333e+01,9.856574e-01,6.776865e-03,7.458138e-03,1.075693e-04,1.899586e+05,2.777986e+06
2.150000e+01,9.852989e-01,6.920291e-03,7.673276e-03,1.075693e-04,1.860502e+05,3.134784e+06
2.166667e+01,9.851913e-01,6.633440e-03,8.067697e-03,1.075693e-04,1.821086e+05,3.524531e+06
2.183333e+01,9.849403e-01,6.741009e-03,8.211123e-03,1.075693e-04,1.781499e+05,3.948647e+06
2.200000e+01,9.847969e-01,6.741009e-03,8.354548e-03,1.075693e-04,1.742184e+05,4.408450e+06
2.216667e+01,9.845817e-01,6.741009e-03,8.569687e-03,1.075693e-04,1.702898e+05,4.905332e+06
2.233333e+01,9.844025e-01,6.776865e-03,8.713113e-03,1.075693e-04,1.663637e+05,5.440741e+06
2.250000e+01,9.842590e-01,6.669296e-03,8.964108e-03,1.075693e-04,1.624494e+05,6.016159e+06
2.266667e+01,9.841156e-01,6.741009e-03,9.035821e-03,1.075693e-04,1.585544e+05,6.633082e+06
2.283333e+01,9.839722e-01,6.812722e-03,9.107533e-03,1.075693e-04,1.551159e+05,7.293010e+06
2.300000e+01,9.837929e-01,6.812722e-03,9.286816e-03,1.075693e-04,1.516595e+05,7.997438e+06
2.316667e+01,9.835778e-01,6.848578e-03,9.466098e-03,1.075693e-04,1.481966e+05,8.747856e+06
2.333333e+01,9.835060e-01,6.705153e-03,9.681236e-03,1.075693e-04,1.447360e+05,9.545741e+06
2.350000e+01,9.830758e-01,7.027860e-03,9.788806e-03,1.075693e-04,1.413008e+05,1.039256e+07
2.366667e+01,9.828965e-01,6.848578e-03,1.014737e-02,1.075693e-04,1.378824e+05,1.128976e+07
2.383333e+01,9.828606e-01,6.561727e-03,1.047008e-02,1.075693e-04,1.345060e+05,1.223878e+07
2.400000e+01,9.827172e-01,6.490014e-03,1.068522e-02,1.075693e-04,1.311563e+05,1.324104e+07
2.416667e+01,9.825738e-01,6.418301e-03,1.090035e-02,1.075693e-04,1.278768e+05,1.429795e+07
2.433333e+01,9.825021e-01,6.239019e-03,1.115135e-02,1.075693e-04,1.246338e+05,1.541089e+07
2.450000e+01,9.823945e-01,6.239019e-03,1.125892e-02,1.075693e-04,1.214493e+05,1.658124e+07
2.466667e+01,9.822511e-01,6.382445e-03,1.125892e-02,1.075693e-04,1.183033e+05,1.781035e+07
2.483333e+01,9.821794e-01,6.274875e-03,1.143820e-02,1.075693e-04,1.151995e+05,1.909955e+07
2.500000e+01,9.820718e-01,6.274875e-03,1.154577e-02,1.075693e-04,1.121413e+05,2.045016e+07
2.516667e+01,9.820001e-01,6.167306e-03,1.172505e-02,1.075693e-04,1.091316e+05,2.186349e+07
2.533333e+01,9.819642e-01,6.095593e-03,1.183262e-02,1.075693e-04,1.061728e+05,2.334082e+07
2.550000e+01,9.817849e-01,6.095593e-03,1.201190e-02,1.075693e-04,1.032667e+05,2.488341e+07
2.566667e+01,9.816057e-01,6.203163e-03,1.208362e-02,1.075693e-04,1.004150e+05,2.649252e+07
2.583333e+01,9.815339e-01,6.059737e-03,1.229876e-02,1.075693e-04,9.761918e+04,2.816936e+07
2.600000e+01,9.814264e-01,6.023880e-03,1.244218e-02,1.075693e-04,9.488011e+04,2.991516e+07
2.616667e+01,9.813188e-01,5.916311e-03,1.265732e-02,1.075693e-04,9.219963e+04,3.173112e+07
2.633333e+01,9.812112e-01,5.844598e-03,1.283660e-02,1.075693e-04,8.957866e+04,3.361841e+07
2.650000e+01,9.811395e-01,5.737029e-03,1.301588e-02,1.075693e-04,8.701589e+04,3.557820e+07
2.666667e+01,9.810678e-01,5.629460e-03,1.319517e-02,1.075693e-04,8.451148e+04,3.761164e+07
2.683333e+01,9.809961e-01,5.593603e-03,1.330274e-02,1.075693e-04,8.206557e+04,3.971987e+07
2.700000e+01,9.809602e-01,5.521890e-03,1.341031e-02,1.075693e-04,7.967796e+04,4.190401e+07
2.716667e+01,9.808885e-01,5.450177e-03,1.355373e-02,1.075693e-04,7.735030e+04,4.416516e+07
2.733333e+01,9.808527e-01,5.306752e-03,1.373301e-02,1.075693e-04,7.508022e+04,4.650442e+07
2.750000e+01,9.807810e-01,5.270895e-03,1.384058e-02,1.075693e-04,7.286695e+04,4.892288e+07
2.766667e+01,9.807092e-01,5.235039e-03,1.394815e-02,1.075693e-04,7.070997e+04,5.142160e+07
2.783333e+01,9.806375e-01,5.270895e-03,1.398401e-02,1.075693e-04,6.860858e+04,5.400164e+07
2.800000e+01,9.805300e-01,5.163326e-03,1.419915e-02,1.075693e-04,6.656208e+04,5.666404e+07
2.816667e+01,9.804941e-01,5.055757e-03,1.434257e-02,1.075693e-04,6.456966e+04,5.940985e+07
2.833333e+01,9.803865e-01,5.091613e-03,1.441429e-02,1.075693e-04,6.263065e+04,6.224010e+07
2.850000e+01,9.803148e-01,5.055757e-03,1.452185e-02,1.075693e-04,6.074400e+04,6.515580e+07
2.866667e+01,9.802431e-01,4.876475e-03,1.477285e-02,1.075693e-04,5.890878e+04,6.815796e+07
2.883333e+01,9.801714e-01,4.804762e-03,1.491628e-02,1.075693e-04,5.712409e+04,7.124759e+07
2.900000e+01,9.800997e-01,4.768905e-03,1.502384e-02,1.075693e-04,5.538891e+04,7.442568e+07
2.916667e+01,9.800638e-01,4.661336e-03,1.516727e-02,1.075693e-04,5.370226e+04,7.769322e+07
2.933333e+01,9.800280e-01,4.482054e-03,1.538241e-02,1.075693e-04,5.206318e+04,8.105120e+07
2.950000e+01,9.799563e-01,4.446197e-03,1.548998e-02,1.075693e-04,5.047059e+04,8.450058e+07
2.966667e+01,9.798845e-01,4.374485e-03,1.563340e-02,1.075693e-04,4.892348e+04,8.804235e+07
2.983333e+01,9.798487e-01,4.338628e-03,1.570512e-02,1.075693e-04,4.742082e+04,9.167747e+07
3.000000e+01,9.798487e-01,4.195202e-03,1.584854e-02,1.075693e-04,4.596156e+04,9.540691e+07
3.016667e+01,9.798128e-01,4.123490e-03,1.595611e-02,1.075693e-04,4.454468e+04,9.923161e+07
3.033333e+01,9.797411e-01,4.123490e-03,1.602782e-02,1.075693e-04,4.316925e+04,1.031525e+08
3.050000e+01,9.796335e-01,4.051777e-03,1.620711e-02,1.075693e-04,4.183415e+04,1.071707e+08
3.066667e+01,9.795977e-01,4.015920e-03,1.627882e-02,1.075693e-04,4.053835e+04,1.112869e+08
3.083333e+01,9.795977e-01,3.980064e-03,1.631468e-02,1.075693e-04,3.928088e+04,1.155023e+08
3.100000e+01,9.795618e-01,3.836638e-03,1.649396e-02,1.075693e-04,3.806074e+04,1.198176e+08
3.116667e+01,9.794901e-01,3.729069e-03,1.667324e-02,1.075693e-04,3.687696e+04,1.242340e+08
3.133333e+01,9.794184e-01,3.729069e-03,1.674495e-02,1.075693e-04,3.572857e+04,1.287522e+08
3.150000e+01,9.794184e-01,3.693212e-03,1.678081e-02,1.075693e-04,3.461465e+04,1.333733e+08
3.166667e+01,9.793467e-01,3.549787e-03,1.699595e-02,1.075693e-04,3.353424e+04,1.380983e+08
3.183333e+01,9.793467e-01,3.478074e-03,1.706766e-02,1.075693e-04,3.248645e+04,1.429280e+08
3.200000e+01,9.793108e-01,3.442217e-03,1.713937e-02,1.075693e-04,3.147039e+04,1.478633e+08
3.216667e+01,9.793108e-01,3.298792e-03,1.728280e-02,1.075693e-04,3.048517e+04,1.529053e+08
3.233333e+01,9.792750e-01,3.119509e-03,1.749794e-02,1.075693e-04,2.952992e+04,1.580549e+08
3.250000e+01,9.792750e-01,3.083653e-03,1.753379e-02,1.075693e-04,2.860384e+04,1.633130e+08
3.266667e+01,9.792033e-01,3.047797e-03,1.764136e-02,1.075693e-04,2.770605e+04,1.686806e+08
3.283333e+01,9.790598e-01,3.083653e-03,1.774893e-02,1.075693e-04,2.683576e+04,1.741586e+08
3.300000e+01,9.790598e-01,3.047797e-03,1.778479e-02,1.075693e-04,2.599216e+04,1.797479e+08
3.316667e+01,9.789881e-01,3.011940e-03,1.789236e-02,1.075693e-04,2.517451e+04,1.854495e+08
3.333333e+01,9.789881e-01,2.976084e-03,1.792822e-02,1.075693e-04,2.438202e+04,1.912645e+08
3.350000e+01,9.789881e-01,2.976084e-03,1.792822e-02,1.075693e-04,2.361399e+04,1.971936e+08
3.366667e+01,9.789164e-01,2.976084e-03,1.799993e-02,1.075693e-04,2.286969e+04,2.032378e+08
3.383333e+01,9.788806e-01,3.011940e-03,1.799993e-02,1.075693e-04,2.214842e+04,2.093982e+08
3.400000e+01,9.788447e-01,2.940227e-03,1.810750e-02,1.075693e-04,2.144954e+04,2.156757e+08
3.416667e+01,9.788447e-01,2.868514e-03,1.817921e-02,1.075693e-04,2.077234e+04,2.220712e+08
3.433333e+01,9.788088e-01,2.760945e-03,1.832264e-02,1.075693e-04,2.011622e+04,2.285857e+08
3.450000e+01,9.787013e-01,2.868514e-03,1.832264e-02,1.075693e-04,1.948050e+04,2.352201e+08
3.466667e+01,9.787013e-01,2.725089e-03,1.846606e-02,1.075693e-04,1.886476e+04,2.419754e+08
3.483333e+01,9.786654e-01,2.760945e-03,1.846606e-02,1.075693e-04,1.826820e+04,2.488527e+08
3.500000e+01,9.786654e-01,2.760945e-03,1.846606e-02,1.075693e-04,1.769026e+04,2.558528e+08
3.516667e+01,9.786296e-01,2.760945e-03,1.850192e-02,1.075693e-04,1.713037e+04,2.629767e+08
3.533333e+01,9.786296e-01,2.689232e-03,1.857363e-02,1.075693e-04,1.658797e+04,2.702254e+08
3.550000e+01,9.786296e-01,2.653376e-03,1.860949e-02,1.075693e-04,1.606951e+04,2.775998e+08
3.566667e+01,9.786296e-01,2.581663e-03,1.868120e-02,1.075693e-04,1.556719e+04,2.851011e+08
3.583333e+01,9.785937e-01,2.617519e-03,1.868120e-02,1.075693e-04,1.508002e+04,2.927300e+08
3.600000e+01,9.785937e-01,2.474094e-03,1.882463e-02,1.075693e-04,1.460756e+04,3.004877e+08
3.616667e+01,9.785937e-01,2.330668e-03,1.896805e-02,1.075693e-04,1.414944e+04,3.083750e+08
3.633333e+01,9.785579e-01,2.330668e-03,1.900391e-02,1.075693e-04,1.370525e+04,3.163930e+08
3.650000e+01,9.785579e-01,2.258955e-03,1.907562e-02,1.075693e-04,1.327460e+04,3.245427e+08
3.666667e+01,9.785220e-01,2.223099e-03,1.914733e-02,1.075693e-04,1.285712e+04,3.328251e+08
3.683333e+01,9.785220e-01,2.187242e-03,1.918319e-02,1.075693e-04,1.245243e+04,3.412411e+08
3.700000e+01,9.784144e-01,2.258955e-03,1.921905e-02,1.075693e-04,1.206019e+04,3.497918e+08
3.716667e+01,9.783786e-01,2.223099e-03,1.929076e-02,1.075693e-04,1.168003e+04,3.584781e+08
3.733333e+01,9.783786e-01,2.187242e-03,1.932662e-02,1.075693e-04,1.131158e+04,3.673010e+08
3.750000e+01,9.783069e-01,2.151386e-03,1.943419e-02,1.075693e-04,1.095452e+04,3.762616e+08
3.766667e+01,9.783069e-01,2.115529e-03,1.947004e-02,1.075693e-04,1.060850e+04,3.853608e+08
3.783333e+01,9.783069e-01,2.079673e-03,1.950590e-02,1.075693e-04,1.027322e+04,3.945997e+08
3.800000e+01,9.783069e-01,2.043817e-03,1.954175e-02,1.075693e-04,9.948346e+03,4.039793e+08
3.816667e+01,9.783069e-01,1.972104e-03,1.961347e-02,1.075693e-04,9.633573e+03,4.135005e+08
3.833333e+01,9.783069e-01,1.936247e-03,1.964932e-02,1.075693e-04,9.328599e+03,4.231644e+08
3.850000e+01,9.783069e-01,1.936247e-03,1.964932e-02,1.075693e-04,9.033133e+03,4.329720e+08
3.866667e+01,9.783069e-01,1.864534e-03,1.972104e-02,1.075693e-04,8.746891e+03,4.429243e+08
3.883333e+01,9.783069e-01,1.864534e-03,1.972104e-02,1.075693e-04,8.469594e+03,4.530223e+08
3.900000e+01,9.783069e-01,1.792822e-03,1.979275e-02,1.075693e-04,8.200975e+03,4.632670e+08
3.916667e+01,9.783069e-01,1.792822e-03,1.979275e-02,1.075693e-04,7.940769e+03,4.736595e+08
3.933333e+01,9.782710e-01,1.756965e-03,1.986446e-02,1.075693e-04,7.688722e+03,4.842008e+08
3.950000e+01,9.782710e-01,1.721109e-03,1.990032e-02,1.075693e-04,7.444585e+03,4.948919e+08
3.966667e+01,9.782710e-01,1.721109e-03,1.990032e-02,1.075693e-04,7.208118e+03,5.057338e+08
3.983333e+01,9.781993e-01,1.792822e-03,1.990032e-02,1.075693e-04,6.979086e+03,5.167276e+08
4.000000e+01,9.781993e-01,1.756965e-03,1.993618e-02,1.075693e-04,6.757260e+03,5.278743e+08
4.016667e+01,9.781993e-01,1.721109e-03,1.997203e-02,1.075693e-04,6.542419e+03,5.391748e+08
4.033333e+01,9.781993e-01,1.613539e-03,2.007960e-02,1.075693e-04,6.334350e+03,5.506303e+08
4.050000e+01,9.781993e-01,1.541827e-03,2.015131e-02,1.075693e-04,6.132841e+03,5.622418e+08
4.066667e+01,9.781993e-01,1.470114e-03,2.022303e-02,1.075693e-04,5.937694e+03,5.740102e+08
4.083333e+01,9.781993e-01,1.470114e-03,2.022303e-02,1.075693e-04,5.748710e+03,5.859367e+08
4.100000e+01,9.781993e-01,1.398401e-03,2.029474e-02,1.075693e-04,5.565698e+03,5.980222e+08
4.116667e+01,9.781993e-01,1.398401e-03,2.029474e-02,1.075693e-04,5.388472e+03,6.102679e+08
4.133333e+01,9.781993e-01,1.362544e-03,2.033060e-02,1.075693e-04,5.216853e+03,6.226746e+08
