Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.764423e-01,1.082864e-02,1.007566e-02,2.653376e-03,2.595469e+07,3.644972e+02
2.766667e+01,9.762272e-01,1.075693e-02,1.014737e-02,2.868514e-03,2.695285e+07,3.136489e+02
2.783333e+01,9.758686e-01,1.082864e-02,1.011151e-02,3.191222e-03,2.774904e+07,2.702023e+02
2.800000e+01,9.754383e-01,1.100792e-02,1.007566e-02,3.478074e-03,2.848744e+07,2.330575e+02
2.816667e+01,9.749364e-01,1.129478e-02,1.003980e-02,3.729069e-03,2.904111e+07,2.034701e+02
2.833333e+01,9.744702e-01,1.143820e-02,1.025494e-02,3.836638e-03,2.941238e+07,1.808853e+02
2.850000e+01,9.740041e-01,1.158163e-02,1.029080e-02,4.123490e-03,2.968686e+07,1.653627e+02
2.866667e+01,9.736097e-01,1.172505e-02,1.029080e-02,4.374485e-03,3.004895e+07,1.512962e+02
2.883333e+01,9.731435e-01,1.186848e-02,1.036251e-02,4.625480e-03,3.025781e+07,1.407161e+02
2.900000e+01,9.726774e-01,1.204776e-02,1.043422e-02,4.840618e-03,3.036358e+07,1.312107e+02
2.916667e+01,9.721754e-01,1.208362e-02,1.072107e-02,5.019900e-03,3.033047e+07,1.267304e+02
2.933333e+01,9.718527e-01,1.186848e-02,1.100792e-02,5.270895e-03,3.018780e+07,1.238101e+02
2.950000e+01,9.710997e-01,1.222704e-02,1.125892e-02,5.414321e-03,3.008930e+07,1.225241e+02
2.966667e+01,9.705619e-01,1.265732e-02,1.122306e-02,5.557747e-03,2.995618e+07,1.237710e+02
2.983333e+01,9.701674e-01,1.298003e-02,1.115135e-02,5.701173e-03,2.980452e+07,1.268855e+02
3.000000e+01,9.697372e-01,1.298003e-02,1.143820e-02,5.844598e-03,2.967009e+07,1.309288e+02
3.016667e+01,9.691635e-01,1.337445e-02,1.140235e-02,6.059737e-03,2.960209e+07,1.291303e+02
3.033333e+01,9.686973e-01,1.333859e-02,1.183262e-02,6.131450e-03,2.959283e+07,1.288710e+02
3.050000e+01,9.682312e-01,1.323102e-02,1.229876e-02,6.239019e-03,2.953988e+07,1.329223e+02
3.066667e+01,9.676934e-01,1.351787e-02,1.226290e-02,6.525870e-03,2.963741e+07,1.396909e+02
3.083333e+01,9.671197e-01,1.384058e-02,1.233461e-02,6.705153e-03,2.978921e+07,1.444312e+02
3.100000e+01,9.666535e-01,1.394815e-02,1.247804e-02,6.920291e-03,2.978894e+07,1.515936e+02
3.116667e+01,9.661515e-01,1.398401e-02,1.265732e-02,7.207143e-03,2.978583e+07,1.618302e+02
3.133333e+01,9.653627e-01,1.434257e-02,1.287246e-02,7.422281e-03,2.963997e+07,1.721576e+02
3.150000e+01,9.648966e-01,1.437843e-02,1.298003e-02,7.744989e-03,2.931987e+07,1.860959e+02
3.166667e+01,9.643229e-01,1.455771e-02,1.319517e-02,7.924271e-03,2.889885e+07,2.019728e+02
3.183333e+01,9.641436e-01,1.441429e-02,1.323102e-02,8.211123e-03,2.832064e+07,2.164903e+02
3.200000e+01,9.634264e-01,1.473699e-02,1.337445e-02,8.462118e-03,2.776827e+07,2.346286e+02
3.216667e+01,9.629962e-01,1.459357e-02,1.380473e-02,8.605543e-03,2.705080e+07,2.552982e+02
3.233333e+01,9.625300e-01,1.470114e-02,1.401986e-02,8.748969e-03,2.626847e+07,2.794585e+02
3.250000e+01,9.620280e-01,1.462942e-02,1.441429e-02,8.928251e-03,2.567554e+07,3.020131e+02
3.266667e+01,9.616695e-01,1.473699e-02,1.466528e-02,8.928251e-03,2.507272e+07,3.282772e+02
3.283333e+01,9.612751e-01,1.459357e-02,1.509556e-02,9.035821e-03,2.441096e+07,3.604342e+02
3.300000e+01,9.609882e-01,1.452185e-02,1.523898e-02,9.250959e-03,2.392757e+07,3.968078e+02
3.316667e+01,9.605221e-01,1.448600e-02,1.563340e-02,9.358528e-03,2.352342e+07,4.354123e+02
3.333333e+01,9.600918e-01,1.441429e-02,1.599197e-02,9.501954e-03,2.313109e+07,4.793787e+02
3.350000e+01,9.598767e-01,1.427086e-02,1.620711e-02,9.645380e-03,2.287649e+07,5.280971e+02
3.366667e+01,9.594464e-01,1.430672e-02,1.645810e-02,9.788806e-03,2.272275e+07,5.711377e+02
3.383333e+01,9.589085e-01,1.445014e-02,1.674495e-02,9.896375e-03,2.263523e+07,6.173052e+02
3.400000e+01,9.582990e-01,1.477285e-02,1.699595e-02,9.932231e-03,2.259376e+07,6.725339e+02
3.416667e+01,9.580480e-01,1.455771e-02,1.735451e-02,1.003980e-02,2.264000e+07,7.351109e+02
3.433333e+01,9.574743e-01,1.488042e-02,1.749794e-02,1.014737e-02,2.283386e+07,8.032047e+02
3.450000e+01,9.566137e-01,1.531070e-02,1.774893e-02,1.032665e-02,2.308325e+07,8.748972e+02
3.466667e+01,9.562193e-01,1.545412e-02,1.785650e-02,1.047008e-02,2.338416e+07,9.371421e+02
3.483333e+01,9.556456e-01,1.559755e-02,1.821507e-02,1.054179e-02,2.370123e+07,9.977272e+02
3.500000e+01,9.546775e-01,1.609954e-02,1.846606e-02,1.075693e-02,2.404598e+07,1.066111e+03
3.516667e+01,9.540321e-01,1.652981e-02,1.853777e-02,1.090035e-02,2.446806e+07,1.124872e+03
3.533333e+01,9.536018e-01,1.642225e-02,1.882463e-02,1.115135e-02,2.487049e+07,1.176880e+03
3.550000e+01,9.532432e-01,1.609954e-02,1.943419e-02,1.122306e-02,2.531278e+07,1.231637e+03
3.566667e+01,9.528129e-01,1.617125e-02,1.968518e-02,1.133063e-02,2.564170e+07,1.302834e+03
3.583333e+01,9.523109e-01,1.620711e-02,1.979275e-02,1.168920e-02,2.610011e+07,1.375921e+03
3.600000e+01,9.519524e-01,1.624296e-02,1.990032e-02,1.190434e-02,2.666734e+07,1.445427e+03
3.616667e+01,9.513787e-01,1.649396e-02,2.011546e-02,1.201190e-02,2.706871e+07,1.521697e+03
3.633333e+01,9.510918e-01,1.613539e-02,2.065330e-02,1.211947e-02,2.749379e+07,1.591101e+03
3.650000e+01,9.505181e-01,1.631468e-02,2.076087e-02,1.240633e-02,2.805190e+07,1.661578e+03
3.666667e+01,9.497293e-01,1.685252e-02,2.094016e-02,1.247804e-02,2.874826e+07,1.734490e+03
3.683333e+01,9.490480e-01,1.703180e-02,2.137043e-02,1.254975e-02,2.946142e+07,1.813386e+03
3.700000e+01,9.484743e-01,1.724694e-02,2.144215e-02,1.283660e-02,3.032654e+07,1.898805e+03
3.716667e+01,9.480440e-01,1.713937e-02,2.176485e-02,1.305174e-02,3.132855e+07,1.959865e+03
3.733333e+01,9.474703e-01,1.717523e-02,2.208756e-02,1.326688e-02,3.228513e+07,2.025418e+03
3.750000e+01,9.468608e-01,1.746208e-02,2.208756e-02,1.358959e-02,3.330241e+07,2.065033e+03
3.766667e+01,9.463588e-01,1.753379e-02,2.226684e-02,1.384058e-02,3.436823e+07,2.110087e+03
3.783333e+01,9.459285e-01,1.739037e-02,2.258955e-02,1.409158e-02,3.536818e+07,2.138978e+03
3.800000e+01,9.454265e-01,1.721109e-02,2.301983e-02,1.434257e-02,3.637918e+07,2.167064e+03
3.816667e+01,9.449245e-01,1.717523e-02,2.319911e-02,1.470114e-02,3.739800e+07,2.190545e+03
3.833333e+01,9.446018e-01,1.717523e-02,2.334254e-02,1.488042e-02,3.849864e+07,2.212945e+03
3.850000e+01,9.439923e-01,1.735451e-02,2.355768e-02,1.509556e-02,3.940899e+07,2.216173e+03
3.866667e+01,9.432751e-01,1.756965e-02,2.377281e-02,1.538241e-02,4.047828e+07,2.237077e+03
3.883333e+01,9.428807e-01,1.753379e-02,2.388038e-02,1.570512e-02,4.154497e+07,2.270627e+03
3.900000e+01,9.423429e-01,1.749794e-02,2.416723e-02,1.599197e-02,4.258894e+07,2.303889e+03
3.916667e+01,9.418767e-01,1.739037e-02,2.445409e-02,1.627882e-02,4.365713e+07,2.344337e+03
3.933333e+01,9.414823e-01,1.710352e-02,2.481265e-02,1.660153e-02,4.470053e+07,2.372512e+03
3.950000e+01,9.409086e-01,1.731866e-02,2.481265e-02,1.696009e-02,4.583703e+07,2.385254e+03
3.966667e+01,9.406218e-01,1.710352e-02,2.509950e-02,1.717523e-02,4.701517e+07,2.383359e+03
3.983333e+01,9.403708e-01,1.656567e-02,2.552978e-02,1.753379e-02,4.817837e+07,2.379105e+03
4.000000e+01,9.399405e-01,1.660153e-02,2.574492e-02,1.771308e-02,4.946823e+07,2.360709e+03
4.016667e+01,9.392233e-01,1.670910e-02,2.610348e-02,1.796407e-02,5.077907e+07,2.353391e+03
4.033333e+01,9.387572e-01,1.660153e-02,2.621105e-02,1.843021e-02,5.231200e+07,2.340549e+03
4.050000e+01,9.383269e-01,1.660153e-02,2.617519e-02,1.889634e-02,5.401000e+07,2.322989e+03
4.066667e+01,9.375381e-01,1.710352e-02,2.599591e-02,1.936247e-02,5.561668e+07,2.241570e+03
4.083333e+01,9.371437e-01,1.713937e-02,2.599591e-02,1.972104e-02,5.708490e+07,2.178097e+03
4.100000e+01,9.366775e-01,1.717523e-02,2.613934e-02,2.000789e-02,5.831894e+07,2.124105e+03
4.116667e+01,9.358887e-01,1.749794e-02,2.628276e-02,2.033060e-02,5.959387e+07,2.101557e+03
4.133333e+01,9.355301e-01,1.731866e-02,2.628276e-02,2.086844e-02,6.092540e+07,2.092625e+03
