Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,1.225095e+03,7.477840e-08
9.333333e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,1.603886e+03,1.454680e-07
9.500000e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,2.069957e+03,2.826834e-07
9.666667e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,2.645133e+03,5.485229e-07
9.833333e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,3.356312e+03,1.062529e-06
1.000000e+01,9.986016e-01,1.183262e-03,2.151386e-04,0.000000e+00,4.236596e+03,2.053667e-06
1.016667e+01,9.984582e-01,1.326688e-03,2.151386e-04,0.000000e+00,5.326555e+03,3.958642e-06
1.033333e+01,9.983865e-01,1.362544e-03,2.509950e-04,0.000000e+00,6.675693e+03,7.604959e-06
1.050000e+01,9.981355e-01,1.613539e-03,2.509950e-04,0.000000e+00,8.344087e+03,1.454903e-05
1.066667e+01,9.981355e-01,1.577683e-03,2.868514e-04,0.000000e+00,1.040412e+04,2.769051e-05
1.083333e+01,9.979920e-01,1.613539e-03,3.944207e-04,0.000000e+00,1.294217e+04,5.236796e-05
1.100000e+01,9.977769e-01,1.792822e-03,4.302772e-04,0.000000e+00,1.606020e+04,9.826681e-05
1.116667e+01,9.976335e-01,1.936247e-03,4.302772e-04,0.000000e+00,1.987678e+04,1.826395e-04
1.133333e+01,9.974183e-01,2.115529e-03,4.661336e-04,0.000000e+00,2.452719e+04,3.355243e-04
1.150000e+01,9.973466e-01,2.115529e-03,5.378465e-04,0.000000e+00,3.016222e+04,6.077529e-04
1.166667e+01,9.973108e-01,2.115529e-03,5.737029e-04,0.000000e+00,3.694493e+04,1.082336e-03
1.183333e+01,9.970598e-01,2.258955e-03,6.812722e-04,0.000000e+00,4.504467e+04,1.888878e-03
1.200000e+01,9.969163e-01,2.330668e-03,7.529850e-04,0.000000e+00,5.462756e+04,3.218531e-03
1.216667e+01,9.967729e-01,2.366524e-03,8.605543e-04,0.000000e+00,6.584468e+04,5.332933e-03
1.233333e+01,9.964861e-01,2.653376e-03,8.605543e-04,0.000000e+00,7.881465e+04,8.555875e-03
1.250000e+01,9.964144e-01,2.689232e-03,8.964108e-04,0.000000e+00,9.360864e+04,1.323289e-02
1.266667e+01,9.962709e-01,2.832658e-03,8.964108e-04,0.000000e+00,1.102321e+05,1.964816e-02
1.283333e+01,9.960199e-01,2.976084e-03,1.003980e-03,0.000000e+00,1.286128e+05,2.790289e-02
1.300000e+01,9.958765e-01,3.011940e-03,1.111549e-03,0.000000e+00,1.485945e+05,3.778940e-02
1.316667e+01,9.956255e-01,3.155366e-03,1.219119e-03,0.000000e+00,1.699386e+05,4.872068e-02
1.333333e+01,9.955179e-01,3.191222e-03,1.290832e-03,0.000000e+00,1.923365e+05,5.976913e-02
1.350000e+01,9.952670e-01,3.406361e-03,1.290832e-03,3.585643e-05,2.154257e+05,6.983385e-02
1.366667e+01,9.950160e-01,3.621500e-03,1.326688e-03,3.585643e-05,2.388166e+05,5.548672e-02
1.383333e+01,9.949801e-01,3.549787e-03,1.434257e-03,3.585643e-05,2.180461e+05,3.391400e-02
1.400000e+01,9.944781e-01,3.944207e-03,1.541827e-03,3.585643e-05,1.990904e+05,1.938189e-02
1.416667e+01,9.943705e-01,3.980064e-03,1.613539e-03,3.585643e-05,1.817931e+05,1.082314e-02
1.433333e+01,9.942271e-01,3.944207e-03,1.792822e-03,3.585643e-05,1.660120e+05,5.990046e-03
1.450000e+01,9.940837e-01,3.800782e-03,2.079673e-03,3.585643e-05,1.516216e+05,3.312322e-03
1.466667e+01,9.939044e-01,3.908351e-03,2.151386e-03,3.585643e-05,1.385011e+05,1.846938e-03
1.483333e+01,9.937251e-01,4.015920e-03,2.223099e-03,3.585643e-05,1.265462e+05,1.054175e-03
1.500000e+01,9.935817e-01,4.087633e-03,2.294812e-03,3.585643e-05,1.156586e+05,6.318695e-04
1.516667e+01,9.934024e-01,4.195202e-03,2.366524e-03,3.585643e-05,1.057521e+05,4.127341e-04
1.533333e+01,9.931514e-01,4.338628e-03,2.474094e-03,3.585643e-05,9.674934e+04,3.047228e-04
1.550000e+01,9.929004e-01,4.410341e-03,2.653376e-03,3.585643e-05,8.858451e+04,2.573581e-04
1.566667e+01,9.924701e-01,4.697192e-03,2.796802e-03,3.585643e-05,8.119929e+04,2.429966e-04
1.583333e+01,9.923984e-01,4.625480e-03,2.940227e-03,3.585643e-05,7.454059e+04,2.464978e-04
1.600000e+01,9.920757e-01,4.804762e-03,3.083653e-03,3.585643e-05,6.856501e+04,2.595549e-04
1.616667e+01,9.919682e-01,4.733049e-03,3.262935e-03,3.585643e-05,6.323953e+04,2.775955e-04
1.633333e+01,9.917530e-01,4.840618e-03,3.370504e-03,3.585643e-05,5.854067e+04,2.980897e-04
1.650000e+01,9.916096e-01,4.804762e-03,3.549787e-03,3.585643e-05,5.445307e+04,3.196275e-04
1.666667e+01,9.914662e-01,4.733049e-03,3.764925e-03,3.585643e-05,5.097401e+04,3.414159e-04
1.683333e+01,9.912510e-01,4.912331e-03,3.800782e-03,3.585643e-05,4.811650e+04,3.630050e-04
1.700000e+01,9.910359e-01,5.055757e-03,3.872495e-03,3.585643e-05,4.590656e+04,3.841384e-04
1.716667e+01,9.907490e-01,5.199182e-03,4.015920e-03,3.585643e-05,4.438361e+04,4.046732e-04
1.733333e+01,9.906773e-01,5.127470e-03,4.159346e-03,3.585643e-05,4.366158e+04,4.245396e-04
1.750000e+01,9.906415e-01,4.948187e-03,4.374485e-03,3.585643e-05,4.381881e+04,4.437264e-04
1.766667e+01,9.904980e-01,4.912331e-03,4.553767e-03,3.585643e-05,4.495377e+04,4.622879e-04
1.783333e+01,9.903546e-01,4.876475e-03,4.733049e-03,3.585643e-05,4.728288e+04,4.803776e-04
1.800000e+01,9.902112e-01,4.876475e-03,4.876475e-03,3.585643e-05,5.096496e+04,4.983266e-04
1.816667e+01,9.901036e-01,4.876475e-03,4.984044e-03,3.585643e-05,5.720585e+04,5.168016e-04
1.833333e+01,9.899602e-01,4.948187e-03,5.055757e-03,3.585643e-05,6.555110e+04,5.371090e-04
1.850000e+01,9.898168e-01,4.840618e-03,5.306752e-03,3.585643e-05,7.646181e+04,5.617813e-04
1.866667e+01,9.895299e-01,5.091613e-03,5.342608e-03,3.585643e-05,9.052839e+04,5.956861e-04
1.883333e+01,9.893865e-01,5.091613e-03,5.486034e-03,3.585643e-05,1.096603e+05,6.481022e-04
1.900000e+01,9.892431e-01,4.984044e-03,5.737029e-03,3.585643e-05,1.337201e+05,7.365639e-04
1.916667e+01,9.890996e-01,4.984044e-03,5.880455e-03,3.585643e-05,1.639088e+05,8.938916e-04
1.933333e+01,9.888845e-01,5.019900e-03,6.059737e-03,3.585643e-05,2.015550e+05,1.180804e-03
1.950000e+01,9.887411e-01,5.055757e-03,6.167306e-03,3.585643e-05,2.487780e+05,1.708072e-03
1.966667e+01,9.886335e-01,5.055757e-03,6.274875e-03,3.585643e-05,3.083654e+05,2.674379e-03
1.983333e+01,9.883108e-01,5.199182e-03,6.454158e-03,3.585643e-05,3.817054e+05,4.428799e-03
2.000000e+01,9.882032e-01,5.199182e-03,6.561727e-03,3.585643e-05,4.728075e+05,7.569375e-03
2.016667e+01,9.880598e-01,5.235039e-03,6.669296e-03,3.585643e-05,5.839524e+05,1.308964e-02
2.033333e+01,9.879164e-01,5.235039e-03,6.812722e-03,3.585643e-05,7.190313e+05,2.257952e-02
2.050000e+01,9.877730e-01,5.091613e-03,7.099573e-03,3.585643e-05,8.849035e+05,3.846961e-02
2.066667e+01,9.875937e-01,5.091613e-03,7.278855e-03,3.585643e-05,1.086652e+06,6.427388e-02
2.083333e+01,9.873068e-01,5.270895e-03,7.386425e-03,3.585643e-05,1.326874e+06,1.047350e-01
2.100000e+01,9.870200e-01,5.378465e-03,7.565707e-03,3.585643e-05,1.610579e+06,1.657267e-01
2.116667e+01,9.867690e-01,5.414321e-03,7.780845e-03,3.585643e-05,1.942854e+06,2.537534e-01
2.133333e+01,9.865897e-01,5.235039e-03,8.139410e-03,3.585643e-05,2.329563e+06,3.749623e-01
2.150000e+01,9.862670e-01,5.414321e-03,8.246979e-03,7.171286e-05,2.774325e+06,5.337739e-01
2.166667e+01,9.859443e-01,5.450177e-03,8.533831e-03,7.171286e-05,3.281062e+06,7.307209e-01
2.183333e+01,9.858367e-01,5.414321e-03,8.641400e-03,1.075693e-04,3.851800e+06,9.640710e-01
2.200000e+01,9.855857e-01,5.521890e-03,8.677256e-03,2.151386e-04,4.490000e+06,1.186314e+00
2.216667e+01,9.852272e-01,5.665316e-03,8.856538e-03,2.509950e-04,5.194324e+06,1.294538e+00
2.233333e+01,9.848686e-01,5.880455e-03,8.928251e-03,3.227079e-04,5.848562e+06,1.470295e+00
2.250000e+01,9.846893e-01,5.916311e-03,9.071677e-03,3.227079e-04,6.571728e+06,1.557662e+00
2.266667e+01,9.844025e-01,6.095593e-03,9.107533e-03,3.944207e-04,7.277952e+06,1.742170e+00
2.283333e+01,9.841156e-01,6.059737e-03,9.215103e-03,6.095593e-04,8.112201e+06,1.923703e+00
2.300000e+01,9.839005e-01,5.952168e-03,9.394385e-03,7.529850e-04,8.973150e+06,1.843113e+00
2.316667e+01,9.835778e-01,6.131450e-03,9.501954e-03,7.888415e-04,9.679755e+06,1.820566e+00
2.333333e+01,9.832192e-01,6.454158e-03,9.466098e-03,8.605543e-04,1.032990e+07,1.867898e+00
2.350000e+01,9.829323e-01,6.418301e-03,9.537811e-03,1.111549e-03,1.102432e+07,1.894400e+00
2.366667e+01,9.826096e-01,6.597583e-03,9.573667e-03,1.219119e-03,1.171492e+07,1.726330e+00
2.383333e+01,9.821794e-01,6.920291e-03,9.645380e-03,1.254975e-03,1.224777e+07,1.618288e+00
2.400000e+01,9.818566e-01,6.992004e-03,9.824662e-03,1.326688e-03,1.275532e+07,1.622371e+00
2.416667e+01,9.815339e-01,7.171286e-03,9.932231e-03,1.362544e-03,1.332722e+07,1.638910e+00
2.433333e+01,9.813547e-01,7.063717e-03,1.014737e-02,1.434257e-03,1.393043e+07,1.720661e+00
2.450000e+01,9.808885e-01,7.350568e-03,1.014737e-02,1.613539e-03,1.461293e+07,1.809438e+00
2.466667e+01,9.806734e-01,7.207143e-03,1.043422e-02,1.685252e-03,1.538754e+07,1.785920e+00
2.483333e+01,9.803865e-01,7.242999e-03,1.047008e-02,1.900391e-03,1.604689e+07,1.865960e+00
2.500000e+01,9.799921e-01,7.350568e-03,1.068522e-02,1.972104e-03,1.677910e+07,1.853957e+00
2.516667e+01,9.795618e-01,7.601563e-03,1.061350e-02,2.223099e-03,1.737512e+07,1.961249e+00
2.533333e+01,9.790598e-01,7.995984e-03,1.054179e-02,2.402381e-03,1.814283e+07,1.962579e+00
2.550000e+01,9.785937e-01,8.211123e-03,1.068522e-02,2.509950e-03,1.879260e+07,2.009612e+00
2.566667e+01,9.780917e-01,8.497974e-03,1.086450e-02,2.545807e-03,1.939671e+07,2.080753e+00
2.583333e+01,9.775897e-01,8.713113e-03,1.104378e-02,2.653376e-03,2.000403e+07,2.228138e+00
2.600000e+01,9.774104e-01,8.748969e-03,1.100792e-02,2.832658e-03,2.076938e+07,2.308445e+00
2.616667e+01,9.770519e-01,8.677256e-03,1.118721e-02,3.083653e-03,2.152692e+07,2.353532e+00
2.633333e+01,9.766216e-01,8.964108e-03,1.118721e-02,3.227079e-03,2.226446e+07,2.336478e+00
2.650000e+01,9.762630e-01,9.143390e-03,1.104378e-02,3.549787e-03,2.287825e+07,2.427584e+00
2.666667e+01,9.758328e-01,9.358528e-03,1.115135e-02,3.657356e-03,2.352594e+07,2.294640e+00
2.683333e+01,9.756535e-01,9.394385e-03,1.104378e-02,3.908351e-03,2.392120e+07,2.352169e+00
2.700000e+01,9.750798e-01,9.717093e-03,1.107964e-02,4.123490e-03,2.437568e+07,2.288460e+00
2.716667e+01,9.748288e-01,9.752949e-03,1.115135e-02,4.266915e-03,2.468528e+07,2.235736e+00
2.733333e+01,9.741475e-01,1.014737e-02,1.125892e-02,4.446197e-03,2.500498e+07,2.262688e+00
2.750000e+01,9.738607e-01,1.011151e-02,1.143820e-02,4.589623e-03,2.533638e+07,2.290207e+00
2.766667e+01,9.735380e-01,9.968088e-03,1.183262e-02,4.661336e-03,2.563049e+07,2.314702e+00
2.783333e+01,9.731794e-01,1.011151e-02,1.190434e-02,4.804762e-03,2.593833e+07,2.420754e+00
2.800000e+01,9.726774e-01,1.039836e-02,1.197605e-02,4.948187e-03,2.639908e+07,2.492045e+00
2.816667e+01,9.723188e-01,1.050593e-02,1.211947e-02,5.055757e-03,2.683618e+07,2.515932e+00
2.833333e+01,9.718527e-01,1.057765e-02,1.229876e-02,5.270895e-03,2.726726e+07,2.607077e+00
2.850000e+01,9.714224e-01,1.075693e-02,1.237047e-02,5.450177e-03,2.774995e+07,2.659318e+00
2.866667e+01,9.707053e-01,1.125892e-02,1.251389e-02,5.521890e-03,2.813555e+07,2.697336e+00
2.883333e+01,9.700957e-01,1.140235e-02,1.262146e-02,5.880455e-03,2.844546e+07,2.871159e+00
2.900000e+01,9.695937e-01,1.147406e-02,1.298003e-02,5.952168e-03,2.884616e+07,2.866365e+00
2.916667e+01,9.690559e-01,1.172505e-02,1.315931e-02,6.059737e-03,2.906252e+07,3.002125e+00
2.933333e+01,9.684105e-01,1.215533e-02,1.319517e-02,6.239019e-03,2.937504e+07,3.102500e+00
2.950000e+01,9.679444e-01,1.211947e-02,1.344616e-02,6.490014e-03,2.978876e+07,3.135989e+00
2.966667e+01,9.676575e-01,1.201190e-02,1.366130e-02,6.669296e-03,3.018669e+07,3.066412e+00
2.983333e+01,9.673348e-01,1.194019e-02,1.394815e-02,6.776865e-03,3.043408e+07,2.957843e+00
3.000000e+01,9.670121e-01,1.168920e-02,1.430672e-02,6.992004e-03,3.066342e+07,2.907561e+00
3.016667e+01,9.666535e-01,1.183262e-02,1.437843e-02,7.135430e-03,3.090719e+07,2.820206e+00
3.033333e+01,9.660081e-01,1.222704e-02,1.434257e-02,7.422281e-03,3.104972e+07,2.771431e+00
3.050000e+01,9.655778e-01,1.215533e-02,1.466528e-02,7.601563e-03,3.117147e+07,2.592756e+00
3.066667e+01,9.651117e-01,1.237047e-02,1.488042e-02,7.637420e-03,3.111435e+07,2.412325e+00
3.083333e+01,9.646814e-01,1.247804e-02,1.502384e-02,7.816702e-03,3.099105e+07,2.378458e+00
3.100000e+01,9.641794e-01,1.262146e-02,1.505970e-02,8.139410e-03,3.099857e+07,2.320069e+00
3.116667e+01,9.636057e-01,1.298003e-02,1.520313e-02,8.211123e-03,3.107233e+07,2.138445e+00
3.133333e+01,9.632472e-01,1.315931e-02,1.520313e-02,8.390405e-03,3.092009e+07,2.141494e+00
3.150000e+01,9.627810e-01,1.319517e-02,1.548998e-02,8.533831e-03,3.086265e+07,2.159268e+00
3.166667e+01,9.624583e-01,1.312345e-02,1.577683e-02,8.641400e-03,3.081033e+07,2.190738e+00
3.183333e+01,9.619563e-01,1.301588e-02,1.617125e-02,8.856538e-03,3.080605e+07,2.262557e+00
3.200000e+01,9.613826e-01,1.326688e-02,1.638639e-02,8.964108e-03,3.088558e+07,2.330992e+00
3.216667e+01,9.609165e-01,1.344616e-02,1.631468e-02,9.322672e-03,3.098169e+07,2.390770e+00
3.233333e+01,9.604145e-01,1.358959e-02,1.656567e-02,9.430241e-03,3.114570e+07,2.311048e+00
3.250000e+01,9.598767e-01,1.373301e-02,1.670910e-02,9.681236e-03,3.111774e+07,2.319801e+00
3.266667e+01,9.593388e-01,1.387644e-02,1.692424e-02,9.860518e-03,3.119291e+07,2.269616e+00
3.283333e+01,9.587651e-01,1.401986e-02,1.706766e-02,1.014737e-02,3.121524e+07,2.229626e+00
3.300000e+01,9.582273e-01,1.416329e-02,1.731866e-02,1.029080e-02,3.124355e+07,2.128713e+00
3.316667e+01,9.578687e-01,1.409158e-02,1.749794e-02,1.054179e-02,3.117847e+07,2.105742e+00
3.333333e+01,9.572233e-01,1.430672e-02,1.785650e-02,1.061350e-02,3.117842e+07,2.074027e+00
3.350000e+01,9.569006e-01,1.427086e-02,1.782065e-02,1.100792e-02,3.116428e+07,2.151929e+00
3.366667e+01,9.565420e-01,1.423500e-02,1.814335e-02,1.107964e-02,3.131817e+07,2.069773e+00
3.383333e+01,9.557173e-01,1.473699e-02,1.835849e-02,1.118721e-02,3.124886e+07,2.154391e+00
3.400000e+01,9.553229e-01,1.491628e-02,1.828678e-02,1.147406e-02,3.135616e+07,2.240274e+00
3.416667e+01,9.550002e-01,1.498799e-02,1.832264e-02,1.168920e-02,3.157435e+07,2.276067e+00
3.433333e+01,9.543906e-01,1.498799e-02,1.882463e-02,1.179677e-02,3.173508e+07,2.301684e+00
3.450000e+01,9.539245e-01,1.520313e-02,1.882463e-02,1.204776e-02,3.193319e+07,2.394006e+00
3.466667e+01,9.533866e-01,1.534655e-02,1.886048e-02,1.240633e-02,3.229537e+07,2.440195e+00
3.483333e+01,9.528488e-01,1.563340e-02,1.900391e-02,1.251389e-02,3.266484e+07,2.416318e+00
3.500000e+01,9.523468e-01,1.588440e-02,1.914733e-02,1.262146e-02,3.285092e+07,2.585452e+00
3.516667e+01,9.519165e-01,1.602782e-02,1.914733e-02,1.290832e-02,3.321780e+07,2.806594e+00
3.533333e+01,9.515580e-01,1.577683e-02,1.961347e-02,1.305174e-02,3.372942e+07,2.947508e+00
3.550000e+01,9.510918e-01,1.584854e-02,1.982861e-02,1.323102e-02,3.415726e+07,3.156459e+00
3.566667e+01,9.505181e-01,1.584854e-02,2.029474e-02,1.333859e-02,3.475109e+07,3.310039e+00
3.583333e+01,9.500878e-01,1.592026e-02,2.040231e-02,1.358959e-02,3.540443e+07,3.469058e+00
3.600000e+01,9.496576e-01,1.602782e-02,2.054573e-02,1.376887e-02,3.618015e+07,3.528967e+00
3.616667e+01,9.491914e-01,1.577683e-02,2.090430e-02,1.412743e-02,3.695585e+07,3.635096e+00
3.633333e+01,9.485102e-01,1.602782e-02,2.104772e-02,1.441429e-02,3.779268e+07,3.628102e+00
3.650000e+01,9.479723e-01,1.613539e-02,2.137043e-02,1.452185e-02,3.855879e+07,3.709484e+00
3.666667e+01,9.473628e-01,1.617125e-02,2.162143e-02,1.484456e-02,3.932818e+07,3.913895e+00
3.683333e+01,9.469683e-01,1.592026e-02,2.208756e-02,1.502384e-02,4.027673e+07,3.983265e+00
3.700000e+01,9.464663e-01,1.613539e-02,2.208756e-02,1.531070e-02,4.121336e+07,4.091798e+00
3.716667e+01,9.459644e-01,1.609954e-02,2.233856e-02,1.559755e-02,4.223600e+07,4.158173e+00
3.733333e+01,9.453189e-01,1.609954e-02,2.262541e-02,1.595611e-02,4.329178e+07,4.220210e+00
3.750000e+01,9.449962e-01,1.595611e-02,2.284055e-02,1.620711e-02,4.436127e+07,4.256720e+00
3.766667e+01,9.444942e-01,1.609954e-02,2.284055e-02,1.656567e-02,4.530529e+07,4.369073e+00
3.783333e+01,9.438488e-01,1.624296e-02,2.309154e-02,1.681667e-02,4.631291e+07,4.356158e+00
3.800000e+01,9.434186e-01,1.624296e-02,2.327082e-02,1.706766e-02,4.731455e+07,4.493637e+00
3.816667e+01,9.428448e-01,1.627882e-02,2.362939e-02,1.724694e-02,4.838956e+07,4.579344e+00
3.833333e+01,9.423429e-01,1.645810e-02,2.377281e-02,1.742623e-02,4.953257e+07,4.825129e+00
3.850000e+01,9.415540e-01,1.696009e-02,2.373696e-02,1.774893e-02,5.083701e+07,5.054836e+00
3.866667e+01,9.412672e-01,1.685252e-02,2.370110e-02,1.817921e-02,5.226449e+07,5.217170e+00
3.883333e+01,9.407652e-01,1.699595e-02,2.366524e-02,1.857363e-02,5.361229e+07,5.353312e+00
3.900000e+01,9.401198e-01,1.721109e-02,2.380867e-02,1.886048e-02,5.478548e+07,5.418543e+00
3.916667e+01,9.396536e-01,1.706766e-02,2.380867e-02,1.947004e-02,5.585570e+07,5.531359e+00
3.933333e+01,9.391516e-01,1.696009e-02,2.384453e-02,2.004374e-02,5.697803e+07,5.297192e+00
3.950000e+01,9.385779e-01,1.713937e-02,2.384453e-02,2.043817e-02,5.771456e+07,5.128572e+00
3.966667e+01,9.380401e-01,1.731866e-02,2.395210e-02,2.068916e-02,5.814559e+07,5.041578e+00
3.983333e+01,9.376098e-01,1.728280e-02,2.413138e-02,2.097601e-02,5.849925e+07,5.033044e+00
4.000000e+01,9.371795e-01,1.742623e-02,2.413138e-02,2.126286e-02,5.894287e+07,5.067232e+00
4.016667e+01,9.364983e-01,1.767722e-02,2.420309e-02,2.162143e-02,5.942020e+07,5.214749e+00
4.033333e+01,9.359604e-01,1.739037e-02,2.459751e-02,2.205170e-02,5.999885e+07,5.350226e+00
4.050000e+01,9.357094e-01,1.728280e-02,2.448994e-02,2.251784e-02,6.058888e+07,5.484095e+00
4.066667e+01,9.349564e-01,1.742623e-02,2.481265e-02,2.280469e-02,6.117737e+07,5.492168e+00
4.083333e+01,9.341676e-01,1.789236e-02,2.477679e-02,2.316325e-02,6.160106e+07,5.591853e+00
4.100000e+01,9.335580e-01,1.778479e-02,2.484851e-02,2.380867e-02,6.220092e+07,5.685579e+00
4.116667e+01,9.329126e-01,1.782065e-02,2.517121e-02,2.409552e-02,6.275707e+07,5.533168e+00
4.133333e+01,9.323748e-01,1.789236e-02,2.517121e-02,2.456166e-02,6.300209e+07,5.641621e+00
