Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.736455e-01,9.358528e-03,1.652981e-02,4.661336e-04,8.029731e+05,9.711008e+06
2.766667e+01,9.733587e-01,9.466098e-03,1.670910e-02,4.661336e-04,7.745057e+05,1.033424e+07
2.783333e+01,9.731077e-01,9.466098e-03,1.696009e-02,4.661336e-04,7.472909e+05,1.098723e+07
2.800000e+01,9.729284e-01,9.430241e-03,1.717523e-02,4.661336e-04,7.212517e+05,1.167088e+07
2.816667e+01,9.725698e-01,9.537811e-03,1.742623e-02,4.661336e-04,6.963329e+05,1.238610e+07
2.833333e+01,9.724623e-01,9.394385e-03,1.767722e-02,4.661336e-04,6.724528e+05,1.313380e+07
2.850000e+01,9.720678e-01,9.537811e-03,1.792822e-02,4.661336e-04,6.497116e+05,1.391490e+07
2.866667e+01,9.717093e-01,9.752949e-03,1.807164e-02,4.661336e-04,6.278777e+05,1.473033e+07
2.883333e+01,9.714224e-01,9.752949e-03,1.835849e-02,4.661336e-04,6.069021e+05,1.558102e+07
2.900000e+01,9.712431e-01,9.609523e-03,1.868120e-02,4.661336e-04,5.867365e+05,1.646788e+07
2.916667e+01,9.708846e-01,9.501954e-03,1.914733e-02,4.661336e-04,5.673744e+05,1.739184e+07
2.933333e+01,9.705619e-01,9.501954e-03,1.947004e-02,4.661336e-04,5.487453e+05,1.835382e+07
2.950000e+01,9.704543e-01,9.358528e-03,1.972104e-02,4.661336e-04,5.311274e+05,1.935472e+07
2.966667e+01,9.702033e-01,9.358528e-03,1.997203e-02,4.661336e-04,5.141797e+05,2.039546e+07
2.983333e+01,9.697730e-01,9.645380e-03,2.011546e-02,4.661336e-04,4.978168e+05,2.147695e+07
3.000000e+01,9.696296e-01,9.537811e-03,2.036645e-02,4.661336e-04,4.820805e+05,2.260007e+07
3.016667e+01,9.692352e-01,9.609523e-03,2.068916e-02,4.661336e-04,4.668750e+05,2.376572e+07
3.033333e+01,9.689125e-01,9.573667e-03,2.104772e-02,4.661336e-04,4.521763e+05,2.497478e+07
3.050000e+01,9.687332e-01,9.466098e-03,2.133458e-02,4.661336e-04,4.380075e+05,2.622812e+07
3.066667e+01,9.684822e-01,9.430241e-03,2.162143e-02,4.661336e-04,4.243032e+05,2.752662e+07
3.083333e+01,9.682671e-01,9.358528e-03,2.190828e-02,4.661336e-04,4.110521e+05,2.887113e+07
3.100000e+01,9.681236e-01,9.143390e-03,2.226684e-02,4.661336e-04,3.982431e+05,3.026251e+07
3.116667e+01,9.678726e-01,9.250959e-03,2.241027e-02,4.661336e-04,3.858659e+05,3.170160e+07
3.133333e+01,9.676216e-01,9.286816e-03,2.262541e-02,4.661336e-04,3.738847e+05,3.318925e+07
3.150000e+01,9.674065e-01,9.322672e-03,2.280469e-02,4.661336e-04,3.622824e+05,3.472627e+07
3.166667e+01,9.671197e-01,9.286816e-03,2.312740e-02,4.661336e-04,3.510744e+05,3.631349e+07
3.183333e+01,9.669045e-01,9.286816e-03,2.334254e-02,4.661336e-04,3.402163e+05,3.795173e+07
3.200000e+01,9.666535e-01,9.179246e-03,2.370110e-02,4.661336e-04,3.297001e+05,3.964178e+07
3.216667e+01,9.665101e-01,9.179246e-03,2.384453e-02,4.661336e-04,3.195106e+05,4.138446e+07
3.233333e+01,9.662950e-01,9.143390e-03,2.409552e-02,4.661336e-04,3.096382e+05,4.318055e+07
3.250000e+01,9.661157e-01,9.143390e-03,2.427480e-02,4.661336e-04,3.000715e+05,4.503085e+07
3.266667e+01,9.659722e-01,9.215103e-03,2.434652e-02,4.661336e-04,2.908006e+05,4.693611e+07
3.283333e+01,9.659005e-01,9.179246e-03,2.445409e-02,4.661336e-04,2.818160e+05,4.889713e+07
3.300000e+01,9.657571e-01,9.035821e-03,2.474094e-02,4.661336e-04,2.731089e+05,5.091466e+07
3.316667e+01,9.656854e-01,8.820682e-03,2.502779e-02,4.661336e-04,2.646702e+05,5.298947e+07
3.333333e+01,9.655420e-01,8.677256e-03,2.531464e-02,4.661336e-04,2.564915e+05,5.512230e+07
3.350000e+01,9.654344e-01,8.569687e-03,2.552978e-02,4.661336e-04,2.485680e+05,5.731391e+07
3.366667e+01,9.652910e-01,8.390405e-03,2.585249e-02,4.661336e-04,2.408881e+05,5.956505e+07
3.383333e+01,9.651475e-01,8.318692e-03,2.606763e-02,4.661336e-04,2.334448e+05,6.187644e+07
3.400000e+01,9.650400e-01,8.246979e-03,2.624691e-02,4.661336e-04,2.262302e+05,6.424882e+07
3.416667e+01,9.648966e-01,8.175266e-03,2.646205e-02,4.661336e-04,2.192371e+05,6.668292e+07
3.433333e+01,9.648248e-01,8.031841e-03,2.667718e-02,4.661336e-04,2.124601e+05,6.917946e+07
3.450000e+01,9.646456e-01,7.924271e-03,2.696404e-02,4.661336e-04,2.058910e+05,7.173917e+07
3.466667e+01,9.645738e-01,7.816702e-03,2.714332e-02,4.661336e-04,1.995233e+05,7.436275e+07
3.483333e+01,9.644663e-01,7.780845e-03,2.728674e-02,4.661336e-04,1.933510e+05,7.705092e+07
3.500000e+01,9.642511e-01,7.924271e-03,2.735846e-02,4.661336e-04,1.873681e+05,7.980439e+07
3.516667e+01,9.641436e-01,7.744989e-03,2.764531e-02,4.661336e-04,1.815700e+05,8.262387e+07
3.533333e+01,9.641436e-01,7.278855e-03,2.811144e-02,4.661336e-04,1.759497e+05,8.551005e+07
3.550000e+01,9.640360e-01,7.027860e-03,2.847001e-02,4.661336e-04,1.705020e+05,8.846363e+07
3.566667e+01,9.640360e-01,6.776865e-03,2.872100e-02,4.661336e-04,1.652215e+05,9.148531e+07
3.583333e+01,9.640001e-01,6.776865e-03,2.875686e-02,4.661336e-04,1.601037e+05,9.457578e+07
3.600000e+01,9.638209e-01,6.848578e-03,2.886443e-02,4.661336e-04,1.551429e+05,9.773574e+07
3.616667e+01,9.637491e-01,6.705153e-03,2.907957e-02,4.661336e-04,1.503343e+05,1.009659e+08
3.633333e+01,9.636774e-01,6.633440e-03,2.922299e-02,4.661336e-04,1.456733e+05,1.042669e+08
3.650000e+01,9.636416e-01,6.633440e-03,2.925885e-02,4.661336e-04,1.411556e+05,1.076394e+08
3.666667e+01,9.636057e-01,6.525870e-03,2.940227e-02,4.661336e-04,1.367766e+05,1.110841e+08
3.683333e+01,9.635699e-01,6.382445e-03,2.958156e-02,4.661336e-04,1.325322e+05,1.146018e+08
3.700000e+01,9.635699e-01,6.167306e-03,2.979669e-02,4.661336e-04,1.284184e+05,1.181930e+08
3.716667e+01,9.635340e-01,5.952168e-03,3.004769e-02,4.661336e-04,1.244311e+05,1.218585e+08
3.733333e+01,9.634982e-01,5.916311e-03,3.011940e-02,4.661336e-04,1.205665e+05,1.255989e+08
3.750000e+01,9.634264e-01,5.952168e-03,3.015526e-02,4.661336e-04,1.168278e+05,1.294150e+08
3.766667e+01,9.634264e-01,5.772885e-03,3.029868e-02,5.019900e-04,1.132037e+05,1.333073e+08
3.783333e+01,9.634264e-01,5.665316e-03,3.040625e-02,5.019900e-04,1.096906e+05,1.372755e+08
3.800000e+01,9.633906e-01,5.521890e-03,3.058554e-02,5.019900e-04,1.059998e+05,1.413219e+08
3.816667e+01,9.633547e-01,5.342608e-03,3.080067e-02,5.019900e-04,1.024472e+05,1.454468e+08
3.833333e+01,9.633189e-01,5.163326e-03,3.101581e-02,5.019900e-04,9.902636e+04,1.496509e+08
3.850000e+01,9.632113e-01,5.127470e-03,3.115924e-02,5.019900e-04,9.573138e+04,1.539346e+08
3.866667e+01,9.631754e-01,5.091613e-03,3.123095e-02,5.019900e-04,9.255683e+04,1.582987e+08
3.883333e+01,9.631396e-01,5.019900e-03,3.133852e-02,5.019900e-04,8.949721e+04,1.627438e+08
3.900000e+01,9.629962e-01,4.948187e-03,3.155366e-02,5.019900e-04,8.654753e+04,1.672705e+08
3.916667e+01,9.629245e-01,4.912331e-03,3.166123e-02,5.019900e-04,8.370310e+04,1.718795e+08
3.933333e+01,9.629245e-01,4.876475e-03,3.169708e-02,5.019900e-04,8.095947e+04,1.765715e+08
3.950000e+01,9.628886e-01,4.768905e-03,3.184051e-02,5.019900e-04,7.831368e+04,1.813472e+08
3.966667e+01,9.627810e-01,4.697192e-03,3.201979e-02,5.019900e-04,7.576036e+04,1.862072e+08
3.983333e+01,9.627810e-01,4.517910e-03,3.219907e-02,5.019900e-04,7.329621e+04,1.911521e+08
4.000000e+01,9.627810e-01,4.374485e-03,3.234250e-02,5.019900e-04,7.091717e+04,1.961827e+08
4.016667e+01,9.627093e-01,4.410341e-03,3.237836e-02,5.019900e-04,6.861987e+04,2.012996e+08
4.033333e+01,9.627093e-01,4.231059e-03,3.255764e-02,5.019900e-04,6.644231e+04,2.065034e+08
4.050000e+01,9.626735e-01,4.266915e-03,3.255764e-02,5.019900e-04,6.433534e+04,2.117949e+08
4.066667e+01,9.626735e-01,4.123490e-03,3.270106e-02,5.019900e-04,6.229653e+04,2.171746e+08
4.083333e+01,9.626735e-01,4.051777e-03,3.277278e-02,5.019900e-04,6.032355e+04,2.226434e+08
4.100000e+01,9.626376e-01,4.087633e-03,3.277278e-02,5.019900e-04,5.841433e+04,2.282017e+08
4.116667e+01,9.626017e-01,4.087633e-03,3.280863e-02,5.019900e-04,5.656650e+04,2.338504e+08
4.133333e+01,9.625300e-01,4.123490e-03,3.284449e-02,5.019900e-04,5.477801e+04,2.395900e+08
