Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.987092e-01,1.147406e-03,1.434257e-04,0.000000e+00,1.445133e+03,7.763888e-08
9.333333e+00,9.986016e-01,1.183262e-03,2.151386e-04,0.000000e+00,1.805116e+03,1.510160e-07
9.500000e+00,9.985299e-01,1.219119e-03,2.509950e-04,0.000000e+00,2.254106e+03,2.934432e-07
9.666667e+00,9.984582e-01,1.254975e-03,2.868514e-04,0.000000e+00,2.814277e+03,5.693888e-07
9.833333e+00,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,3.512021e+03,1.102926e-06
1.000000e+01,9.982430e-01,1.398401e-03,3.585643e-04,0.000000e+00,4.380368e+03,2.131791e-06
1.016667e+01,9.982072e-01,1.434257e-03,3.585643e-04,0.000000e+00,5.459872e+03,4.109381e-06
1.033333e+01,9.980638e-01,1.541827e-03,3.944207e-04,0.000000e+00,6.799981e+03,7.895045e-06
1.050000e+01,9.977769e-01,1.792822e-03,4.302772e-04,0.000000e+00,8.460778e+03,1.510537e-05
1.066667e+01,9.975618e-01,1.972104e-03,4.661336e-04,0.000000e+00,1.051468e+04,2.875287e-05
1.083333e+01,9.975618e-01,1.900391e-03,5.378465e-04,0.000000e+00,1.304817e+04,5.438577e-05
1.100000e+01,9.973825e-01,1.936247e-03,6.812722e-04,0.000000e+00,1.616330e+04,1.020743e-04
1.116667e+01,9.972749e-01,1.972104e-03,7.529850e-04,0.000000e+00,1.997886e+04,1.897671e-04
1.133333e+01,9.972391e-01,1.972104e-03,7.888415e-04,0.000000e+00,2.463487e+04,3.487396e-04
1.150000e+01,9.971673e-01,1.972104e-03,8.605543e-04,0.000000e+00,3.027945e+04,6.319768e-04
1.166667e+01,9.969881e-01,2.043817e-03,9.681236e-04,0.000000e+00,3.707791e+04,1.126145e-03
1.183333e+01,9.968088e-01,2.187242e-03,1.003980e-03,0.000000e+00,4.519885e+04,1.966882e-03
1.200000e+01,9.966654e-01,2.187242e-03,1.147406e-03,0.000000e+00,5.480933e+04,3.354976e-03
1.216667e+01,9.965219e-01,2.330668e-03,1.147406e-03,0.000000e+00,6.606127e+04,5.566930e-03
1.233333e+01,9.964144e-01,2.366524e-03,1.219119e-03,0.000000e+00,7.907706e+04,8.948701e-03
1.250000e+01,9.962351e-01,2.474094e-03,1.290832e-03,0.000000e+00,9.392866e+04,1.387781e-02
1.266667e+01,9.961634e-01,2.545807e-03,1.290832e-03,0.000000e+00,1.106248e+05,2.068354e-02
1.283333e+01,9.959124e-01,2.689232e-03,1.398401e-03,0.000000e+00,1.290970e+05,2.953004e-02
1.300000e+01,9.956972e-01,2.904371e-03,1.398401e-03,0.000000e+00,1.491935e+05,4.029817e-02
1.316667e+01,9.954462e-01,3.119509e-03,1.434257e-03,0.000000e+00,1.706822e+05,5.252605e-02
1.333333e+01,9.953387e-01,3.119509e-03,1.541827e-03,0.000000e+00,1.932601e+05,6.546614e-02
1.350000e+01,9.951235e-01,3.191222e-03,1.685252e-03,0.000000e+00,2.165747e+05,7.827216e-02
1.366667e+01,9.948725e-01,3.262935e-03,1.864534e-03,0.000000e+00,2.402479e+05,9.026178e-02
1.383333e+01,9.947650e-01,3.298792e-03,1.936247e-03,0.000000e+00,2.639074e+05,1.011619e-01
1.400000e+01,9.944064e-01,3.621500e-03,1.972104e-03,0.000000e+00,2.871911e+05,1.112522e-01
1.416667e+01,9.944064e-01,3.585643e-03,2.007960e-03,0.000000e+00,3.097842e+05,1.213776e-01
1.433333e+01,9.943347e-01,3.585643e-03,2.079673e-03,0.000000e+00,3.314263e+05,1.328596e-01
1.450000e+01,9.941913e-01,3.585643e-03,2.223099e-03,0.000000e+00,3.519194e+05,1.473671e-01
1.466667e+01,9.940120e-01,3.693212e-03,2.258955e-03,3.585643e-05,3.711308e+05,1.668011e-01
1.483333e+01,9.939403e-01,3.621500e-03,2.402381e-03,3.585643e-05,3.889928e+05,1.659852e-01
1.500000e+01,9.936893e-01,3.836638e-03,2.438237e-03,3.585643e-05,3.575431e+05,1.866563e-01
1.516667e+01,9.934741e-01,3.980064e-03,2.509950e-03,3.585643e-05,3.294339e+05,2.247911e-01
1.533333e+01,9.932590e-01,4.015920e-03,2.689232e-03,3.585643e-05,3.045210e+05,2.811193e-01
1.550000e+01,9.931156e-01,4.051777e-03,2.796802e-03,3.585643e-05,2.827092e+05,3.565509e-01
1.566667e+01,9.929004e-01,4.231059e-03,2.832658e-03,3.585643e-05,2.639547e+05,4.533583e-01
1.583333e+01,9.926853e-01,4.266915e-03,3.011940e-03,3.585643e-05,2.546502e+05,5.752583e-01
1.600000e+01,9.925060e-01,4.302772e-03,3.155366e-03,3.585643e-05,2.493251e+05,7.274713e-01
1.616667e+01,9.922550e-01,4.338628e-03,3.370504e-03,3.585643e-05,2.489078e+05,9.168616e-01
1.633333e+01,9.920399e-01,4.446197e-03,3.478074e-03,3.585643e-05,2.532959e+05,1.152144e+00
1.650000e+01,9.918606e-01,4.446197e-03,3.657356e-03,3.585643e-05,2.631684e+05,1.444135e+00
1.666667e+01,9.913945e-01,4.876475e-03,3.693212e-03,3.585643e-05,2.789990e+05,1.806039e+00
1.683333e+01,9.912510e-01,4.768905e-03,3.944207e-03,3.585643e-05,3.015182e+05,2.253748e+00
1.700000e+01,9.910000e-01,4.804762e-03,4.159346e-03,3.585643e-05,3.314699e+05,2.806143e+00
1.716667e+01,9.908208e-01,4.876475e-03,4.266915e-03,3.585643e-05,3.696961e+05,3.485377e+00
1.733333e+01,9.905698e-01,5.055757e-03,4.338628e-03,3.585643e-05,4.171337e+05,4.317110e+00
1.750000e+01,9.904263e-01,5.091613e-03,4.446197e-03,3.585643e-05,4.746693e+05,5.330709e+00
1.766667e+01,9.901036e-01,5.270895e-03,4.589623e-03,3.585643e-05,5.435665e+05,6.559429e+00
1.783333e+01,9.899961e-01,5.270895e-03,4.661336e-03,7.171286e-05,6.245300e+05,8.040555e+00
1.800000e+01,9.897092e-01,5.342608e-03,4.876475e-03,7.171286e-05,7.185433e+05,9.412342e+00
1.816667e+01,9.896375e-01,5.342608e-03,4.948187e-03,7.171286e-05,7.844215e+05,1.140384e+01
1.833333e+01,9.894224e-01,5.378465e-03,5.127470e-03,7.171286e-05,8.682909e+05,1.380076e+01
1.850000e+01,9.890996e-01,5.521890e-03,5.306752e-03,7.171286e-05,9.699418e+05,1.665154e+01
1.866667e+01,9.888845e-01,5.486034e-03,5.557747e-03,7.171286e-05,1.090420e+06,2.000655e+01
1.883333e+01,9.887411e-01,5.486034e-03,5.665316e-03,1.075693e-04,1.230498e+06,2.392189e+01
1.900000e+01,9.885977e-01,5.342608e-03,5.952168e-03,1.075693e-04,1.390898e+06,2.674978e+01
1.916667e+01,9.883108e-01,5.629460e-03,5.952168e-03,1.075693e-04,1.548951e+06,3.104823e+01
1.933333e+01,9.879522e-01,5.844598e-03,6.095593e-03,1.075693e-04,1.728866e+06,3.632113e+01
1.950000e+01,9.877371e-01,5.952168e-03,6.203163e-03,1.075693e-04,1.931067e+06,4.265310e+01
1.966667e+01,9.874861e-01,5.988024e-03,6.418301e-03,1.075693e-04,2.162898e+06,5.008383e+01
1.983333e+01,9.873068e-01,5.988024e-03,6.597583e-03,1.075693e-04,2.419971e+06,5.866728e+01
2.000000e+01,9.870200e-01,6.203163e-03,6.633440e-03,1.434257e-04,2.703760e+06,6.846912e+01
2.016667e+01,9.867690e-01,6.346588e-03,6.705153e-03,1.792822e-04,3.015827e+06,7.677663e+01
2.033333e+01,9.865897e-01,6.274875e-03,6.956148e-03,1.792822e-04,3.348024e+06,8.413046e+01
2.050000e+01,9.864463e-01,6.346588e-03,6.884435e-03,3.227079e-04,3.667957e+06,9.534459e+01
2.066667e+01,9.860877e-01,6.633440e-03,6.920291e-03,3.585643e-04,4.025774e+06,1.003087e+02
2.083333e+01,9.858726e-01,6.633440e-03,7.099573e-03,3.944207e-04,4.264674e+06,1.103441e+02
2.100000e+01,9.857291e-01,6.669296e-03,7.207143e-03,3.944207e-04,4.502836e+06,1.212555e+02
2.116667e+01,9.855857e-01,6.705153e-03,7.314712e-03,3.944207e-04,4.780900e+06,1.366731e+02
2.133333e+01,9.852630e-01,6.705153e-03,7.601563e-03,4.302772e-04,5.111019e+06,1.544006e+02
2.150000e+01,9.849044e-01,6.776865e-03,7.816702e-03,5.019900e-04,5.492515e+06,1.682787e+02
2.166667e+01,9.845100e-01,7.099573e-03,7.852558e-03,5.378465e-04,5.905708e+06,1.808459e+02
2.183333e+01,9.841515e-01,7.386425e-03,7.852558e-03,6.095593e-04,6.289155e+06,1.990108e+02
2.200000e+01,9.840080e-01,7.422281e-03,7.888415e-03,6.812722e-04,6.686929e+06,2.171739e+02
2.216667e+01,9.837212e-01,7.422281e-03,8.175266e-03,6.812722e-04,7.058472e+06,2.366159e+02
2.233333e+01,9.835778e-01,7.207143e-03,8.462118e-03,7.529850e-04,7.405847e+06,2.625297e+02
2.250000e+01,9.832550e-01,7.314712e-03,8.533831e-03,8.964108e-04,7.821514e+06,2.794966e+02
2.266667e+01,9.829323e-01,7.422281e-03,8.713113e-03,9.322672e-04,8.280986e+06,2.837700e+02
2.283333e+01,9.827889e-01,7.386425e-03,8.856538e-03,9.681236e-04,8.655734e+06,3.027506e+02
2.300000e+01,9.824303e-01,7.565707e-03,8.928251e-03,1.075693e-03,9.064901e+06,3.247722e+02
2.316667e+01,9.820359e-01,7.816702e-03,9.035821e-03,1.111549e-03,9.511296e+06,3.457588e+02
2.333333e+01,9.816057e-01,8.031841e-03,9.179246e-03,1.183262e-03,9.910957e+06,3.767712e+02
2.350000e+01,9.812471e-01,8.139410e-03,9.394385e-03,1.219119e-03,1.034215e+07,4.078524e+02
2.366667e+01,9.809244e-01,8.211123e-03,9.537811e-03,1.326688e-03,1.083105e+07,4.413422e+02
2.383333e+01,9.802790e-01,8.677256e-03,9.537811e-03,1.505970e-03,1.143653e+07,4.738656e+02
2.400000e+01,9.799204e-01,8.748969e-03,9.752949e-03,1.577683e-03,1.200301e+07,4.991638e+02
2.416667e+01,9.794901e-01,8.999964e-03,9.896375e-03,1.613539e-03,1.248343e+07,5.366759e+02
2.433333e+01,9.792033e-01,8.928251e-03,1.018323e-02,1.685252e-03,1.300011e+07,5.867067e+02
2.450000e+01,9.789164e-01,8.964108e-03,1.032665e-02,1.792822e-03,1.361402e+07,6.347454e+02
2.466667e+01,9.787730e-01,8.856538e-03,1.050593e-02,1.864534e-03,1.424505e+07,6.682092e+02
2.483333e+01,9.784503e-01,8.856538e-03,1.061350e-02,2.079673e-03,1.489588e+07,7.198170e+02
2.500000e+01,9.780559e-01,9.143390e-03,1.057765e-02,2.223099e-03,1.559431e+07,7.468911e+02
2.516667e+01,9.778049e-01,9.107533e-03,1.082864e-02,2.258955e-03,1.619903e+07,7.713632e+02
2.533333e+01,9.774822e-01,9.250959e-03,1.093621e-02,2.330668e-03,1.675725e+07,8.117619e+02
2.550000e+01,9.769802e-01,9.537811e-03,1.104378e-02,2.438237e-03,1.742916e+07,8.551182e+02
2.566667e+01,9.766575e-01,9.717093e-03,1.104378e-02,2.581663e-03,1.816477e+07,9.068329e+02
2.583333e+01,9.763706e-01,9.824662e-03,1.111549e-02,2.689232e-03,1.886440e+07,9.521265e+02
2.600000e+01,9.758328e-01,1.007566e-02,1.129478e-02,2.796802e-03,1.949875e+07,1.017015e+03
2.616667e+01,9.754383e-01,1.018323e-02,1.136649e-02,3.011940e-03,2.013163e+07,1.055565e+03
2.633333e+01,9.748646e-01,1.068522e-02,1.129478e-02,3.155366e-03,2.078462e+07,1.040069e+03
2.650000e+01,9.742192e-01,1.104378e-02,1.129478e-02,3.442217e-03,2.135088e+07,1.051715e+03
2.666667e+01,9.740399e-01,1.097207e-02,1.143820e-02,3.549787e-03,2.186570e+07,1.039454e+03
2.683333e+01,9.738248e-01,1.075693e-02,1.161748e-02,3.800782e-03,2.214808e+07,1.084204e+03
2.700000e+01,9.735738e-01,1.064936e-02,1.176091e-02,4.015920e-03,2.242120e+07,1.105220e+03
2.716667e+01,9.730718e-01,1.086450e-02,1.190434e-02,4.159346e-03,2.257993e+07,1.165116e+03
2.733333e+01,9.726415e-01,1.100792e-02,1.201190e-02,4.338628e-03,2.263223e+07,1.236662e+03
2.750000e+01,9.721396e-01,1.122306e-02,1.215533e-02,4.482054e-03,2.269281e+07,1.341773e+03
2.766667e+01,9.714583e-01,1.150991e-02,1.244218e-02,4.589623e-03,2.276213e+07,1.477878e+03
2.783333e+01,9.710997e-01,1.150991e-02,1.269318e-02,4.697192e-03,2.284924e+07,1.590818e+03
2.800000e+01,9.707053e-01,1.176091e-02,1.276489e-02,4.768905e-03,2.298473e+07,1.739190e+03
2.816667e+01,9.701674e-01,1.204776e-02,1.283660e-02,4.948187e-03,2.316006e+07,1.899513e+03
2.833333e+01,9.696296e-01,1.222704e-02,1.301588e-02,5.127470e-03,2.338461e+07,2.068201e+03
2.850000e+01,9.692710e-01,1.229876e-02,1.305174e-02,5.378465e-03,2.354901e+07,2.219773e+03
2.866667e+01,9.688766e-01,1.237047e-02,1.330274e-02,5.450177e-03,2.369886e+07,2.358057e+03
2.883333e+01,9.685898e-01,1.240633e-02,1.348202e-02,5.521890e-03,2.373665e+07,2.602248e+03
2.900000e+01,9.678368e-01,1.276489e-02,1.380473e-02,5.593603e-03,2.385553e+07,2.874350e+03
2.916667e+01,9.673348e-01,1.301588e-02,1.380473e-02,5.844598e-03,2.404696e+07,3.170352e+03
2.933333e+01,9.669762e-01,1.315931e-02,1.369716e-02,6.167306e-03,2.435643e+07,3.391487e+03
2.950000e+01,9.664742e-01,1.337445e-02,1.373301e-02,6.418301e-03,2.460995e+07,3.597948e+03
2.966667e+01,9.659005e-01,1.366130e-02,1.387644e-02,6.561727e-03,2.474588e+07,3.822082e+03
2.983333e+01,9.654703e-01,1.369716e-02,1.416329e-02,6.669296e-03,2.481654e+07,4.125449e+03
3.000000e+01,9.648966e-01,1.376887e-02,1.441429e-02,6.920291e-03,2.496988e+07,4.460259e+03
3.016667e+01,9.644663e-01,1.376887e-02,1.455771e-02,7.207143e-03,2.523404e+07,4.721658e+03
3.033333e+01,9.640001e-01,1.398401e-02,1.480871e-02,7.207143e-03,2.538461e+07,5.001718e+03
3.050000e+01,9.633906e-01,1.412743e-02,1.520313e-02,7.278855e-03,2.540149e+07,5.486731e+03
3.066667e+01,9.628886e-01,1.427086e-02,1.541827e-02,7.422281e-03,2.559933e+07,6.039677e+03
3.083333e+01,9.623507e-01,1.466528e-02,1.545412e-02,7.529850e-03,2.596639e+07,6.583168e+03
3.100000e+01,9.617770e-01,1.455771e-02,1.592026e-02,7.744989e-03,2.631472e+07,7.244512e+03
3.116667e+01,9.615260e-01,1.445014e-02,1.624296e-02,7.780845e-03,2.670994e+07,7.881232e+03
3.133333e+01,9.610241e-01,1.477285e-02,1.624296e-02,7.960128e-03,2.711858e+07,8.663980e+03
3.150000e+01,9.605579e-01,1.470114e-02,1.660153e-02,8.139410e-03,2.760556e+07,9.412195e+03
3.166667e+01,9.600201e-01,1.477285e-02,1.696009e-02,8.246979e-03,2.802968e+07,1.014683e+04
3.183333e+01,9.594464e-01,1.505970e-02,1.703180e-02,8.462118e-03,2.839691e+07,1.102152e+04
3.200000e+01,9.588368e-01,1.505970e-02,1.742623e-02,8.677256e-03,2.884886e+07,1.193986e+04
3.216667e+01,9.581914e-01,1.531070e-02,1.756965e-02,8.928251e-03,2.921755e+07,1.279412e+04
3.233333e+01,9.577611e-01,1.520313e-02,1.799993e-02,9.035821e-03,2.948803e+07,1.386691e+04
3.250000e+01,9.573667e-01,1.509556e-02,1.828678e-02,9.250959e-03,2.968019e+07,1.521987e+04
3.266667e+01,9.568289e-01,1.520313e-02,1.853777e-02,9.430241e-03,2.991185e+07,1.647564e+04
3.283333e+01,9.560759e-01,1.556169e-02,1.868120e-02,9.681236e-03,3.005504e+07,1.809301e+04
3.300000e+01,9.557173e-01,1.556169e-02,1.893220e-02,9.788806e-03,3.021719e+07,1.979961e+04
3.316667e+01,9.552153e-01,1.566926e-02,1.911148e-02,1.000394e-02,3.030806e+07,2.170236e+04
3.333333e+01,9.549285e-01,1.527484e-02,1.964932e-02,1.014737e-02,3.043765e+07,2.366700e+04
3.350000e+01,9.544623e-01,1.534655e-02,1.986446e-02,1.032665e-02,3.049411e+07,2.591980e+04
3.366667e+01,9.540679e-01,1.538241e-02,2.000789e-02,1.054179e-02,3.055379e+07,2.827426e+04
3.383333e+01,9.533508e-01,1.566926e-02,2.033060e-02,1.064936e-02,3.059519e+07,3.073717e+04
3.400000e+01,9.527054e-01,1.581269e-02,2.043817e-02,1.104378e-02,3.053875e+07,3.376705e+04
3.416667e+01,9.522034e-01,1.606368e-02,2.054573e-02,1.118721e-02,3.047712e+07,3.605499e+04
3.433333e+01,9.513787e-01,1.638639e-02,2.072502e-02,1.150991e-02,3.014386e+07,3.948752e+04
3.450000e+01,9.509125e-01,1.645810e-02,2.094016e-02,1.168920e-02,2.979990e+07,4.253402e+04
3.466667e+01,9.506974e-01,1.606368e-02,2.137043e-02,1.186848e-02,2.934108e+07,4.606066e+04
3.483333e+01,9.499086e-01,1.652981e-02,2.151386e-02,1.204776e-02,2.889405e+07,5.016448e+04
3.500000e+01,9.492273e-01,1.660153e-02,2.205170e-02,1.211947e-02,2.844465e+07,5.409770e+04
3.516667e+01,9.489046e-01,1.624296e-02,2.251784e-02,1.233461e-02,2.802187e+07,5.878444e+04
3.533333e+01,9.484743e-01,1.617125e-02,2.298397e-02,1.237047e-02,2.768502e+07,6.346507e+04
3.550000e+01,9.479006e-01,1.635053e-02,2.316325e-02,1.258561e-02,2.739406e+07,6.902183e+04
3.566667e+01,9.474703e-01,1.635053e-02,2.345011e-02,1.272903e-02,2.719505e+07,7.372905e+04
3.583333e+01,9.470401e-01,1.624296e-02,2.388038e-02,1.283660e-02,2.698090e+07,7.906961e+04
3.600000e+01,9.464663e-01,1.635053e-02,2.427480e-02,1.290832e-02,2.678682e+07,8.524944e+04
3.616667e+01,9.457851e-01,1.649396e-02,2.456166e-02,1.315931e-02,2.663520e+07,9.192062e+04
3.633333e+01,9.452114e-01,1.663738e-02,2.481265e-02,1.333859e-02,2.653778e+07,9.810283e+04
3.650000e+01,9.447452e-01,1.660153e-02,2.520707e-02,1.344616e-02,2.637854e+07,1.053469e+05
3.666667e+01,9.441357e-01,1.703180e-02,2.531464e-02,1.351787e-02,2.618685e+07,1.127946e+05
3.683333e+01,9.436695e-01,1.696009e-02,2.574492e-02,1.362544e-02,2.601387e+07,1.212675e+05
3.700000e+01,9.432751e-01,1.692424e-02,2.606763e-02,1.373301e-02,2.585838e+07,1.302126e+05
3.716667e+01,9.429524e-01,1.663738e-02,2.656962e-02,1.384058e-02,2.572744e+07,1.392498e+05
3.733333e+01,9.424504e-01,1.667324e-02,2.682061e-02,1.405572e-02,2.560884e+07,1.486440e+05
3.750000e+01,9.416974e-01,1.688838e-02,2.732260e-02,1.409158e-02,2.551783e+07,1.579149e+05
3.766667e+01,9.410520e-01,1.681667e-02,2.789630e-02,1.423500e-02,2.537164e+07,1.691116e+05
3.783333e+01,9.405859e-01,1.681667e-02,2.832658e-02,1.427086e-02,2.526971e+07,1.796658e+05
3.800000e+01,9.400122e-01,1.703180e-02,2.861343e-02,1.434257e-02,2.519856e+07,1.916510e+05
3.816667e+01,9.393668e-01,1.739037e-02,2.882857e-02,1.441429e-02,2.517052e+07,2.042665e+05
3.833333e+01,9.387931e-01,1.767722e-02,2.900785e-02,1.452185e-02,2.516656e+07,2.173412e+05
3.850000e+01,9.382194e-01,1.789236e-02,2.922299e-02,1.466528e-02,2.516990e+07,2.312152e+05
3.866667e+01,9.376098e-01,1.789236e-02,2.976084e-02,1.473699e-02,2.516899e+07,2.454089e+05
3.883333e+01,9.369285e-01,1.799993e-02,3.015526e-02,1.491628e-02,2.510154e+07,2.605267e+05
3.900000e+01,9.364265e-01,1.803578e-02,3.047797e-02,1.505970e-02,2.508882e+07,2.746347e+05
3.916667e+01,9.357094e-01,1.807164e-02,3.108753e-02,1.513141e-02,2.507909e+07,2.899347e+05
3.933333e+01,9.351357e-01,1.828678e-02,3.133852e-02,1.523898e-02,2.504897e+07,3.072240e+05
3.950000e+01,9.345620e-01,1.850192e-02,3.148195e-02,1.545412e-02,2.503833e+07,3.244388e+05
3.966667e+01,9.340600e-01,1.864534e-02,3.162537e-02,1.566926e-02,2.503538e+07,3.412679e+05
3.983333e+01,9.334146e-01,1.864534e-02,3.216322e-02,1.577683e-02,2.501334e+07,3.597846e+05
4.000000e+01,9.328409e-01,1.878877e-02,3.248593e-02,1.588440e-02,2.495326e+07,3.782636e+05
4.016667e+01,9.321955e-01,1.896805e-02,3.280863e-02,1.602782e-02,2.491844e+07,3.976285e+05
4.033333e+01,9.317652e-01,1.900391e-02,3.320305e-02,1.602782e-02,2.490773e+07,4.184556e+05
4.050000e+01,9.312632e-01,1.903976e-02,3.356162e-02,1.613539e-02,2.487547e+07,4.419001e+05
4.066667e+01,9.308688e-01,1.893220e-02,3.395604e-02,1.624296e-02,2.488032e+07,4.655592e+05
4.083333e+01,9.304385e-01,1.878877e-02,3.435046e-02,1.642225e-02,2.487697e+07,4.894176e+05
4.100000e+01,9.299007e-01,1.889634e-02,3.474488e-02,1.645810e-02,2.487133e+07,5.139413e+05
4.116667e+01,9.290401e-01,1.921905e-02,3.517516e-02,1.656567e-02,2.481398e+07,5.407013e+05
4.133333e+01,9.283589e-01,1.950590e-02,3.535444e-02,1.678081e-02,2.478618e+07,5.678046e+05
