Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.985657e-01,1.003980e-03,4.302772e-04,0.000000e+00,1.446485e+03,7.763888e-08
9.333333e+00,9.984940e-01,1.039836e-03,4.661336e-04,0.000000e+00,1.806680e+03,1.510160e-07
9.500000e+00,9.984582e-01,1.075693e-03,4.661336e-04,0.000000e+00,2.255947e+03,2.934432e-07
9.666667e+00,9.984223e-01,1.003980e-03,5.737029e-04,0.000000e+00,2.815995e+03,5.693888e-07
9.833333e+00,9.984223e-01,8.605543e-04,7.171286e-04,0.000000e+00,3.513632e+03,1.102926e-06
1.000000e+01,9.982789e-01,9.681236e-04,7.529850e-04,0.000000e+00,4.382160e+03,2.131791e-06
1.016667e+01,9.982430e-01,9.681236e-04,7.888415e-04,0.000000e+00,5.462022e+03,4.109382e-06
1.033333e+01,9.981355e-01,1.039836e-03,8.246979e-04,0.000000e+00,6.802592e+03,7.895045e-06
1.050000e+01,9.979562e-01,1.183262e-03,8.605543e-04,0.000000e+00,8.464074e+03,1.510537e-05
1.066667e+01,9.978486e-01,1.290832e-03,8.605543e-04,0.000000e+00,1.051958e+04,2.875287e-05
1.083333e+01,9.976693e-01,1.434257e-03,8.964108e-04,0.000000e+00,1.305499e+04,5.438578e-05
1.100000e+01,9.975976e-01,1.505970e-03,8.964108e-04,0.000000e+00,1.617246e+04,1.020743e-04
1.116667e+01,9.975259e-01,1.505970e-03,9.681236e-04,0.000000e+00,1.999083e+04,1.897671e-04
1.133333e+01,9.974542e-01,1.577683e-03,9.681236e-04,0.000000e+00,2.464575e+04,3.487397e-04
1.150000e+01,9.973108e-01,1.649396e-03,1.039836e-03,0.000000e+00,3.028866e+04,6.319770e-04
1.166667e+01,9.971673e-01,1.756965e-03,1.075693e-03,0.000000e+00,3.708309e+04,1.126145e-03
1.183333e+01,9.968805e-01,2.007960e-03,1.111549e-03,0.000000e+00,4.519919e+04,1.966883e-03
1.200000e+01,9.965936e-01,2.294812e-03,1.111549e-03,0.000000e+00,5.480486e+04,3.354978e-03
1.216667e+01,9.963426e-01,2.438237e-03,1.219119e-03,0.000000e+00,6.605132e+04,5.566936e-03
1.233333e+01,9.961634e-01,2.617519e-03,1.219119e-03,0.000000e+00,7.905926e+04,8.948715e-03
1.250000e+01,9.960558e-01,2.653376e-03,1.290832e-03,0.000000e+00,9.390170e+04,1.387784e-02
1.266667e+01,9.959841e-01,2.689232e-03,1.326688e-03,0.000000e+00,1.105868e+05,2.068361e-02
1.283333e+01,9.958407e-01,2.832658e-03,1.326688e-03,0.000000e+00,1.290456e+05,2.953020e-02
1.300000e+01,9.956972e-01,2.940227e-03,1.362544e-03,0.000000e+00,1.491257e+05,4.029852e-02
1.316667e+01,9.956255e-01,2.725089e-03,1.649396e-03,0.000000e+00,1.705934e+05,5.252679e-02
1.333333e+01,9.954821e-01,2.760945e-03,1.756965e-03,0.000000e+00,1.931478e+05,6.546765e-02
1.350000e+01,9.953745e-01,2.832658e-03,1.792822e-03,0.000000e+00,2.164353e+05,7.827521e-02
1.366667e+01,9.952670e-01,2.832658e-03,1.900391e-03,0.000000e+00,2.400744e+05,9.026777e-02
1.383333e+01,9.951235e-01,2.868514e-03,2.007960e-03,0.000000e+00,2.636843e+05,1.011733e-01
1.400000e+01,9.949442e-01,2.976084e-03,2.043817e-03,3.585643e-05,2.869066e+05,1.112735e-01
1.416667e+01,9.944781e-01,3.406361e-03,2.079673e-03,3.585643e-05,3.094244e+05,9.466166e-02
1.433333e+01,9.942988e-01,3.513930e-03,2.151386e-03,3.585643e-05,2.833514e+05,8.321370e-02
1.450000e+01,9.941195e-01,3.478074e-03,2.366524e-03,3.585643e-05,2.597661e+05,8.502253e-02
1.466667e+01,9.936893e-01,3.836638e-03,2.438237e-03,3.585643e-05,2.385066e+05,9.948994e-02
1.483333e+01,9.934741e-01,3.908351e-03,2.581663e-03,3.585643e-05,2.194381e+05,1.252028e-01
1.500000e+01,9.933666e-01,4.015920e-03,2.581663e-03,3.585643e-05,2.024530e+05,1.617032e-01
1.516667e+01,9.931156e-01,4.159346e-03,2.689232e-03,3.585643e-05,1.875014e+05,2.095015e-01
1.533333e+01,9.929721e-01,4.123490e-03,2.868514e-03,3.585643e-05,1.745158e+05,2.700083e-01
1.550000e+01,9.927929e-01,4.123490e-03,3.047797e-03,3.585643e-05,1.634898e+05,3.455593e-01
1.566667e+01,9.925419e-01,4.338628e-03,3.083653e-03,3.585643e-05,1.545210e+05,4.395097e-01
1.583333e+01,9.920399e-01,4.768905e-03,3.155366e-03,3.585643e-05,1.476292e+05,5.563762e-01
1.600000e+01,9.919323e-01,4.733049e-03,3.298792e-03,3.585643e-05,1.429455e+05,7.020163e-01
1.616667e+01,9.916096e-01,4.912331e-03,3.442217e-03,3.585643e-05,1.406659e+05,8.838475e-01
1.633333e+01,9.913227e-01,5.127470e-03,3.513930e-03,3.585643e-05,1.410567e+05,1.111113e+00
1.650000e+01,9.911435e-01,5.199182e-03,3.621500e-03,3.585643e-05,1.444517e+05,1.395203e+00
1.666667e+01,9.910000e-01,5.199182e-03,3.764925e-03,3.585643e-05,1.512842e+05,1.750026e+00
1.683333e+01,9.907849e-01,5.235039e-03,3.944207e-03,3.585643e-05,1.620913e+05,2.192457e+00
1.700000e+01,9.905339e-01,5.270895e-03,4.159346e-03,3.585643e-05,1.775357e+05,2.742830e+00
1.716667e+01,9.904263e-01,5.199182e-03,4.338628e-03,3.585643e-05,1.986360e+05,3.425501e+00
1.733333e+01,9.904263e-01,5.019900e-03,4.517910e-03,3.585643e-05,2.288863e+05,4.269473e+00
1.750000e+01,9.902829e-01,5.019900e-03,4.661336e-03,3.585643e-05,2.669658e+05,5.309072e+00
1.766667e+01,9.899243e-01,5.235039e-03,4.804762e-03,3.585643e-05,3.141762e+05,6.584717e+00
1.783333e+01,9.897809e-01,5.270895e-03,4.912331e-03,3.585643e-05,3.719589e+05,8.143781e+00
1.800000e+01,9.895299e-01,5.486034e-03,4.948187e-03,3.585643e-05,4.418878e+05,1.004154e+01
1.816667e+01,9.893148e-01,5.557747e-03,5.091613e-03,3.585643e-05,5.256452e+05,1.234221e+01
1.833333e+01,9.891355e-01,5.557747e-03,5.270895e-03,3.585643e-05,6.249901e+05,1.511980e+01
1.850000e+01,9.889562e-01,5.593603e-03,5.414321e-03,3.585643e-05,7.417647e+05,1.845888e+01
1.866667e+01,9.888128e-01,5.450177e-03,5.701173e-03,3.585643e-05,8.778529e+05,2.245439e+01
1.883333e+01,9.886335e-01,5.450177e-03,5.880455e-03,3.585643e-05,1.035218e+06,2.721039e+01
1.900000e+01,9.885618e-01,5.450177e-03,5.952168e-03,3.585643e-05,1.215942e+06,3.283686e+01
1.916667e+01,9.884184e-01,5.486034e-03,6.059737e-03,3.585643e-05,1.423451e+06,3.944410e+01
1.933333e+01,9.880598e-01,5.844598e-03,6.023880e-03,7.171286e-05,1.658565e+06,4.713436e+01
1.950000e+01,9.878447e-01,5.880455e-03,6.167306e-03,1.075693e-04,1.923510e+06,5.250870e+01
1.966667e+01,9.875937e-01,5.952168e-03,6.346588e-03,1.075693e-04,2.202498e+06,5.791802e+01
1.983333e+01,9.873427e-01,6.023880e-03,6.454158e-03,1.792822e-04,2.468083e+06,6.686640e+01
2.000000e+01,9.871634e-01,5.916311e-03,6.705153e-03,2.151386e-04,2.778440e+06,7.375302e+01
2.016667e+01,9.870200e-01,5.880455e-03,6.848578e-03,2.509950e-04,3.060153e+06,8.173661e+01
2.033333e+01,9.866973e-01,6.095593e-03,6.956148e-03,2.509950e-04,3.341751e+06,8.838969e+01
2.050000e+01,9.863746e-01,6.131450e-03,7.242999e-03,2.509950e-04,3.648364e+06,1.000753e+02
2.066667e+01,9.861953e-01,6.274875e-03,7.278855e-03,2.509950e-04,4.009573e+06,1.131111e+02
2.083333e+01,9.857650e-01,6.561727e-03,7.386425e-03,2.868514e-04,4.423142e+06,1.273666e+02
2.100000e+01,9.855140e-01,6.705153e-03,7.422281e-03,3.585643e-04,4.888405e+06,1.389249e+02
2.116667e+01,9.852630e-01,6.705153e-03,7.601563e-03,4.302772e-04,5.356908e+06,1.490626e+02
2.133333e+01,9.851196e-01,6.597583e-03,7.852558e-03,4.302772e-04,5.801219e+06,1.574800e+02
2.150000e+01,9.849403e-01,6.490014e-03,8.139410e-03,4.302772e-04,6.235537e+06,1.715244e+02
2.166667e+01,9.845817e-01,6.705153e-03,8.175266e-03,5.378465e-04,6.750366e+06,1.868108e+02
2.183333e+01,9.842949e-01,6.920291e-03,8.211123e-03,5.737029e-04,7.321597e+06,1.885203e+02
2.200000e+01,9.841156e-01,6.920291e-03,8.282836e-03,6.812722e-04,7.824260e+06,1.985125e+02
2.216667e+01,9.838287e-01,6.956148e-03,8.497974e-03,7.171286e-04,8.339901e+06,2.061648e+02
2.233333e+01,9.834343e-01,7.063717e-03,8.784826e-03,7.171286e-04,8.777282e+06,2.212680e+02
2.250000e+01,9.829682e-01,7.314712e-03,8.964108e-03,7.529850e-04,9.230821e+06,2.444573e+02
2.266667e+01,9.827172e-01,7.314712e-03,9.143390e-03,8.246979e-04,9.747145e+06,2.718141e+02
2.283333e+01,9.824662e-01,7.493994e-03,9.071677e-03,9.681236e-04,1.034384e+07,2.965064e+02
2.300000e+01,9.822152e-01,7.565707e-03,9.179246e-03,1.039836e-03,1.090463e+07,3.172426e+02
2.316667e+01,9.817849e-01,7.852558e-03,9.143390e-03,1.219119e-03,1.135018e+07,3.482819e+02
2.333333e+01,9.812829e-01,8.103553e-03,9.286816e-03,1.326688e-03,1.179913e+07,3.655790e+02
2.350000e+01,9.809961e-01,8.211123e-03,9.394385e-03,1.398401e-03,1.215668e+07,3.946665e+02
2.366667e+01,9.807451e-01,8.390405e-03,9.358528e-03,1.505970e-03,1.251963e+07,4.325824e+02
2.383333e+01,9.803865e-01,8.533831e-03,9.537811e-03,1.541827e-03,1.288991e+07,4.680818e+02
2.400000e+01,9.799921e-01,8.820682e-03,9.573667e-03,1.613539e-03,1.323824e+07,5.209165e+02
2.416667e+01,9.798128e-01,8.892395e-03,9.573667e-03,1.721109e-03,1.365417e+07,5.685991e+02
2.433333e+01,9.792391e-01,9.179246e-03,9.788806e-03,1.792822e-03,1.410519e+07,6.057490e+02
2.450000e+01,9.790598e-01,9.215103e-03,9.860518e-03,1.864534e-03,1.457268e+07,6.521935e+02
2.466667e+01,9.787013e-01,9.286816e-03,1.007566e-02,1.936247e-03,1.506483e+07,6.975421e+02
2.483333e+01,9.781993e-01,9.645380e-03,1.011151e-02,2.043817e-03,1.558995e+07,7.306088e+02
2.500000e+01,9.778049e-01,9.681236e-03,1.036251e-02,2.151386e-03,1.614949e+07,7.420139e+02
2.516667e+01,9.772670e-01,9.860518e-03,1.061350e-02,2.258955e-03,1.669804e+07,7.787748e+02
2.533333e+01,9.769443e-01,9.860518e-03,1.072107e-02,2.474094e-03,1.728834e+07,7.950834e+02
2.550000e+01,9.765140e-01,1.007566e-02,1.082864e-02,2.581663e-03,1.788057e+07,8.167281e+02
2.566667e+01,9.760838e-01,1.029080e-02,1.090035e-02,2.725089e-03,1.836860e+07,8.661319e+02
2.583333e+01,9.757252e-01,1.032665e-02,1.111549e-02,2.832658e-03,1.887657e+07,9.107670e+02
2.600000e+01,9.752232e-01,1.050593e-02,1.136649e-02,2.904371e-03,1.932965e+07,9.553409e+02
2.616667e+01,9.749722e-01,1.047008e-02,1.158163e-02,2.976084e-03,1.980688e+07,1.029155e+03
2.633333e+01,9.745061e-01,1.064936e-02,1.172505e-02,3.119509e-03,2.031149e+07,1.112497e+03
2.650000e+01,9.741117e-01,1.079279e-02,1.183262e-02,3.262935e-03,2.085192e+07,1.182328e+03
2.666667e+01,9.736814e-01,1.082864e-02,1.204776e-02,3.442217e-03,2.138451e+07,1.262460e+03
2.683333e+01,9.732152e-01,1.100792e-02,1.219119e-02,3.585643e-03,2.187741e+07,1.337193e+03
2.700000e+01,9.729284e-01,1.097207e-02,1.240633e-02,3.693212e-03,2.232709e+07,1.398359e+03
2.716667e+01,9.724623e-01,1.097207e-02,1.276489e-02,3.800782e-03,2.277032e+07,1.473947e+03
2.733333e+01,9.720320e-01,1.115135e-02,1.287246e-02,3.944207e-03,2.326495e+07,1.575805e+03
2.750000e+01,9.715300e-01,1.136649e-02,1.298003e-02,4.123490e-03,2.388352e+07,1.687124e+03
2.766667e+01,9.708129e-01,1.176091e-02,1.301588e-02,4.410341e-03,2.456958e+07,1.743509e+03
2.783333e+01,9.704902e-01,1.179677e-02,1.298003e-02,4.733049e-03,2.526623e+07,1.815981e+03
2.800000e+01,9.702392e-01,1.176091e-02,1.305174e-02,4.948187e-03,2.583469e+07,1.829035e+03
2.816667e+01,9.698447e-01,1.172505e-02,1.344616e-02,4.984044e-03,2.622011e+07,1.846724e+03
2.833333e+01,9.695220e-01,1.154577e-02,1.376887e-02,5.163326e-03,2.655336e+07,1.964523e+03
2.850000e+01,9.691635e-01,1.158163e-02,1.398401e-02,5.270895e-03,2.700550e+07,2.070869e+03
2.866667e+01,9.687332e-01,1.172505e-02,1.401986e-02,5.521890e-03,2.743050e+07,2.188211e+03
2.883333e+01,9.681595e-01,1.186848e-02,1.430672e-02,5.665316e-03,2.794056e+07,2.276881e+03
2.900000e+01,9.678009e-01,1.201190e-02,1.419915e-02,5.988024e-03,2.835958e+07,2.392011e+03
2.916667e+01,9.672272e-01,1.226290e-02,1.434257e-02,6.167306e-03,2.877903e+07,2.463987e+03
2.933333e+01,9.666894e-01,1.258561e-02,1.441429e-02,6.310732e-03,2.908943e+07,2.530860e+03
2.950000e+01,9.661874e-01,1.269318e-02,1.459357e-02,6.525870e-03,2.937633e+07,2.653431e+03
2.966667e+01,9.657930e-01,1.265732e-02,1.495213e-02,6.597583e-03,2.963903e+07,2.803506e+03
2.983333e+01,9.653985e-01,1.280075e-02,1.495213e-02,6.848578e-03,2.985405e+07,3.026037e+03
3.000000e+01,9.650041e-01,1.290832e-02,1.505970e-02,7.027860e-03,3.015901e+07,3.188371e+03
3.016667e+01,9.643946e-01,1.326688e-02,1.520313e-02,7.135430e-03,3.030764e+07,3.465584e+03
3.033333e+01,9.638567e-01,1.337445e-02,1.534655e-02,7.422281e-03,3.039046e+07,3.815257e+03
3.050000e+01,9.633189e-01,1.344616e-02,1.566926e-02,7.565707e-03,3.050020e+07,4.117564e+03
3.066667e+01,9.628169e-01,1.341031e-02,1.602782e-02,7.744989e-03,3.044358e+07,4.522064e+03
3.083333e+01,9.626017e-01,1.323102e-02,1.624296e-02,7.924271e-03,3.039712e+07,4.998171e+03
3.100000e+01,9.620639e-01,1.330274e-02,1.663738e-02,7.995984e-03,3.030165e+07,5.516183e+03
3.116667e+01,9.614902e-01,1.358959e-02,1.674495e-02,8.175266e-03,3.015488e+07,6.150172e+03
3.133333e+01,9.610599e-01,1.362544e-02,1.710352e-02,8.211123e-03,3.010341e+07,6.800105e+03
3.150000e+01,9.606655e-01,1.366130e-02,1.724694e-02,8.426261e-03,3.003010e+07,7.639003e+03
3.166667e+01,9.601994e-01,1.376887e-02,1.735451e-02,8.677256e-03,3.004164e+07,8.474764e+03
3.183333e+01,9.599484e-01,1.373301e-02,1.753379e-02,8.784826e-03,2.998167e+07,9.276757e+03
3.200000e+01,9.594105e-01,1.387644e-02,1.767722e-02,9.035821e-03,2.977466e+07,1.036330e+04
3.216667e+01,9.589085e-01,1.401986e-02,1.782065e-02,9.250959e-03,2.966658e+07,1.139793e+04
3.233333e+01,9.585141e-01,1.401986e-02,1.803578e-02,9.430241e-03,2.953846e+07,1.255362e+04
3.250000e+01,9.580121e-01,1.405572e-02,1.828678e-02,9.645380e-03,2.933895e+07,1.391017e+04
3.266667e+01,9.577970e-01,1.401986e-02,1.843021e-02,9.752949e-03,2.910233e+07,1.529572e+04
3.283333e+01,9.571516e-01,1.437843e-02,1.860949e-02,9.860518e-03,2.885456e+07,1.671612e+04
3.300000e+01,9.565779e-01,1.445014e-02,1.893220e-02,1.003980e-02,2.863398e+07,1.855818e+04
3.316667e+01,9.560759e-01,1.462942e-02,1.911148e-02,1.018323e-02,2.845445e+07,2.039819e+04
3.333333e+01,9.554305e-01,1.477285e-02,1.943419e-02,1.036251e-02,2.823707e+07,2.249564e+04
3.350000e+01,9.547133e-01,1.495213e-02,1.986446e-02,1.047008e-02,2.801010e+07,2.458082e+04
3.366667e+01,9.541755e-01,1.484456e-02,2.036645e-02,1.061350e-02,2.781782e+07,2.712766e+04
3.383333e+01,9.536376e-01,1.491628e-02,2.065330e-02,1.079279e-02,2.773613e+07,2.989929e+04
3.400000e+01,9.530639e-01,1.513141e-02,2.094016e-02,1.086450e-02,2.762426e+07,3.269891e+04
3.416667e+01,9.526337e-01,1.509556e-02,2.133458e-02,1.093621e-02,2.749859e+07,3.584320e+04
3.433333e+01,9.519165e-01,1.516727e-02,2.190828e-02,1.100792e-02,2.741936e+07,3.919836e+04
3.450000e+01,9.515580e-01,1.531070e-02,2.197999e-02,1.115135e-02,2.743008e+07,4.279029e+04
3.466667e+01,9.510918e-01,1.509556e-02,2.262541e-02,1.118721e-02,2.745669e+07,4.655053e+04
3.483333e+01,9.505181e-01,1.484456e-02,2.327082e-02,1.136649e-02,2.749087e+07,5.062734e+04
3.500000e+01,9.501596e-01,1.473699e-02,2.362939e-02,1.147406e-02,2.769540e+07,5.478133e+04
3.516667e+01,9.495500e-01,1.509556e-02,2.370110e-02,1.165334e-02,2.784105e+07,5.912619e+04
3.533333e+01,9.490839e-01,1.502384e-02,2.413138e-02,1.176091e-02,2.802628e+07,6.373543e+04
3.550000e+01,9.485819e-01,1.502384e-02,2.448994e-02,1.190434e-02,2.818798e+07,6.846591e+04
3.566667e+01,9.481875e-01,1.516727e-02,2.456166e-02,1.208362e-02,2.834877e+07,7.340613e+04
3.583333e+01,9.475779e-01,1.527484e-02,2.502779e-02,1.211947e-02,2.849295e+07,7.849678e+04
3.600000e+01,9.468249e-01,1.556169e-02,2.527878e-02,1.233461e-02,2.858936e+07,8.461670e+04
3.616667e+01,9.461436e-01,1.595611e-02,2.520707e-02,1.269318e-02,2.871516e+07,9.041128e+04
3.633333e+01,9.454982e-01,1.613539e-02,2.556564e-02,1.280075e-02,2.880303e+07,9.630676e+04
3.650000e+01,9.449245e-01,1.624296e-02,2.585249e-02,1.298003e-02,2.871637e+07,1.024821e+05
3.666667e+01,9.444942e-01,1.617125e-02,2.613934e-02,1.319517e-02,2.864143e+07,1.096919e+05
3.683333e+01,9.435261e-01,1.681667e-02,2.631862e-02,1.333859e-02,2.852628e+07,1.162012e+05
3.700000e+01,9.430958e-01,1.638639e-02,2.699989e-02,1.351787e-02,2.842168e+07,1.241665e+05
3.716667e+01,9.426297e-01,1.656567e-02,2.725089e-02,1.355373e-02,2.829180e+07,1.314755e+05
3.733333e+01,9.422711e-01,1.627882e-02,2.760945e-02,1.384058e-02,2.818552e+07,1.404136e+05
3.750000e+01,9.419126e-01,1.609954e-02,2.807559e-02,1.391230e-02,2.812927e+07,1.487931e+05
3.766667e+01,9.415182e-01,1.613539e-02,2.825487e-02,1.409158e-02,2.797533e+07,1.580450e+05
3.783333e+01,9.408727e-01,1.649396e-02,2.836244e-02,1.427086e-02,2.786402e+07,1.676433e+05
3.800000e+01,9.402273e-01,1.663738e-02,2.872100e-02,1.441429e-02,2.773578e+07,1.780014e+05
3.816667e+01,9.397612e-01,1.649396e-02,2.922299e-02,1.452185e-02,2.760183e+07,1.879282e+05
3.833333e+01,9.394743e-01,1.627882e-02,2.954570e-02,1.470114e-02,2.747197e+07,1.985994e+05
3.850000e+01,9.387931e-01,1.656567e-02,2.983255e-02,1.480871e-02,2.736028e+07,2.088874e+05
3.866667e+01,9.382911e-01,1.663738e-02,3.022697e-02,1.484456e-02,2.725235e+07,2.209236e+05
3.883333e+01,9.376815e-01,1.678081e-02,3.044211e-02,1.509556e-02,2.713416e+07,2.343866e+05
3.900000e+01,9.370720e-01,1.696009e-02,3.065725e-02,1.531070e-02,2.706758e+07,2.473281e+05
3.916667e+01,9.362114e-01,1.735451e-02,3.101581e-02,1.541827e-02,2.696257e+07,2.618568e+05
3.933333e+01,9.356736e-01,1.739037e-02,3.137438e-02,1.556169e-02,2.683674e+07,2.772470e+05
3.950000e+01,9.350999e-01,1.731866e-02,3.198394e-02,1.559755e-02,2.671763e+07,2.919903e+05
3.966667e+01,9.345262e-01,1.735451e-02,3.237836e-02,1.574097e-02,2.662432e+07,3.088407e+05
3.983333e+01,9.340242e-01,1.739037e-02,3.280863e-02,1.577683e-02,2.658264e+07,3.248127e+05
4.000000e+01,9.333429e-01,1.760551e-02,3.327477e-02,1.577683e-02,2.652940e+07,3.426377e+05
4.016667e+01,9.329843e-01,1.760551e-02,3.356162e-02,1.584854e-02,2.651285e+07,3.622048e+05
4.033333e+01,9.322672e-01,1.796407e-02,3.370504e-02,1.606368e-02,2.656977e+07,3.820579e+05
4.050000e+01,9.317294e-01,1.789236e-02,3.417118e-02,1.620711e-02,2.663081e+07,4.002779e+05
4.066667e+01,9.308329e-01,1.843021e-02,3.445803e-02,1.627882e-02,2.661677e+07,4.197773e+05
4.083333e+01,9.303668e-01,1.821507e-02,3.492416e-02,1.649396e-02,2.658910e+07,4.419059e+05
4.100000e+01,9.293270e-01,1.878877e-02,3.513930e-02,1.674495e-02,2.662195e+07,4.606466e+05
4.116667e+01,9.285740e-01,1.903976e-02,3.546201e-02,1.692424e-02,2.663570e+07,4.810571e+05
4.133333e+01,9.278927e-01,1.925490e-02,3.585643e-02,1.699595e-02,2.659422e+07,5.022454e+05
