Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,1.449017e+03,7.505952e-08
9.333333e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,1.809777e+03,1.460078e-07
9.500000e+00,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,2.259757e+03,2.837243e-07
9.666667e+00,9.984223e-01,1.219119e-03,3.585643e-04,0.000000e+00,2.820695e+03,5.505335e-07
9.833333e+00,9.982430e-01,1.398401e-03,3.585643e-04,0.000000e+00,3.519512e+03,1.066416e-06
1.000000e+01,9.981355e-01,1.434257e-03,4.302772e-04,0.000000e+00,4.389236e+03,2.061172e-06
1.016667e+01,9.980638e-01,1.505970e-03,4.302772e-04,0.000000e+00,5.470459e+03,3.973110e-06
1.033333e+01,9.980279e-01,1.541827e-03,4.302772e-04,0.000000e+00,6.812969e+03,7.632781e-06
1.050000e+01,9.977769e-01,1.721109e-03,5.019900e-04,0.000000e+00,8.476789e+03,1.460236e-05
1.066667e+01,9.977052e-01,1.792822e-03,5.019900e-04,0.000000e+00,1.053448e+04,2.779231e-05
1.083333e+01,9.976335e-01,1.864534e-03,5.019900e-04,0.000000e+00,1.307273e+04,5.256125e-05
1.100000e+01,9.975259e-01,1.900391e-03,5.737029e-04,0.000000e+00,1.619381e+04,9.863142e-05
1.116667e+01,9.974542e-01,1.864534e-03,6.812722e-04,0.000000e+00,2.001673e+04,1.833218e-04
1.133333e+01,9.973466e-01,1.972104e-03,6.812722e-04,0.000000e+00,2.467779e+04,3.367890e-04
1.150000e+01,9.973108e-01,1.972104e-03,7.171286e-04,0.000000e+00,3.032835e+04,6.100699e-04
1.166667e+01,9.971673e-01,2.079673e-03,7.529850e-04,0.000000e+00,3.713239e+04,1.086523e-03
1.183333e+01,9.970239e-01,2.151386e-03,8.246979e-04,0.000000e+00,4.526050e+04,1.896329e-03
1.200000e+01,9.968088e-01,2.366524e-03,8.246979e-04,0.000000e+00,5.488109e+04,3.231552e-03
1.216667e+01,9.966295e-01,2.545807e-03,8.246979e-04,0.000000e+00,6.614636e+04,5.355228e-03
1.233333e+01,9.964861e-01,2.581663e-03,9.322672e-04,0.000000e+00,7.917783e+04,8.593238e-03
1.250000e+01,9.962351e-01,2.760945e-03,1.003980e-03,0.000000e+00,9.404951e+04,1.329418e-02
1.266667e+01,9.961275e-01,2.868514e-03,1.003980e-03,0.000000e+00,1.107734e+05,1.974624e-02
1.283333e+01,9.960558e-01,2.832658e-03,1.111549e-03,0.000000e+00,1.292834e+05,2.805638e-02
1.300000e+01,9.956972e-01,3.155366e-03,1.147406e-03,0.000000e+00,1.494272e+05,3.802502e-02
1.316667e+01,9.956614e-01,3.119509e-03,1.219119e-03,0.000000e+00,1.711752e+05,4.907565e-02
1.333333e+01,9.954104e-01,3.298792e-03,1.290832e-03,0.000000e+00,1.940596e+05,6.029719e-02
1.350000e+01,9.951952e-01,3.442217e-03,1.362544e-03,0.000000e+00,2.177415e+05,7.060916e-02
1.366667e+01,9.950518e-01,3.370504e-03,1.577683e-03,0.000000e+00,2.418588e+05,7.900478e-02
1.383333e+01,9.948725e-01,3.406361e-03,1.721109e-03,0.000000e+00,2.660523e+05,8.477469e-02
1.400000e+01,9.946215e-01,3.621500e-03,1.756965e-03,0.000000e+00,2.899920e+05,8.763649e-02
1.416667e+01,9.944423e-01,3.621500e-03,1.936247e-03,0.000000e+00,3.134096e+05,8.773656e-02
1.433333e+01,9.941554e-01,3.764925e-03,2.079673e-03,0.000000e+00,3.360677e+05,8.555331e-02
1.450000e+01,9.939761e-01,3.836638e-03,2.187242e-03,0.000000e+00,3.578324e+05,8.175564e-02
1.466667e+01,9.937968e-01,3.944207e-03,2.258955e-03,0.000000e+00,3.786166e+05,7.706306e-02
1.483333e+01,9.936893e-01,3.944207e-03,2.366524e-03,0.000000e+00,3.984220e+05,7.214003e-02
1.500000e+01,9.935100e-01,3.908351e-03,2.581663e-03,0.000000e+00,4.173306e+05,6.753578e-02
1.516667e+01,9.933307e-01,3.980064e-03,2.689232e-03,0.000000e+00,4.355056e+05,6.366120e-02
1.533333e+01,9.931156e-01,4.015920e-03,2.868514e-03,0.000000e+00,4.531803e+05,6.079380e-02
1.550000e+01,9.929004e-01,4.123490e-03,2.940227e-03,3.585643e-05,4.706796e+05,5.910034e-02
1.566667e+01,9.927211e-01,4.195202e-03,3.047797e-03,3.585643e-05,4.883885e+05,4.918715e-02
1.583333e+01,9.923984e-01,4.410341e-03,3.155366e-03,3.585643e-05,4.623669e+05,4.544770e-02
1.600000e+01,9.922550e-01,4.482054e-03,3.227079e-03,3.585643e-05,4.424116e+05,4.558435e-02
1.616667e+01,9.918964e-01,4.733049e-03,3.334648e-03,3.585643e-05,4.287832e+05,4.881322e-02
1.633333e+01,9.916455e-01,4.804762e-03,3.513930e-03,3.585643e-05,4.218618e+05,5.435525e-02
1.650000e+01,9.913586e-01,5.091613e-03,3.513930e-03,3.585643e-05,4.220931e+05,6.186001e-02
1.666667e+01,9.912510e-01,5.127470e-03,3.585643e-03,3.585643e-05,4.300269e+05,7.135760e-02
1.683333e+01,9.908925e-01,5.306752e-03,3.764925e-03,3.585643e-05,4.462846e+05,8.317808e-02
1.700000e+01,9.907132e-01,5.270895e-03,3.980064e-03,3.585643e-05,4.715409e+05,9.787057e-02
1.716667e+01,9.904980e-01,5.378465e-03,4.087633e-03,3.585643e-05,5.066275e+05,1.160969e-01
1.733333e+01,9.903546e-01,5.378465e-03,4.195202e-03,7.171286e-05,5.521468e+05,1.384821e-01
1.750000e+01,9.902471e-01,5.378465e-03,4.266915e-03,1.075693e-04,6.122385e+05,1.533708e-01
1.766667e+01,9.901036e-01,5.127470e-03,4.661336e-03,1.075693e-04,6.679763e+05,1.668877e-01
1.783333e+01,9.899243e-01,5.163326e-03,4.804762e-03,1.075693e-04,7.237380e+05,1.862734e-01
1.800000e+01,9.897092e-01,5.163326e-03,5.019900e-03,1.075693e-04,7.928520e+05,2.093240e-01
1.816667e+01,9.894224e-01,5.306752e-03,5.163326e-03,1.075693e-04,8.763386e+05,2.350840e-01
1.833333e+01,9.892431e-01,5.414321e-03,5.235039e-03,1.075693e-04,9.756091e+05,2.628817e-01
1.850000e+01,9.890996e-01,5.235039e-03,5.557747e-03,1.075693e-04,1.091715e+06,2.923668e-01
1.866667e+01,9.889562e-01,5.199182e-03,5.701173e-03,1.434257e-04,1.226068e+06,3.233543e-01
1.883333e+01,9.887769e-01,5.199182e-03,5.880455e-03,1.434257e-04,1.382461e+06,3.487441e-01
1.900000e+01,9.884184e-01,5.414321e-03,6.023880e-03,1.434257e-04,1.551275e+06,3.799807e-01
1.916667e+01,9.881315e-01,5.593603e-03,6.131450e-03,1.434257e-04,1.742693e+06,4.131721e-01
1.933333e+01,9.879522e-01,5.557747e-03,6.310732e-03,1.792822e-04,1.958444e+06,4.491127e-01
1.950000e+01,9.875937e-01,5.808742e-03,6.418301e-03,1.792822e-04,2.200266e+06,4.638230e-01
1.966667e+01,9.874861e-01,5.880455e-03,6.418301e-03,2.151386e-04,2.439043e+06,4.930800e-01
1.983333e+01,9.873068e-01,5.916311e-03,6.490014e-03,2.868514e-04,2.706771e+06,5.256186e-01
2.000000e+01,9.871993e-01,5.844598e-03,6.633440e-03,3.227079e-04,2.980250e+06,4.731445e-01
2.016667e+01,9.870558e-01,5.772885e-03,6.848578e-03,3.227079e-04,3.188188e+06,4.716792e-01
2.033333e+01,9.868765e-01,5.737029e-03,7.063717e-03,3.227079e-04,3.394288e+06,5.125830e-01
2.050000e+01,9.865538e-01,5.916311e-03,7.207143e-03,3.227079e-04,3.672265e+06,5.759603e-01
2.066667e+01,9.864104e-01,5.988024e-03,7.242999e-03,3.585643e-04,4.000915e+06,6.559237e-01
2.083333e+01,9.861236e-01,6.023880e-03,7.458138e-03,3.944207e-04,4.377593e+06,7.023319e-01
2.100000e+01,9.859084e-01,6.131450e-03,7.529850e-03,4.302772e-04,4.764907e+06,7.530331e-01
2.116667e+01,9.858009e-01,6.131450e-03,7.601563e-03,4.661336e-04,5.158168e+06,7.851268e-01
2.133333e+01,9.853706e-01,6.454158e-03,7.709133e-03,4.661336e-04,5.555207e+06,8.087203e-01
2.150000e+01,9.850479e-01,6.525870e-03,7.924271e-03,5.019900e-04,5.960288e+06,8.753284e-01
2.166667e+01,9.848686e-01,6.454158e-03,8.139410e-03,5.378465e-04,6.419470e+06,9.341588e-01
2.183333e+01,9.846893e-01,6.490014e-03,8.175266e-03,6.454158e-04,6.896600e+06,1.023211e+00
2.200000e+01,9.844383e-01,6.597583e-03,8.246979e-03,7.171286e-04,7.404595e+06,1.052033e+00
2.216667e+01,9.841156e-01,6.741009e-03,8.318692e-03,8.246979e-04,7.858260e+06,1.091783e+00
2.233333e+01,9.836853e-01,7.063717e-03,8.318692e-03,9.322672e-04,8.279652e+06,1.136928e+00
2.250000e+01,9.835778e-01,7.135430e-03,8.246979e-03,1.039836e-03,8.652364e+06,1.155374e+00
2.266667e+01,9.832192e-01,7.422281e-03,8.282836e-03,1.075693e-03,8.984274e+06,1.166458e+00
2.283333e+01,9.829682e-01,7.422281e-03,8.462118e-03,1.147406e-03,9.255409e+06,1.259278e+00
2.300000e+01,9.826455e-01,7.565707e-03,8.569687e-03,1.219119e-03,9.573776e+06,1.342380e+00
2.316667e+01,9.821794e-01,7.888415e-03,8.641400e-03,1.290832e-03,9.883665e+06,1.444723e+00
2.333333e+01,9.818925e-01,7.816702e-03,8.964108e-03,1.326688e-03,1.021096e+07,1.538520e+00
2.350000e+01,9.815698e-01,7.995984e-03,8.964108e-03,1.470114e-03,1.056173e+07,1.632126e+00
2.366667e+01,9.813188e-01,8.103553e-03,9.071677e-03,1.505970e-03,1.097285e+07,1.610358e+00
2.383333e+01,9.809244e-01,8.282836e-03,9.250959e-03,1.541827e-03,1.130268e+07,1.665715e+00
2.400000e+01,9.806375e-01,8.497974e-03,9.286816e-03,1.577683e-03,1.171900e+07,1.719733e+00
2.416667e+01,9.801355e-01,8.820682e-03,9.430241e-03,1.613539e-03,1.219581e+07,1.818386e+00
2.433333e+01,9.797411e-01,8.964108e-03,9.609523e-03,1.685252e-03,1.275999e+07,1.891685e+00
2.450000e+01,9.794543e-01,8.964108e-03,9.788806e-03,1.792822e-03,1.337832e+07,1.951458e+00
2.466667e+01,9.790240e-01,9.035821e-03,1.011151e-02,1.828678e-03,1.414677e+07,2.008780e+00
2.483333e+01,9.787371e-01,9.035821e-03,1.032665e-02,1.900391e-03,1.492594e+07,2.141696e+00
2.500000e+01,9.783786e-01,8.964108e-03,1.064936e-02,2.007960e-03,1.578547e+07,2.252747e+00
2.516667e+01,9.779483e-01,9.179246e-03,1.082864e-02,2.043817e-03,1.667613e+07,2.339045e+00
2.533333e+01,9.776973e-01,9.322672e-03,1.082864e-02,2.151386e-03,1.753804e+07,2.499299e+00
2.550000e+01,9.771236e-01,9.609523e-03,1.090035e-02,2.366524e-03,1.848196e+07,2.609911e+00
2.566667e+01,9.766933e-01,9.824662e-03,1.093621e-02,2.545807e-03,1.938989e+07,2.603231e+00
2.583333e+01,9.763348e-01,9.824662e-03,1.104378e-02,2.796802e-03,2.025515e+07,2.573944e+00
2.600000e+01,9.760838e-01,9.896375e-03,1.104378e-02,2.976084e-03,2.103048e+07,2.465179e+00
2.616667e+01,9.756535e-01,1.003980e-02,1.104378e-02,3.262935e-03,2.165096e+07,2.333733e+00
2.633333e+01,9.751515e-01,1.021908e-02,1.118721e-02,3.442217e-03,2.217214e+07,2.193376e+00
2.650000e+01,9.750081e-01,9.896375e-03,1.147406e-02,3.621500e-03,2.249900e+07,2.109604e+00
2.666667e+01,9.745061e-01,1.018323e-02,1.168920e-02,3.621500e-03,2.277525e+07,2.077039e+00
2.683333e+01,9.741117e-01,1.032665e-02,1.176091e-02,3.800782e-03,2.306199e+07,2.221188e+00
2.700000e+01,9.736455e-01,1.043422e-02,1.197605e-02,3.944207e-03,2.351434e+07,2.304153e+00
2.716667e+01,9.732870e-01,1.064936e-02,1.204776e-02,4.015920e-03,2.395499e+07,2.381062e+00
2.733333e+01,9.727491e-01,1.075693e-02,1.237047e-02,4.123490e-03,2.440729e+07,2.559427e+00
2.750000e+01,9.722113e-01,1.097207e-02,1.258561e-02,4.231059e-03,2.493908e+07,2.747942e+00
2.766667e+01,9.716376e-01,1.129478e-02,1.283660e-02,4.231059e-03,2.556802e+07,2.920789e+00
2.783333e+01,9.713507e-01,1.129478e-02,1.283660e-02,4.517910e-03,2.622874e+07,3.171034e+00
2.800000e+01,9.709921e-01,1.136649e-02,1.298003e-02,4.661336e-03,2.706327e+07,3.158031e+00
2.816667e+01,9.704902e-01,1.140235e-02,1.326688e-02,4.840618e-03,2.773038e+07,3.237417e+00
2.833333e+01,9.701316e-01,1.165334e-02,1.315931e-02,5.055757e-03,2.844100e+07,3.338943e+00
2.850000e+01,9.697372e-01,1.176091e-02,1.323102e-02,5.270895e-03,2.913850e+07,3.311972e+00
2.866667e+01,9.693069e-01,1.190434e-02,1.326688e-02,5.521890e-03,2.972784e+07,3.320492e+00
2.883333e+01,9.686256e-01,1.233461e-02,1.344616e-02,5.593603e-03,3.024598e+07,3.350217e+00
2.900000e+01,9.683029e-01,1.237047e-02,1.358959e-02,5.737029e-03,3.069754e+07,3.422307e+00
2.916667e+01,9.678726e-01,1.251389e-02,1.380473e-02,5.808742e-03,3.127366e+07,3.464520e+00
2.933333e+01,9.673706e-01,1.287246e-02,1.369716e-02,6.059737e-03,3.184935e+07,3.630039e+00
2.950000e+01,9.669404e-01,1.272903e-02,1.405572e-02,6.274875e-03,3.255806e+07,3.708192e+00
2.966667e+01,9.664742e-01,1.294417e-02,1.409158e-02,6.490014e-03,3.313277e+07,3.774532e+00
2.983333e+01,9.660798e-01,1.312345e-02,1.419915e-02,6.597583e-03,3.367266e+07,3.779712e+00
3.000000e+01,9.657213e-01,1.294417e-02,1.430672e-02,7.027860e-03,3.414988e+07,3.828884e+00
3.016667e+01,9.654344e-01,1.298003e-02,1.423500e-02,7.350568e-03,3.465071e+07,3.572204e+00
3.033333e+01,9.648607e-01,1.319517e-02,1.437843e-02,7.565707e-03,3.483473e+07,3.285507e+00
3.050000e+01,9.645380e-01,1.326688e-02,1.452185e-02,7.673276e-03,3.480875e+07,3.102682e+00
3.066667e+01,9.640001e-01,1.344616e-02,1.484456e-02,7.709133e-03,3.471710e+07,3.015002e+00
3.083333e+01,9.631754e-01,1.355373e-02,1.541827e-02,7.852558e-03,3.469985e+07,3.094928e+00
3.100000e+01,9.625659e-01,1.366130e-02,1.581269e-02,7.960128e-03,3.487196e+07,3.153324e+00
3.116667e+01,9.619563e-01,1.391230e-02,1.570512e-02,8.426261e-03,3.507220e+07,3.217550e+00
3.133333e+01,9.615978e-01,1.391230e-02,1.595611e-02,8.533831e-03,3.538555e+07,3.079545e+00
3.150000e+01,9.611316e-01,1.412743e-02,1.595611e-02,8.784826e-03,3.534481e+07,3.162373e+00
3.166667e+01,9.607731e-01,1.398401e-02,1.631468e-02,8.928251e-03,3.540277e+07,3.190446e+00
3.183333e+01,9.601635e-01,1.398401e-02,1.660153e-02,9.250959e-03,3.533451e+07,3.317495e+00
3.200000e+01,9.596615e-01,1.409158e-02,1.674495e-02,9.501954e-03,3.530025e+07,3.313877e+00
3.216667e+01,9.593747e-01,1.416329e-02,1.678081e-02,9.681236e-03,3.512339e+07,3.304735e+00
3.233333e+01,9.589802e-01,1.401986e-02,1.717523e-02,9.824662e-03,3.486971e+07,3.390245e+00
3.250000e+01,9.585500e-01,1.405572e-02,1.731866e-02,1.007566e-02,3.476547e+07,3.492104e+00
3.266667e+01,9.579404e-01,1.416329e-02,1.774893e-02,1.014737e-02,3.477915e+07,3.487471e+00
3.283333e+01,9.575818e-01,1.401986e-02,1.803578e-02,1.036251e-02,3.470852e+07,3.584608e+00
3.300000e+01,9.572950e-01,1.398401e-02,1.814335e-02,1.057765e-02,3.481841e+07,3.609716e+00
3.316667e+01,9.569006e-01,1.405572e-02,1.821507e-02,1.082864e-02,3.492239e+07,3.650515e+00
3.333333e+01,9.563627e-01,1.409158e-02,1.853777e-02,1.100792e-02,3.510315e+07,3.576763e+00
3.350000e+01,9.557173e-01,1.445014e-02,1.875291e-02,1.107964e-02,3.522561e+07,3.557431e+00
3.366667e+01,9.553587e-01,1.437843e-02,1.889634e-02,1.136649e-02,3.547151e+07,3.625872e+00
3.383333e+01,9.547492e-01,1.455771e-02,1.903976e-02,1.165334e-02,3.586264e+07,3.564306e+00
3.400000e+01,9.542472e-01,1.466528e-02,1.921905e-02,1.186848e-02,3.619717e+07,3.588041e+00
3.416667e+01,9.537811e-01,1.473699e-02,1.932662e-02,1.215533e-02,3.655710e+07,3.589029e+00
3.433333e+01,9.533149e-01,1.459357e-02,1.986446e-02,1.222704e-02,3.691369e+07,3.570039e+00
3.450000e+01,9.527412e-01,1.484456e-02,2.000789e-02,1.240633e-02,3.717451e+07,3.741089e+00
3.466667e+01,9.522034e-01,1.491628e-02,2.018717e-02,1.269318e-02,3.764168e+07,3.890048e+00
3.483333e+01,9.515938e-01,1.505970e-02,2.040231e-02,1.294417e-02,3.817211e+07,4.029777e+00
3.500000e+01,9.510201e-01,1.527484e-02,2.058159e-02,1.312345e-02,3.867965e+07,4.166659e+00
3.516667e+01,9.505181e-01,1.531070e-02,2.079673e-02,1.337445e-02,3.923398e+07,4.331138e+00
3.533333e+01,9.500520e-01,1.527484e-02,2.104772e-02,1.362544e-02,3.987135e+07,4.393740e+00
3.550000e+01,9.496217e-01,1.523898e-02,2.108358e-02,1.405572e-02,4.049795e+07,4.449297e+00
3.566667e+01,9.491556e-01,1.505970e-02,2.144215e-02,1.434257e-02,4.117296e+07,4.388093e+00
3.583333e+01,9.486177e-01,1.531070e-02,2.147800e-02,1.459357e-02,4.164941e+07,4.360135e+00
3.600000e+01,9.480082e-01,1.566926e-02,2.144215e-02,1.488042e-02,4.212531e+07,4.414821e+00
3.616667e+01,9.473986e-01,1.584854e-02,2.176485e-02,1.498799e-02,4.264063e+07,4.418393e+00
3.633333e+01,9.468608e-01,1.617125e-02,2.169314e-02,1.527484e-02,4.318437e+07,4.587901e+00
3.650000e+01,9.463946e-01,1.606368e-02,2.208756e-02,1.545412e-02,4.389183e+07,4.688757e+00
3.666667e+01,9.458209e-01,1.620711e-02,2.230270e-02,1.566926e-02,4.453672e+07,4.814066e+00
3.683333e+01,9.453907e-01,1.599197e-02,2.262541e-02,1.599197e-02,4.531764e+07,4.929004e+00
3.700000e+01,9.447094e-01,1.602782e-02,2.291226e-02,1.635053e-02,4.613040e+07,4.957800e+00
3.716667e+01,9.442074e-01,1.584854e-02,2.327082e-02,1.667324e-02,4.696887e+07,4.967954e+00
3.733333e+01,9.437771e-01,1.570512e-02,2.341425e-02,1.710352e-02,4.786468e+07,5.009353e+00
3.750000e+01,9.430958e-01,1.592026e-02,2.345011e-02,1.753379e-02,4.872206e+07,5.010690e+00
3.766667e+01,9.425939e-01,1.609954e-02,2.337839e-02,1.792822e-02,4.944010e+07,4.858015e+00
3.783333e+01,9.419126e-01,1.638639e-02,2.355768e-02,1.814335e-02,5.001855e+07,4.792969e+00
3.800000e+01,9.409803e-01,1.678081e-02,2.388038e-02,1.835849e-02,5.045253e+07,4.890380e+00
3.816667e+01,9.404066e-01,1.678081e-02,2.416723e-02,1.864534e-02,5.098987e+07,5.103464e+00
3.833333e+01,9.396895e-01,1.721109e-02,2.395210e-02,1.914733e-02,5.162355e+07,5.364155e+00
3.850000e+01,9.388648e-01,1.764136e-02,2.413138e-02,1.936247e-02,5.235102e+07,5.430485e+00
3.866667e+01,9.383628e-01,1.735451e-02,2.456166e-02,1.972104e-02,5.289545e+07,5.664007e+00
3.883333e+01,9.378967e-01,1.717523e-02,2.481265e-02,2.011546e-02,5.369292e+07,5.731877e+00
3.900000e+01,9.374664e-01,1.713937e-02,2.492022e-02,2.047402e-02,5.451136e+07,5.700658e+00
3.916667e+01,9.368210e-01,1.728280e-02,2.506365e-02,2.083259e-02,5.531059e+07,5.646837e+00
3.933333e+01,9.360680e-01,1.749794e-02,2.520707e-02,2.122701e-02,5.607653e+07,5.600267e+00
3.950000e+01,9.354226e-01,1.799993e-02,2.499193e-02,2.158557e-02,5.676920e+07,5.488969e+00
3.966667e+01,9.349206e-01,1.821507e-02,2.509950e-02,2.176485e-02,5.738065e+07,5.412556e+00
3.983333e+01,9.341676e-01,1.853777e-02,2.517121e-02,2.212342e-02,5.791539e+07,5.557526e+00
4.000000e+01,9.334863e-01,1.875291e-02,2.506365e-02,2.269712e-02,5.864895e+07,5.624997e+00
4.016667e+01,9.329843e-01,1.889634e-02,2.495608e-02,2.316325e-02,5.944800e+07,5.558773e+00
4.033333e+01,9.323031e-01,1.907562e-02,2.506365e-02,2.355768e-02,5.998952e+07,5.508628e+00
4.050000e+01,9.315859e-01,1.907562e-02,2.567320e-02,2.366524e-02,6.046349e+07,5.659143e+00
4.066667e+01,9.308329e-01,1.914733e-02,2.581663e-02,2.420309e-02,6.098301e+07,6.007859e+00
4.083333e+01,9.301875e-01,1.950590e-02,2.581663e-02,2.448994e-02,6.177371e+07,6.062311e+00
4.100000e+01,9.295780e-01,1.954175e-02,2.603177e-02,2.484851e-02,6.241497e+07,6.202021e+00
4.116667e+01,9.288967e-01,1.954175e-02,2.621105e-02,2.535050e-02,6.314730e+07,6.276375e+00
4.133333e+01,9.281437e-01,1.982861e-02,2.628276e-02,2.574492e-02,6.389706e+07,6.180892e+00
