Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.028084e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.636448e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.490905e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.587224e-06
9.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.513653e-06
1.000000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.916095e-06
1.016667e+01,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.458807e+03,1.395338e-05
1.033333e+01,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,3.144660e+03,2.470840e-05
1.050000e+01,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,5.120432e+03,4.392489e-05
1.066667e+01,9.991394e-01,8.246979e-04,3.585643e-05,0.000000e+00,7.461045e+03,7.831941e-05
1.083333e+01,9.990677e-01,8.964108e-04,3.585643e-05,0.000000e+00,1.025522e+04,1.398917e-04
1.100000e+01,9.988526e-01,1.111549e-03,3.585643e-05,0.000000e+00,1.360701e+04,2.499326e-04
1.116667e+01,9.984940e-01,1.470114e-03,3.585643e-05,0.000000e+00,1.763690e+04,4.458396e-04
1.133333e+01,9.983147e-01,1.613539e-03,7.171286e-05,0.000000e+00,2.248193e+04,7.924105e-04
1.150000e+01,9.980996e-01,1.721109e-03,1.792822e-04,0.000000e+00,2.829455e+04,1.399950e-03
1.166667e+01,9.979562e-01,1.792822e-03,2.509950e-04,0.000000e+00,3.523924e+04,2.452139e-03
1.183333e+01,9.978128e-01,1.936247e-03,2.509950e-04,0.000000e+00,4.348667e+04,4.246836e-03
1.200000e+01,9.976693e-01,2.043817e-03,2.868514e-04,0.000000e+00,5.320419e+04,7.252619e-03
1.216667e+01,9.973825e-01,2.330668e-03,2.868514e-04,0.000000e+00,6.454332e+04,1.218262e-02
1.233333e+01,9.970598e-01,2.617519e-03,3.227079e-04,0.000000e+00,7.762413e+04,2.008779e-02
1.250000e+01,9.969522e-01,2.725089e-03,3.227079e-04,0.000000e+00,9.251822e+04,3.247848e-02
1.266667e+01,9.967012e-01,2.940227e-03,3.585643e-04,0.000000e+00,1.092320e+05,5.150598e-02
1.283333e+01,9.965936e-01,3.011940e-03,3.944207e-04,0.000000e+00,1.276940e+05,8.028599e-02
1.300000e+01,9.963068e-01,3.298792e-03,3.944207e-04,0.000000e+00,1.477481e+05,1.235296e-01
1.316667e+01,9.960558e-01,3.370504e-03,5.737029e-04,0.000000e+00,1.691560e+05,1.887530e-01
1.333333e+01,9.959841e-01,3.227079e-03,7.888415e-04,0.000000e+00,1.916083e+05,2.884579e-01
1.350000e+01,9.958407e-01,3.298792e-03,8.246979e-04,3.585643e-05,2.147438e+05,4.438194e-01
1.366667e+01,9.956255e-01,3.370504e-03,9.681236e-04,3.585643e-05,2.381728e+05,6.253871e-01
1.383333e+01,9.954821e-01,3.406361e-03,1.075693e-03,3.585643e-05,2.174357e+05,9.622206e-01
1.400000e+01,9.953028e-01,3.513930e-03,1.147406e-03,3.585643e-05,1.985048e+05,1.551049e+00
1.416667e+01,9.950877e-01,3.621500e-03,1.254975e-03,3.585643e-05,1.812236e+05,2.545866e+00
1.433333e+01,9.949442e-01,3.693212e-03,1.326688e-03,3.585643e-05,1.654483e+05,4.197040e+00
1.450000e+01,9.947650e-01,3.836638e-03,1.362544e-03,3.585643e-05,1.510485e+05,6.917004e+00
1.466667e+01,9.944781e-01,4.051777e-03,1.434257e-03,3.585643e-05,1.379044e+05,1.138567e+01
1.483333e+01,9.942988e-01,4.195202e-03,1.470114e-03,3.585643e-05,1.259069e+05,1.872256e+01
1.500000e+01,9.940478e-01,4.338628e-03,1.577683e-03,3.585643e-05,1.149580e+05,3.076595e+01
1.516667e+01,9.939044e-01,4.266915e-03,1.792822e-03,3.585643e-05,1.049661e+05,5.052286e+01
1.533333e+01,9.936176e-01,4.410341e-03,1.936247e-03,3.585643e-05,9.584937e+04,8.288902e+01
1.550000e+01,9.932948e-01,4.661336e-03,2.007960e-03,3.585643e-05,8.753312e+04,1.357845e+02
1.566667e+01,9.931156e-01,4.768905e-03,2.079673e-03,3.585643e-05,7.994856e+04,2.219061e+02
1.583333e+01,9.929004e-01,4.804762e-03,2.258955e-03,3.585643e-05,7.303364e+04,3.613449e+02
1.600000e+01,9.926853e-01,4.912331e-03,2.366524e-03,3.585643e-05,6.673230e+04,5.853318e+02
1.616667e+01,9.924701e-01,4.840618e-03,2.653376e-03,3.585643e-05,6.100079e+04,9.413087e+02
1.633333e+01,9.921474e-01,5.019900e-03,2.796802e-03,3.585643e-05,5.578741e+04,1.499371e+03
1.650000e+01,9.920040e-01,4.948187e-03,3.011940e-03,3.585643e-05,5.104903e+04,2.359908e+03
1.666667e+01,9.918964e-01,4.912331e-03,3.155366e-03,3.585643e-05,4.675037e+04,3.662063e+03
1.683333e+01,9.917530e-01,4.912331e-03,3.298792e-03,3.585643e-05,4.285515e+04,5.592524e+03
1.700000e+01,9.916096e-01,4.912331e-03,3.442217e-03,3.585643e-05,3.932841e+04,8.394130e+03
1.716667e+01,9.912510e-01,5.127470e-03,3.585643e-03,3.585643e-05,3.613916e+04,1.237386e+04
1.733333e+01,9.912510e-01,5.091613e-03,3.621500e-03,3.585643e-05,3.325505e+04,1.790981e+04
1.750000e+01,9.910717e-01,5.055757e-03,3.836638e-03,3.585643e-05,3.064882e+04,2.545692e+04
1.766667e+01,9.909283e-01,5.019900e-03,4.015920e-03,3.585643e-05,2.829197e+04,3.555110e+04
1.783333e+01,9.908566e-01,4.912331e-03,4.195202e-03,3.585643e-05,2.616201e+04,4.881174e+04
1.800000e+01,9.906415e-01,4.912331e-03,4.410341e-03,3.585643e-05,2.424152e+04,6.594249e+04
1.816667e+01,9.904622e-01,5.019900e-03,4.482054e-03,3.585643e-05,2.250304e+04,8.773042e+04
1.833333e+01,9.902471e-01,5.163326e-03,4.553767e-03,3.585643e-05,2.093393e+04,1.150437e+05
1.850000e+01,9.899961e-01,5.306752e-03,4.661336e-03,3.585643e-05,1.950979e+04,1.488281e+05
1.866667e+01,9.898168e-01,5.270895e-03,4.876475e-03,3.585643e-05,1.821740e+04,1.901025e+05
1.883333e+01,9.895299e-01,5.342608e-03,5.091613e-03,3.585643e-05,1.704322e+04,2.399539e+05
1.900000e+01,9.894224e-01,5.270895e-03,5.270895e-03,3.585643e-05,1.597587e+04,2.995319e+05
1.916667e+01,9.890638e-01,5.342608e-03,5.557747e-03,3.585643e-05,1.500487e+04,3.700433e+05
1.933333e+01,9.889204e-01,5.342608e-03,5.701173e-03,3.585643e-05,1.411276e+04,4.527462e+05
1.950000e+01,9.888487e-01,5.127470e-03,5.988024e-03,3.585643e-05,1.329307e+04,5.489449e+05
1.966667e+01,9.886694e-01,5.127470e-03,6.167306e-03,3.585643e-05,1.254368e+04,6.599848e+05
1.983333e+01,9.884901e-01,5.199182e-03,6.274875e-03,3.585643e-05,1.185201e+04,7.872473e+05
2.000000e+01,9.883825e-01,5.163326e-03,6.418301e-03,3.585643e-05,1.121293e+04,9.321456e+05
2.016667e+01,9.881315e-01,5.342608e-03,6.490014e-03,3.585643e-05,1.062004e+04,1.096120e+06
2.033333e+01,9.879164e-01,5.450177e-03,6.597583e-03,3.585643e-05,1.007442e+04,1.280636e+06
2.050000e+01,9.878805e-01,5.235039e-03,6.848578e-03,3.585643e-05,9.566487e+03,1.487176e+06
2.066667e+01,9.877371e-01,5.235039e-03,6.992004e-03,3.585643e-05,9.092841e+03,1.717242e+06
2.083333e+01,9.877012e-01,5.055757e-03,7.207143e-03,3.585643e-05,8.659311e+03,1.972349e+06
2.100000e+01,9.875578e-01,5.019900e-03,7.386425e-03,3.585643e-05,8.253492e+03,2.254021e+06
2.116667e+01,9.874502e-01,4.984044e-03,7.529850e-03,3.585643e-05,7.873891e+03,2.563793e+06
2.133333e+01,9.874502e-01,4.948187e-03,7.565707e-03,3.585643e-05,7.522250e+03,2.903205e+06
2.150000e+01,9.873785e-01,4.804762e-03,7.780845e-03,3.585643e-05,7.193565e+03,3.273798e+06
2.166667e+01,9.871993e-01,4.840618e-03,7.924271e-03,3.585643e-05,6.883899e+03,3.677118e+06
2.183333e+01,9.870558e-01,4.804762e-03,8.103553e-03,3.585643e-05,6.602750e+03,4.114708e+06
2.200000e+01,9.868765e-01,4.804762e-03,8.282836e-03,3.585643e-05,6.338992e+03,4.588110e+06
2.216667e+01,9.868407e-01,4.733049e-03,8.390405e-03,3.585643e-05,6.089829e+03,5.098861e+06
2.233333e+01,9.868048e-01,4.517910e-03,8.641400e-03,3.585643e-05,5.857746e+03,5.648493e+06
2.250000e+01,9.867331e-01,4.553767e-03,8.677256e-03,3.585643e-05,5.636987e+03,6.238530e+06
2.266667e+01,9.867331e-01,4.410341e-03,8.820682e-03,3.585643e-05,5.431053e+03,6.870490e+06
2.283333e+01,9.866256e-01,4.446197e-03,8.892395e-03,3.585643e-05,5.234329e+03,7.545877e+06
2.300000e+01,9.865538e-01,4.410341e-03,8.999964e-03,3.585643e-05,5.046695e+03,8.266190e+06
2.316667e+01,9.865180e-01,4.266915e-03,9.179246e-03,3.585643e-05,4.869449e+03,9.032910e+06
2.333333e+01,9.864463e-01,4.266915e-03,9.250959e-03,3.585643e-05,4.701805e+03,9.847510e+06
2.350000e+01,9.863746e-01,4.123490e-03,9.466098e-03,3.585643e-05,4.542456e+03,1.071145e+07
2.366667e+01,9.861953e-01,4.159346e-03,9.609523e-03,3.585643e-05,4.389224e+03,1.162616e+07
2.383333e+01,9.861236e-01,4.123490e-03,9.717093e-03,3.585643e-05,4.242224e+03,1.259309e+07
2.400000e+01,9.860877e-01,4.087633e-03,9.788806e-03,3.585643e-05,4.101004e+03,1.361363e+07
2.416667e+01,9.860160e-01,3.944207e-03,1.000394e-02,3.585643e-05,3.965100e+03,1.468920e+07
2.433333e+01,9.859084e-01,3.980064e-03,1.007566e-02,3.585643e-05,3.835292e+03,1.582115e+07
2.450000e+01,9.858009e-01,3.908351e-03,1.025494e-02,3.585643e-05,3.710171e+03,1.701087e+07
2.466667e+01,9.857291e-01,3.872495e-03,1.036251e-02,3.585643e-05,3.595930e+03,1.825969e+07
2.483333e+01,9.856933e-01,3.908351e-03,1.036251e-02,3.585643e-05,3.485708e+03,1.956894e+07
2.500000e+01,9.856216e-01,3.872495e-03,1.047008e-02,3.585643e-05,3.381262e+03,2.093994e+07
2.516667e+01,9.855857e-01,3.764925e-03,1.061350e-02,3.585643e-05,3.279650e+03,2.237397e+07
2.533333e+01,9.855499e-01,3.729069e-03,1.068522e-02,3.585643e-05,3.180841e+03,2.387231e+07
2.550000e+01,9.854781e-01,3.729069e-03,1.075693e-02,3.585643e-05,3.084882e+03,2.543622e+07
2.566667e+01,9.853347e-01,3.729069e-03,1.090035e-02,3.585643e-05,2.991653e+03,2.706694e+07
2.583333e+01,9.853347e-01,3.621500e-03,1.100792e-02,3.585643e-05,2.901010e+03,2.876569e+07
2.600000e+01,9.853347e-01,3.585643e-03,1.104378e-02,3.585643e-05,2.813062e+03,3.053367e+07
2.616667e+01,9.853347e-01,3.585643e-03,1.104378e-02,3.585643e-05,2.727722e+03,3.237209e+07
2.633333e+01,9.853347e-01,3.406361e-03,1.122306e-02,3.585643e-05,2.644765e+03,3.428212e+07
2.650000e+01,9.853347e-01,3.227079e-03,1.140235e-02,3.585643e-05,2.564140e+03,3.626490e+07
2.666667e+01,9.852989e-01,3.191222e-03,1.147406e-02,3.585643e-05,2.486491e+03,3.832160e+07
2.683333e+01,9.852989e-01,3.083653e-03,1.158163e-02,3.585643e-05,2.411286e+03,4.045333e+07
2.700000e+01,9.852630e-01,3.011940e-03,1.168920e-02,3.585643e-05,2.338236e+03,4.266121e+07
2.716667e+01,9.852630e-01,2.904371e-03,1.179677e-02,3.585643e-05,2.267210e+03,4.494634e+07
2.733333e+01,9.852272e-01,2.796802e-03,1.194019e-02,3.585643e-05,2.198165e+03,4.730982e+07
2.750000e+01,9.850837e-01,2.904371e-03,1.197605e-02,3.585643e-05,2.133439e+03,4.975271e+07
2.766667e+01,9.850479e-01,2.832658e-03,1.208362e-02,3.585643e-05,2.070439e+03,5.227609e+07
2.783333e+01,9.850479e-01,2.796802e-03,1.211947e-02,3.585643e-05,2.009024e+03,5.488100e+07
2.800000e+01,9.850479e-01,2.796802e-03,1.211947e-02,3.585643e-05,1.949254e+03,5.756849e+07
2.816667e+01,9.850479e-01,2.653376e-03,1.226290e-02,3.585643e-05,1.892774e+03,6.033958e+07
2.833333e+01,9.850120e-01,2.581663e-03,1.237047e-02,3.585643e-05,1.837609e+03,6.319531e+07
2.850000e+01,9.849762e-01,2.617519e-03,1.237047e-02,3.585643e-05,1.783764e+03,6.613668e+07
2.866667e+01,9.849762e-01,2.545807e-03,1.244218e-02,3.585643e-05,1.731251e+03,6.916471e+07
2.883333e+01,9.849762e-01,2.438237e-03,1.254975e-02,3.585643e-05,1.680037e+03,7.228039e+07
2.900000e+01,9.849762e-01,2.366524e-03,1.262146e-02,3.585643e-05,1.630123e+03,7.548471e+07
2.916667e+01,9.849403e-01,2.402381e-03,1.262146e-02,3.585643e-05,1.583388e+03,7.877865e+07
2.933333e+01,9.849403e-01,2.366524e-03,1.265732e-02,3.585643e-05,1.537689e+03,8.216320e+07
2.950000e+01,9.848686e-01,2.438237e-03,1.265732e-02,3.585643e-05,1.493030e+03,8.563933e+07
2.966667e+01,9.847969e-01,2.438237e-03,1.272903e-02,3.585643e-05,1.449414e+03,8.920800e+07
2.983333e+01,9.847969e-01,2.223099e-03,1.294417e-02,3.585643e-05,1.406841e+03,9.287018e+07
3.000000e+01,9.847969e-01,2.223099e-03,1.294417e-02,3.585643e-05,1.365430e+03,9.662683e+07
3.016667e+01,9.847969e-01,2.187242e-03,1.298003e-02,3.585643e-05,1.325043e+03,1.004789e+08
3.033333e+01,9.847252e-01,2.187242e-03,1.305174e-02,3.585643e-05,1.285668e+03,1.044273e+08
3.050000e+01,9.847252e-01,2.043817e-03,1.319517e-02,3.585643e-05,1.247295e+03,1.084731e+08
3.066667e+01,9.847252e-01,2.007960e-03,1.323102e-02,3.585643e-05,1.209927e+03,1.126172e+08
3.083333e+01,9.847252e-01,2.007960e-03,1.323102e-02,3.585643e-05,1.173540e+03,1.168604e+08
3.100000e+01,9.847252e-01,1.972104e-03,1.326688e-02,3.585643e-05,1.138118e+03,1.212039e+08
3.116667e+01,9.846893e-01,1.972104e-03,1.330274e-02,3.585643e-05,1.103648e+03,1.256484e+08
3.133333e+01,9.846893e-01,1.900391e-03,1.337445e-02,3.585643e-05,1.070282e+03,1.301950e+08
3.150000e+01,9.846893e-01,1.828678e-03,1.344616e-02,3.585643e-05,1.037817e+03,1.348445e+08
3.166667e+01,9.846534e-01,1.828678e-03,1.348202e-02,3.585643e-05,1.006240e+03,1.395980e+08
3.183333e+01,9.845817e-01,1.900391e-03,1.348202e-02,3.585643e-05,9.755337e+02,1.444564e+08
3.200000e+01,9.845817e-01,1.828678e-03,1.355373e-02,3.585643e-05,9.456819e+02,1.494206e+08
3.216667e+01,9.845817e-01,1.792822e-03,1.358959e-02,3.585643e-05,9.166674e+02,1.544915e+08
3.233333e+01,9.845817e-01,1.721109e-03,1.366130e-02,3.585643e-05,8.884826e+02,1.596701e+08
3.250000e+01,9.845459e-01,1.649396e-03,1.376887e-02,3.585643e-05,8.611003e+02,1.649573e+08
3.266667e+01,9.845459e-01,1.541827e-03,1.387644e-02,3.585643e-05,8.345045e+02,1.703541e+08
3.283333e+01,9.845459e-01,1.434257e-03,1.398401e-02,3.585643e-05,8.086789e+02,1.758614e+08
3.300000e+01,9.845459e-01,1.398401e-03,1.401986e-02,3.585643e-05,7.836200e+02,1.814802e+08
3.316667e+01,9.845459e-01,1.362544e-03,1.405572e-02,3.585643e-05,7.592932e+02,1.872113e+08
3.333333e+01,9.845100e-01,1.398401e-03,1.405572e-02,3.585643e-05,7.362804e+02,1.930559e+08
3.350000e+01,9.845100e-01,1.398401e-03,1.405572e-02,3.585643e-05,7.138919e+02,1.990147e+08
3.366667e+01,9.845100e-01,1.398401e-03,1.405572e-02,3.585643e-05,6.921168e+02,2.050888e+08
3.383333e+01,9.845100e-01,1.362544e-03,1.409158e-02,3.585643e-05,6.709444e+02,2.112790e+08
3.400000e+01,9.844742e-01,1.398401e-03,1.409158e-02,3.585643e-05,6.503635e+02,2.175865e+08
3.416667e+01,9.844383e-01,1.434257e-03,1.409158e-02,3.585643e-05,6.303636e+02,2.240120e+08
3.433333e+01,9.844383e-01,1.326688e-03,1.419915e-02,3.585643e-05,6.109316e+02,2.305567e+08
3.450000e+01,9.844383e-01,1.326688e-03,1.419915e-02,3.585643e-05,5.920558e+02,2.372213e+08
3.466667e+01,9.844383e-01,1.290832e-03,1.423500e-02,3.585643e-05,5.738573e+02,2.440070e+08
3.483333e+01,9.844383e-01,1.290832e-03,1.423500e-02,3.585643e-05,5.561746e+02,2.509146e+08
3.500000e+01,9.844383e-01,1.290832e-03,1.423500e-02,3.585643e-05,5.389987e+02,2.579451e+08
3.516667e+01,9.844383e-01,1.254975e-03,1.427086e-02,3.585643e-05,5.223167e+02,2.650995e+08
3.533333e+01,9.844383e-01,1.219119e-03,1.430672e-02,3.585643e-05,5.061176e+02,2.723788e+08
3.550000e+01,9.844383e-01,1.183262e-03,1.434257e-02,3.585643e-05,4.903920e+02,2.797840e+08
3.566667e+01,9.844383e-01,1.183262e-03,1.434257e-02,3.585643e-05,4.751273e+02,2.873159e+08
3.583333e+01,9.844383e-01,1.147406e-03,1.437843e-02,3.585643e-05,4.603132e+02,2.949757e+08
3.600000e+01,9.844383e-01,1.075693e-03,1.445014e-02,3.585643e-05,4.459375e+02,3.027642e+08
3.616667e+01,9.844383e-01,1.075693e-03,1.445014e-02,3.585643e-05,4.319895e+02,3.106825e+08
3.633333e+01,9.844383e-01,1.075693e-03,1.445014e-02,3.585643e-05,4.187934e+02,3.187315e+08
3.650000e+01,9.844383e-01,1.039836e-03,1.448600e-02,3.585643e-05,4.059631e+02,3.269122e+08
3.666667e+01,9.844383e-01,1.003980e-03,1.452185e-02,3.585643e-05,3.934919e+02,3.352257e+08
3.683333e+01,9.844383e-01,9.681236e-04,1.455771e-02,3.585643e-05,3.813732e+02,3.436729e+08
3.700000e+01,9.844025e-01,1.003980e-03,1.455771e-02,3.585643e-05,3.695996e+02,3.522547e+08
3.716667e+01,9.844025e-01,1.003980e-03,1.455771e-02,3.585643e-05,3.581642e+02,3.609723e+08
3.733333e+01,9.844025e-01,9.322672e-04,1.462942e-02,3.585643e-05,3.470588e+02,3.698266e+08
3.750000e+01,9.844025e-01,9.322672e-04,1.462942e-02,3.585643e-05,3.362762e+02,3.788186e+08
3.766667e+01,9.844025e-01,9.322672e-04,1.462942e-02,3.585643e-05,3.258105e+02,3.879492e+08
3.783333e+01,9.844025e-01,9.322672e-04,1.462942e-02,3.585643e-05,3.156523e+02,3.972196e+08
3.800000e+01,9.844025e-01,9.322672e-04,1.462942e-02,3.585643e-05,3.057941e+02,4.066307e+08
3.816667e+01,9.843666e-01,9.681236e-04,1.462942e-02,3.585643e-05,2.962287e+02,4.161835e+08
3.833333e+01,9.843666e-01,9.681236e-04,1.462942e-02,3.585643e-05,2.869487e+02,4.258790e+08
3.850000e+01,9.843666e-01,9.681236e-04,1.462942e-02,3.585643e-05,2.779466e+02,4.357182e+08
3.866667e+01,9.843666e-01,9.681236e-04,1.462942e-02,3.585643e-05,2.692154e+02,4.457022e+08
3.883333e+01,9.843307e-01,1.003980e-03,1.462942e-02,3.585643e-05,2.607478e+02,4.558320e+08
3.900000e+01,9.843307e-01,9.681236e-04,1.466528e-02,3.585643e-05,2.525369e+02,4.661086e+08
3.916667e+01,9.842949e-01,1.003980e-03,1.466528e-02,3.585643e-05,2.445756e+02,4.765329e+08
3.933333e+01,9.842590e-01,1.039836e-03,1.466528e-02,3.585643e-05,2.368576e+02,4.871061e+08
3.950000e+01,9.842590e-01,1.003980e-03,1.470114e-02,3.585643e-05,2.293757e+02,4.978291e+08
3.966667e+01,9.842590e-01,1.003980e-03,1.470114e-02,3.585643e-05,2.221233e+02,5.087030e+08
3.983333e+01,9.842590e-01,1.003980e-03,1.470114e-02,3.585643e-05,2.150940e+02,5.197287e+08
4.000000e+01,9.842590e-01,9.322672e-04,1.477285e-02,3.585643e-05,2.082815e+02,5.309074e+08
4.016667e+01,9.842590e-01,8.964108e-04,1.480871e-02,3.585643e-05,2.016795e+02,5.422400e+08
4.033333e+01,9.842590e-01,8.605543e-04,1.484456e-02,3.585643e-05,1.952849e+02,5.537276e+08
4.050000e+01,9.842590e-01,8.605543e-04,1.484456e-02,3.585643e-05,1.890904e+02,5.653712e+08
4.066667e+01,9.842590e-01,8.605543e-04,1.484456e-02,3.585643e-05,1.830883e+02,5.771718e+08
4.083333e+01,9.842232e-01,8.964108e-04,1.484456e-02,3.585643e-05,1.772728e+02,5.891305e+08
4.100000e+01,9.842232e-01,8.246979e-04,1.491628e-02,3.585643e-05,1.716384e+02,6.012482e+08
4.116667e+01,9.842232e-01,8.246979e-04,1.491628e-02,3.585643e-05,1.661798e+02,6.135261e+08
4.133333e+01,9.842232e-01,8.246979e-04,1.491628e-02,3.585643e-05,1.608939e+02,6.259652e+08
