Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.480529e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.455189e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.827804e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.487086e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.062885e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.054353e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.959962e-06
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.607491e-06
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.455388e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.769975e-05
1.083333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.238549e-05
1.100000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.829986e-05
1.116667e+01,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,5.214730e+03,1.827014e-04
1.133333e+01,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,1.114144e+04,3.356390e-04
1.150000e+01,9.991036e-01,8.605543e-04,3.585643e-05,0.000000e+00,1.794154e+04,6.079629e-04
1.166667e+01,9.988885e-01,1.075693e-03,3.585643e-05,0.000000e+00,2.578773e+04,1.082715e-03
1.183333e+01,9.985657e-01,1.398401e-03,3.585643e-05,0.000000e+00,3.485813e+04,1.889553e-03
1.200000e+01,9.982072e-01,1.756965e-03,3.585643e-05,0.000000e+00,4.532695e+04,3.219710e-03
1.216667e+01,9.980996e-01,1.756965e-03,1.434257e-04,0.000000e+00,5.735195e+04,5.334948e-03
1.233333e+01,9.979203e-01,1.721109e-03,3.585643e-04,0.000000e+00,7.105894e+04,8.559249e-03
1.250000e+01,9.977769e-01,1.792822e-03,4.302772e-04,0.000000e+00,8.652476e+04,1.323846e-02
1.266667e+01,9.974900e-01,2.043817e-03,4.661336e-04,0.000000e+00,1.037607e+05,1.965707e-02
1.283333e+01,9.973825e-01,2.151386e-03,4.661336e-04,0.000000e+00,1.226995e+05,2.791675e-02
1.300000e+01,9.970956e-01,2.330668e-03,5.737029e-04,0.000000e+00,1.431892e+05,3.781075e-02
1.316667e+01,9.967371e-01,2.689232e-03,5.737029e-04,0.000000e+00,1.649951e+05,4.875244e-02
1.333333e+01,9.964861e-01,2.904371e-03,6.095593e-04,0.000000e+00,1.878113e+05,5.981685e-02
1.350000e+01,9.961992e-01,3.047797e-03,7.529850e-04,0.000000e+00,2.112793e+05,6.990393e-02
1.366667e+01,9.960199e-01,3.191222e-03,7.888415e-04,0.000000e+00,2.350121e+05,7.798076e-02
1.383333e+01,9.958048e-01,3.334648e-03,8.605543e-04,0.000000e+00,2.586187e+05,8.330439e-02
1.400000e+01,9.955538e-01,3.513930e-03,9.322672e-04,0.000000e+00,2.817268e+05,8.555178e-02
1.416667e+01,9.953387e-01,3.621500e-03,1.039836e-03,0.000000e+00,3.040007e+05,8.482310e-02
1.433333e+01,9.951235e-01,3.764925e-03,1.111549e-03,0.000000e+00,3.251531e+05,8.154755e-02
1.450000e+01,9.948367e-01,3.836638e-03,1.326688e-03,0.000000e+00,3.449515e+05,7.634493e-02
1.466667e+01,9.946215e-01,3.980064e-03,1.398401e-03,0.000000e+00,3.632193e+05,6.988888e-02
1.483333e+01,9.944423e-01,4.123490e-03,1.398401e-03,3.585643e-05,3.798344e+05,6.280377e-02
1.500000e+01,9.941913e-01,4.338628e-03,1.434257e-03,3.585643e-05,3.947223e+05,4.179466e-02
1.516667e+01,9.939044e-01,4.589623e-03,1.470114e-03,3.585643e-05,3.603573e+05,2.567819e-02
1.533333e+01,9.937968e-01,4.553767e-03,1.613539e-03,3.585643e-05,3.289863e+05,1.550267e-02
1.550000e+01,9.936534e-01,4.589623e-03,1.721109e-03,3.585643e-05,3.003489e+05,9.782910e-03
1.566667e+01,9.933666e-01,4.733049e-03,1.864534e-03,3.585643e-05,2.742078e+05,6.775487e-03
1.583333e+01,9.931156e-01,4.876475e-03,1.972104e-03,3.585643e-05,2.503462e+05,5.330698e-03
1.600000e+01,9.929721e-01,4.876475e-03,2.115529e-03,3.585643e-05,2.285672e+05,4.768624e-03
1.616667e+01,9.927211e-01,5.019900e-03,2.223099e-03,3.585643e-05,2.086919e+05,4.701039e-03
1.633333e+01,9.926136e-01,5.019900e-03,2.330668e-03,3.585643e-05,1.905545e+05,4.909339e-03
1.650000e+01,9.922909e-01,5.235039e-03,2.438237e-03,3.585643e-05,1.740054e+05,5.270898e-03
1.666667e+01,9.921116e-01,5.306752e-03,2.545807e-03,3.585643e-05,1.589083e+05,5.716795e-03
1.683333e+01,9.918606e-01,5.521890e-03,2.581663e-03,3.585643e-05,1.451411e+05,6.208058e-03
1.700000e+01,9.916813e-01,5.414321e-03,2.868514e-03,3.585643e-05,1.325938e+05,6.722458e-03
1.716667e+01,9.913227e-01,5.593603e-03,3.047797e-03,3.585643e-05,1.211622e+05,7.247194e-03
1.733333e+01,9.911793e-01,5.557747e-03,3.227079e-03,3.585643e-05,1.107574e+05,7.774843e-03
1.750000e+01,9.910359e-01,5.557747e-03,3.370504e-03,3.585643e-05,1.013054e+05,8.301106e-03
1.766667e+01,9.907490e-01,5.701173e-03,3.513930e-03,3.585643e-05,9.272692e+04,8.823545e-03
1.783333e+01,9.905698e-01,5.665316e-03,3.729069e-03,3.585643e-05,8.495688e+04,9.340865e-03
1.800000e+01,9.904263e-01,5.629460e-03,3.908351e-03,3.585643e-05,7.794098e+04,9.852488e-03
1.816667e+01,9.900319e-01,5.952168e-03,3.980064e-03,3.585643e-05,7.164880e+04,1.035831e-02
1.833333e+01,9.898885e-01,5.988024e-03,4.087633e-03,3.585643e-05,6.602946e+04,1.085853e-02
1.850000e+01,9.896733e-01,5.880455e-03,4.410341e-03,3.585643e-05,6.105626e+04,1.135358e-02
1.866667e+01,9.894582e-01,6.023880e-03,4.482054e-03,3.585643e-05,5.671036e+04,1.184399e-02
1.883333e+01,9.892789e-01,6.059737e-03,4.625480e-03,3.585643e-05,5.305738e+04,1.233042e-02
1.900000e+01,9.891714e-01,6.095593e-03,4.697192e-03,3.585643e-05,5.004951e+04,1.281356e-02
1.916667e+01,9.888487e-01,6.346588e-03,4.768905e-03,3.585643e-05,4.771376e+04,1.329411e-02
1.933333e+01,9.887052e-01,6.239019e-03,5.019900e-03,3.585643e-05,4.608746e+04,1.377277e-02
1.950000e+01,9.885977e-01,6.095593e-03,5.270895e-03,3.585643e-05,4.523654e+04,1.425018e-02
1.966667e+01,9.884542e-01,6.131450e-03,5.378465e-03,3.585643e-05,4.544369e+04,1.472694e-02
1.983333e+01,9.883108e-01,6.167306e-03,5.486034e-03,3.585643e-05,4.685397e+04,1.520354e-02
2.000000e+01,9.880240e-01,6.346588e-03,5.593603e-03,3.585643e-05,4.969805e+04,1.568039e-02
2.016667e+01,9.878805e-01,6.310732e-03,5.772885e-03,3.585643e-05,5.402244e+04,1.615775e-02
2.033333e+01,9.877012e-01,6.418301e-03,5.844598e-03,3.585643e-05,6.013287e+04,1.663577e-02
2.050000e+01,9.876654e-01,6.203163e-03,6.095593e-03,3.585643e-05,6.872551e+04,1.711444e-02
2.066667e+01,9.874144e-01,6.239019e-03,6.310732e-03,3.585643e-05,8.000943e+04,1.759371e-02
2.083333e+01,9.872351e-01,6.239019e-03,6.490014e-03,3.585643e-05,9.460440e+04,1.807362e-02
2.100000e+01,9.871634e-01,6.059737e-03,6.741009e-03,3.585643e-05,1.133139e+05,1.855468e-02
2.116667e+01,9.870917e-01,5.988024e-03,6.884435e-03,3.585643e-05,1.371744e+05,1.903852e-02
2.133333e+01,9.869841e-01,5.952168e-03,7.027860e-03,3.585643e-05,1.672912e+05,1.952946e-02
2.150000e+01,9.866256e-01,6.203163e-03,7.135430e-03,3.585643e-05,2.051223e+05,2.003739e-02
2.166667e+01,9.865180e-01,6.203163e-03,7.242999e-03,3.585643e-05,2.526043e+05,2.058317e-02
2.183333e+01,9.863387e-01,6.274875e-03,7.350568e-03,3.585643e-05,3.118458e+05,2.120902e-02
2.200000e+01,9.859801e-01,6.561727e-03,7.422281e-03,3.585643e-05,3.858053e+05,2.199708e-02
2.216667e+01,9.858367e-01,6.597583e-03,7.529850e-03,3.585643e-05,4.775556e+05,2.310314e-02
2.233333e+01,9.856933e-01,6.561727e-03,7.709133e-03,3.585643e-05,5.913741e+05,2.481490e-02
2.250000e+01,9.855140e-01,6.597583e-03,7.816702e-03,7.171286e-05,7.318227e+05,2.765138e-02
2.266667e+01,9.852989e-01,6.490014e-03,8.139410e-03,7.171286e-05,9.042910e+05,3.039575e-02
2.283333e+01,9.851196e-01,6.561727e-03,8.211123e-03,1.075693e-04,1.108014e+06,3.734705e-02
2.300000e+01,9.847969e-01,6.776865e-03,8.318692e-03,1.075693e-04,1.366922e+06,5.007669e-02
2.316667e+01,9.846534e-01,6.848578e-03,8.390405e-03,1.075693e-04,1.674791e+06,7.250223e-02
2.333333e+01,9.844742e-01,6.884435e-03,8.533831e-03,1.075693e-04,2.045091e+06,1.100782e-01
2.350000e+01,9.841515e-01,6.812722e-03,8.892395e-03,1.434257e-04,2.505859e+06,1.706433e-01
2.366667e+01,9.837212e-01,7.027860e-03,9.107533e-03,1.434257e-04,3.051665e+06,2.546302e-01
2.383333e+01,9.833626e-01,7.207143e-03,9.215103e-03,2.151386e-04,3.683731e+06,3.833754e-01
2.400000e+01,9.831475e-01,7.207143e-03,9.430241e-03,2.151386e-04,4.418894e+06,5.305610e-01
2.416667e+01,9.829682e-01,7.135430e-03,9.609523e-03,2.868514e-04,5.204876e+06,7.447895e-01
2.433333e+01,9.826096e-01,7.314712e-03,9.609523e-03,4.661336e-04,6.106463e+06,1.014345e+00
2.450000e+01,9.821076e-01,7.637420e-03,9.752949e-03,5.019900e-04,7.113673e+06,1.164016e+00
2.466667e+01,9.820001e-01,7.529850e-03,9.932231e-03,5.378465e-04,8.065330e+06,1.448538e+00
2.483333e+01,9.816415e-01,7.673276e-03,1.007566e-02,6.095593e-04,9.110805e+06,1.770577e+00
2.500000e+01,9.812829e-01,7.852558e-03,1.018323e-02,6.812722e-04,1.025480e+07,2.062316e+00
2.516667e+01,9.809244e-01,8.103553e-03,1.021908e-02,7.529850e-04,1.146332e+07,2.382980e+00
2.533333e+01,9.806375e-01,8.139410e-03,1.036251e-02,8.605543e-04,1.273645e+07,2.630376e+00
2.550000e+01,9.802431e-01,8.246979e-03,1.039836e-02,1.111549e-03,1.409132e+07,2.860930e+00
2.566667e+01,9.798845e-01,8.462118e-03,1.047008e-02,1.183262e-03,1.546875e+07,2.804977e+00
2.583333e+01,9.793826e-01,8.677256e-03,1.054179e-02,1.398401e-03,1.668418e+07,2.963296e+00
2.600000e+01,9.789523e-01,8.677256e-03,1.068522e-02,1.685252e-03,1.795886e+07,3.023438e+00
2.616667e+01,9.787371e-01,8.784826e-03,1.057765e-02,1.900391e-03,1.917939e+07,2.920462e+00
2.633333e+01,9.783786e-01,8.964108e-03,1.043422e-02,2.223099e-03,2.024809e+07,2.888252e+00
2.650000e+01,9.779842e-01,9.143390e-03,1.043422e-02,2.438237e-03,2.120267e+07,2.762038e+00
2.666667e+01,9.774463e-01,9.250959e-03,1.072107e-02,2.581663e-03,2.193150e+07,2.688008e+00
2.683333e+01,9.770160e-01,9.394385e-03,1.097207e-02,2.617519e-03,2.259863e+07,2.709842e+00
2.700000e+01,9.766575e-01,9.501954e-03,1.090035e-02,2.940227e-03,2.334011e+07,2.833109e+00
2.716667e+01,9.760838e-01,9.896375e-03,1.090035e-02,3.119509e-03,2.418828e+07,2.698832e+00
2.733333e+01,9.756893e-01,1.003980e-02,1.104378e-02,3.227079e-03,2.483854e+07,2.688520e+00
2.750000e+01,9.752949e-01,1.011151e-02,1.118721e-02,3.406361e-03,2.543096e+07,2.793451e+00
2.766667e+01,9.747929e-01,1.054179e-02,1.118721e-02,3.478074e-03,2.607564e+07,2.821079e+00
2.783333e+01,9.742192e-01,1.090035e-02,1.125892e-02,3.621500e-03,2.668186e+07,3.006636e+00
2.800000e+01,9.737172e-01,1.111549e-02,1.140235e-02,3.764925e-03,2.740600e+07,3.169769e+00
2.816667e+01,9.733945e-01,1.104378e-02,1.161748e-02,3.944207e-03,2.811256e+07,3.311543e+00
2.833333e+01,9.731794e-01,1.090035e-02,1.172505e-02,4.195202e-03,2.879563e+07,3.400653e+00
2.850000e+01,9.728567e-01,1.086450e-02,1.186848e-02,4.410341e-03,2.943509e+07,3.403961e+00
2.866667e+01,9.721754e-01,1.133063e-02,1.190434e-02,4.589623e-03,2.995722e+07,3.407078e+00
2.883333e+01,9.715659e-01,1.158163e-02,1.201190e-02,4.840618e-03,3.041723e+07,3.394351e+00
2.900000e+01,9.712790e-01,1.168920e-02,1.194019e-02,5.091613e-03,3.087134e+07,3.366513e+00
2.916667e+01,9.708846e-01,1.161748e-02,1.208362e-02,5.414321e-03,3.126290e+07,3.250145e+00
2.933333e+01,9.704184e-01,1.179677e-02,1.222704e-02,5.557747e-03,3.158159e+07,3.032547e+00
2.950000e+01,9.699523e-01,1.204776e-02,1.215533e-02,5.844598e-03,3.181117e+07,3.051180e+00
2.966667e+01,9.692710e-01,1.229876e-02,1.244218e-02,5.988024e-03,3.213844e+07,2.948512e+00
2.983333e+01,9.687332e-01,1.244218e-02,1.258561e-02,6.239019e-03,3.234442e+07,2.997813e+00
3.000000e+01,9.683388e-01,1.226290e-02,1.290832e-02,6.490014e-03,3.257511e+07,3.002579e+00
3.016667e+01,9.675858e-01,1.276489e-02,1.294417e-02,6.705153e-03,3.276650e+07,2.975829e+00
3.033333e+01,9.672631e-01,1.283660e-02,1.298003e-02,6.920291e-03,3.288263e+07,2.960859e+00
3.050000e+01,9.666177e-01,1.312345e-02,1.308760e-02,7.171286e-03,3.299449e+07,2.964530e+00
3.066667e+01,9.662591e-01,1.323102e-02,1.326688e-02,7.242999e-03,3.308009e+07,2.913592e+00
3.083333e+01,9.656854e-01,1.344616e-02,1.348202e-02,7.386425e-03,3.315147e+07,3.032413e+00
3.100000e+01,9.651475e-01,1.351787e-02,1.376887e-02,7.565707e-03,3.338086e+07,3.132629e+00
3.116667e+01,9.647531e-01,1.366130e-02,1.384058e-02,7.744989e-03,3.363459e+07,3.195420e+00
3.133333e+01,9.640719e-01,1.387644e-02,1.412743e-02,7.924271e-03,3.390905e+07,3.261393e+00
3.150000e+01,9.638209e-01,1.380473e-02,1.423500e-02,8.139410e-03,3.414872e+07,3.252644e+00
3.166667e+01,9.633189e-01,1.398401e-02,1.430672e-02,8.390405e-03,3.435035e+07,3.205221e+00
3.183333e+01,9.629245e-01,1.384058e-02,1.462942e-02,8.605543e-03,3.443073e+07,3.115819e+00
3.200000e+01,9.623507e-01,1.409158e-02,1.488042e-02,8.677256e-03,3.440095e+07,3.079339e+00
3.216667e+01,9.618846e-01,1.430672e-02,1.473699e-02,9.071677e-03,3.432893e+07,3.122870e+00
3.233333e+01,9.612033e-01,1.459357e-02,1.473699e-02,9.466098e-03,3.437809e+07,2.907882e+00
3.250000e+01,9.605938e-01,1.491628e-02,1.491628e-02,9.573667e-03,3.412169e+07,2.619889e+00
3.266667e+01,9.602352e-01,1.491628e-02,1.527484e-02,9.573667e-03,3.359985e+07,2.501273e+00
3.283333e+01,9.595898e-01,1.531070e-02,1.531070e-02,9.788806e-03,3.314113e+07,2.520489e+00
3.300000e+01,9.589085e-01,1.559755e-02,1.556169e-02,9.932231e-03,3.292899e+07,2.482447e+00
3.316667e+01,9.584065e-01,1.556169e-02,1.599197e-02,1.003980e-02,3.264718e+07,2.484205e+00
3.333333e+01,9.578687e-01,1.541827e-02,1.645810e-02,1.025494e-02,3.243004e+07,2.469356e+00
3.350000e+01,9.574743e-01,1.541827e-02,1.660153e-02,1.050593e-02,3.225984e+07,2.454066e+00
3.366667e+01,9.568289e-01,1.559755e-02,1.692424e-02,1.064936e-02,3.215195e+07,2.353406e+00
3.383333e+01,9.563986e-01,1.548998e-02,1.742623e-02,1.068522e-02,3.191721e+07,2.300522e+00
3.400000e+01,9.560759e-01,1.523898e-02,1.764136e-02,1.104378e-02,3.173545e+07,2.329315e+00
3.416667e+01,9.555739e-01,1.516727e-02,1.789236e-02,1.136649e-02,3.171171e+07,2.255491e+00
3.433333e+01,9.551077e-01,1.509556e-02,1.832264e-02,1.147406e-02,3.155493e+07,2.111102e+00
3.450000e+01,9.542831e-01,1.563340e-02,1.846606e-02,1.161748e-02,3.120601e+07,2.087144e+00
3.466667e+01,9.540679e-01,1.527484e-02,1.878877e-02,1.186848e-02,3.101233e+07,2.151413e+00
3.483333e+01,9.536018e-01,1.534655e-02,1.900391e-02,1.204776e-02,3.091284e+07,2.175351e+00
3.500000e+01,9.529922e-01,1.523898e-02,1.961347e-02,1.215533e-02,3.083785e+07,2.217108e+00
3.516667e+01,9.523109e-01,1.556169e-02,1.982861e-02,1.229876e-02,3.083862e+07,2.288111e+00
3.533333e+01,9.515221e-01,1.609954e-02,1.993618e-02,1.244218e-02,3.095236e+07,2.401451e+00
3.550000e+01,9.509843e-01,1.627882e-02,1.997203e-02,1.276489e-02,3.112569e+07,2.503880e+00
3.566667e+01,9.503388e-01,1.645810e-02,2.022303e-02,1.298003e-02,3.137182e+07,2.492378e+00
3.583333e+01,9.499086e-01,1.645810e-02,2.050988e-02,1.312345e-02,3.154293e+07,2.514380e+00
3.600000e+01,9.495500e-01,1.635053e-02,2.065330e-02,1.344616e-02,3.172760e+07,2.507693e+00
3.616667e+01,9.491914e-01,1.624296e-02,2.083259e-02,1.373301e-02,3.195429e+07,2.449966e+00
3.633333e+01,9.485819e-01,1.652981e-02,2.086844e-02,1.401986e-02,3.206413e+07,2.380489e+00
3.650000e+01,9.482233e-01,1.617125e-02,2.151386e-02,1.409158e-02,3.219188e+07,2.376932e+00
3.666667e+01,9.476496e-01,1.631468e-02,2.169314e-02,1.434257e-02,3.230483e+07,2.511769e+00
3.683333e+01,9.473628e-01,1.602782e-02,2.208756e-02,1.452185e-02,3.268057e+07,2.587433e+00
3.700000e+01,9.468249e-01,1.620711e-02,2.208756e-02,1.488042e-02,3.305005e+07,2.736897e+00
3.716667e+01,9.461795e-01,1.649396e-02,2.226684e-02,1.505970e-02,3.356120e+07,2.751697e+00
3.733333e+01,9.455699e-01,1.674495e-02,2.241027e-02,1.527484e-02,3.398817e+07,2.879023e+00
3.750000e+01,9.453189e-01,1.631468e-02,2.294812e-02,1.541827e-02,3.453388e+07,2.978182e+00
3.766667e+01,9.445301e-01,1.649396e-02,2.341425e-02,1.556169e-02,3.513905e+07,3.200561e+00
3.783333e+01,9.439564e-01,1.678081e-02,2.355768e-02,1.570512e-02,3.585006e+07,3.464653e+00
3.800000e+01,9.434544e-01,1.692424e-02,2.348596e-02,1.613539e-02,3.671063e+07,3.728051e+00
3.816667e+01,9.428448e-01,1.721109e-02,2.359353e-02,1.635053e-02,3.771537e+07,3.826125e+00
3.833333e+01,9.422711e-01,1.717523e-02,2.395210e-02,1.660153e-02,3.855104e+07,4.027679e+00
3.850000e+01,9.415899e-01,1.742623e-02,2.413138e-02,1.685252e-02,3.952865e+07,4.184569e+00
3.866667e+01,9.412313e-01,1.742623e-02,2.416723e-02,1.717523e-02,4.052653e+07,4.286424e+00
3.883333e+01,9.406935e-01,1.774893e-02,2.395210e-02,1.760551e-02,4.155241e+07,4.310141e+00
3.900000e+01,9.399046e-01,1.807164e-02,2.420309e-02,1.782065e-02,4.255695e+07,4.257586e+00
3.916667e+01,9.393309e-01,1.821507e-02,2.423895e-02,1.821507e-02,4.339903e+07,4.311026e+00
3.933333e+01,9.388289e-01,1.803578e-02,2.481265e-02,1.832264e-02,4.429068e+07,4.334300e+00
3.950000e+01,9.381835e-01,1.796407e-02,2.513536e-02,1.871706e-02,4.511232e+07,4.644289e+00
3.966667e+01,9.376098e-01,1.789236e-02,2.538635e-02,1.911148e-02,4.634862e+07,4.745302e+00
3.983333e+01,9.371078e-01,1.792822e-02,2.542221e-02,1.954175e-02,4.750870e+07,4.832691e+00
4.000000e+01,9.365341e-01,1.814335e-02,2.527878e-02,2.004374e-02,4.859214e+07,4.906557e+00
4.016667e+01,9.359246e-01,1.821507e-02,2.552978e-02,2.033060e-02,4.952151e+07,4.895541e+00
4.033333e+01,9.352074e-01,1.857363e-02,2.556564e-02,2.065330e-02,5.034544e+07,5.036240e+00
4.050000e+01,9.345620e-01,1.882463e-02,2.578077e-02,2.083259e-02,5.130320e+07,5.210245e+00
4.066667e+01,9.339883e-01,1.875291e-02,2.610348e-02,2.115529e-02,5.222026e+07,5.462348e+00
4.083333e+01,9.334863e-01,1.878877e-02,2.621105e-02,2.151386e-02,5.335173e+07,5.715083e+00
4.100000e+01,9.331636e-01,1.846606e-02,2.642619e-02,2.194414e-02,5.462403e+07,5.854397e+00
4.116667e+01,9.326975e-01,1.868120e-02,2.639033e-02,2.223099e-02,5.587726e+07,6.022634e+00
4.133333e+01,9.319086e-01,1.889634e-02,2.664133e-02,2.255370e-02,5.708474e+07,6.146628e+00
