Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.745061e-01,9.394385e-03,1.574097e-02,3.585643e-04,1.006398e+06,9.732316e+06
2.766667e+01,9.743268e-01,9.250959e-03,1.606368e-02,3.585643e-04,9.790891e+05,1.035927e+07
2.783333e+01,9.740041e-01,9.430241e-03,1.620711e-02,3.585643e-04,9.524244e+05,1.101624e+07
2.800000e+01,9.738248e-01,9.358528e-03,1.645810e-02,3.585643e-04,9.263425e+05,1.170406e+07
2.816667e+01,9.736455e-01,9.394385e-03,1.660153e-02,3.585643e-04,9.008378e+05,1.242364e+07
2.833333e+01,9.733945e-01,9.430241e-03,1.681667e-02,3.585643e-04,8.759071e+05,1.317587e+07
2.850000e+01,9.731435e-01,9.358528e-03,1.713937e-02,3.585643e-04,8.515583e+05,1.396166e+07
2.866667e+01,9.728208e-01,9.394385e-03,1.742623e-02,3.585643e-04,8.277788e+05,1.478195e+07
2.883333e+01,9.722830e-01,9.537811e-03,1.782065e-02,3.585643e-04,8.045943e+05,1.563764e+07
2.900000e+01,9.719961e-01,9.681236e-03,1.796407e-02,3.585643e-04,7.819619e+05,1.652966e+07
2.916667e+01,9.717810e-01,9.537811e-03,1.832264e-02,3.585643e-04,7.598927e+05,1.745892e+07
2.933333e+01,9.716376e-01,9.143390e-03,1.886048e-02,3.585643e-04,7.385782e+05,1.842635e+07
2.950000e+01,9.714224e-01,9.107533e-03,1.911148e-02,3.585643e-04,7.177720e+05,1.943286e+07
2.966667e+01,9.712073e-01,9.107533e-03,1.932662e-02,3.585643e-04,6.975401e+05,2.047934e+07
2.983333e+01,9.709204e-01,9.215103e-03,1.950590e-02,3.585643e-04,6.777923e+05,2.156670e+07
3.000000e+01,9.707770e-01,9.107533e-03,1.975689e-02,3.585643e-04,6.585193e+05,2.269583e+07
3.016667e+01,9.705619e-01,9.179246e-03,1.990032e-02,3.585643e-04,6.397164e+05,2.386763e+07
3.033333e+01,9.704543e-01,9.071677e-03,2.011546e-02,3.585643e-04,6.213849e+05,2.508297e+07
3.050000e+01,9.703109e-01,8.928251e-03,2.040231e-02,3.585643e-04,6.035120e+05,2.634272e+07
3.066667e+01,9.702750e-01,8.677256e-03,2.068916e-02,3.585643e-04,5.860909e+05,2.764776e+07
3.083333e+01,9.702033e-01,8.641400e-03,2.079673e-02,3.585643e-04,5.691147e+05,2.899894e+07
3.100000e+01,9.699523e-01,8.677256e-03,2.101187e-02,3.585643e-04,5.525760e+05,3.039710e+07
3.116667e+01,9.697013e-01,8.713113e-03,2.122701e-02,3.585643e-04,5.364677e+05,3.184310e+07
3.133333e+01,9.694862e-01,8.784826e-03,2.137043e-02,3.585643e-04,5.207822e+05,3.333777e+07
3.150000e+01,9.692710e-01,8.892395e-03,2.147800e-02,3.585643e-04,5.055118e+05,3.488194e+07
3.166667e+01,9.690559e-01,8.820682e-03,2.176485e-02,3.585643e-04,4.906530e+05,3.647642e+07
3.183333e+01,9.689125e-01,8.784826e-03,2.194414e-02,3.585643e-04,4.761933e+05,3.812202e+07
3.200000e+01,9.686973e-01,8.820682e-03,2.212342e-02,3.585643e-04,4.621277e+05,3.981956e+07
3.216667e+01,9.686256e-01,8.713113e-03,2.230270e-02,3.585643e-04,4.484553e+05,4.156983e+07
3.233333e+01,9.684105e-01,8.569687e-03,2.266126e-02,3.585643e-04,4.351570e+05,4.337362e+07
3.250000e+01,9.681953e-01,8.533831e-03,2.291226e-02,3.585643e-04,4.222243e+05,4.523171e+07
3.266667e+01,9.681236e-01,8.282836e-03,2.323497e-02,3.585643e-04,4.096495e+05,4.714487e+07
3.283333e+01,9.679802e-01,8.246979e-03,2.341425e-02,3.585643e-04,3.974250e+05,4.911389e+07
3.300000e+01,9.679444e-01,8.031841e-03,2.366524e-02,3.585643e-04,3.855424e+05,5.113952e+07
3.316667e+01,9.678368e-01,8.031841e-03,2.377281e-02,3.585643e-04,3.739938e+05,5.322253e+07
3.333333e+01,9.677292e-01,7.780845e-03,2.413138e-02,3.585643e-04,3.627730e+05,5.536365e+07
3.350000e+01,9.675499e-01,7.852558e-03,2.423895e-02,3.585643e-04,3.518706e+05,5.756365e+07
3.366667e+01,9.673706e-01,7.744989e-03,2.452580e-02,3.585643e-04,3.412787e+05,5.982325e+07
3.383333e+01,9.672272e-01,7.744989e-03,2.466922e-02,3.585643e-04,3.309897e+05,6.214321e+07
3.400000e+01,9.669762e-01,7.924271e-03,2.474094e-02,3.585643e-04,3.209961e+05,6.452424e+07
3.416667e+01,9.669404e-01,7.709133e-03,2.499193e-02,3.585643e-04,3.112905e+05,6.696708e+07
3.433333e+01,9.668687e-01,7.673276e-03,2.509950e-02,3.585643e-04,3.018655e+05,6.947244e+07
3.450000e+01,9.668328e-01,7.458138e-03,2.535050e-02,3.585643e-04,2.927181e+05,7.204105e+07
3.466667e+01,9.666535e-01,7.278855e-03,2.570906e-02,3.585643e-04,2.838365e+05,7.467361e+07
3.483333e+01,9.665460e-01,7.278855e-03,2.581663e-02,3.585643e-04,2.752144e+05,7.737085e+07
3.500000e+01,9.665101e-01,7.171286e-03,2.596006e-02,3.585643e-04,2.668667e+05,8.013346e+07
3.516667e+01,9.664742e-01,7.027860e-03,2.613934e-02,3.585643e-04,2.587618e+05,8.296215e+07
3.533333e+01,9.662950e-01,7.027860e-03,2.631862e-02,3.585643e-04,2.508950e+05,8.585762e+07
3.550000e+01,9.662232e-01,6.812722e-03,2.660547e-02,3.585643e-04,2.432614e+05,8.882057e+07
3.566667e+01,9.661157e-01,6.741009e-03,2.678475e-02,3.585643e-04,2.358515e+05,9.185168e+07
3.583333e+01,9.660798e-01,6.705153e-03,2.685647e-02,3.585643e-04,2.286594e+05,9.495166e+07
3.600000e+01,9.660440e-01,6.561727e-03,2.703575e-02,3.585643e-04,2.216792e+05,9.812119e+07
3.616667e+01,9.659722e-01,6.490014e-03,2.717917e-02,3.585643e-04,2.149053e+05,1.013610e+08
3.633333e+01,9.658647e-01,6.418301e-03,2.735846e-02,3.585643e-04,2.083320e+05,1.046717e+08
3.650000e+01,9.657930e-01,6.203163e-03,2.764531e-02,3.585643e-04,2.019540e+05,1.080539e+08
3.666667e+01,9.656495e-01,6.131450e-03,2.786045e-02,3.585643e-04,1.957658e+05,1.115085e+08
3.683333e+01,9.655420e-01,6.023880e-03,2.807559e-02,3.585643e-04,1.897622e+05,1.150361e+08
3.700000e+01,9.654344e-01,5.880455e-03,2.832658e-02,3.585643e-04,1.839379e+05,1.186373e+08
3.716667e+01,9.653627e-01,5.772885e-03,2.850586e-02,3.585643e-04,1.782927e+05,1.223128e+08
3.733333e+01,9.653627e-01,5.486034e-03,2.879271e-02,3.585643e-04,1.728163e+05,1.260633e+08
3.750000e+01,9.652910e-01,5.414321e-03,2.893614e-02,3.585643e-04,1.675056e+05,1.298895e+08
3.766667e+01,9.652551e-01,5.306752e-03,2.907957e-02,3.585643e-04,1.623543e+05,1.337920e+08
3.783333e+01,9.651475e-01,5.235039e-03,2.925885e-02,3.585643e-04,1.573589e+05,1.377715e+08
3.800000e+01,9.651117e-01,5.127470e-03,2.940227e-02,3.585643e-04,1.525139e+05,1.418287e+08
3.816667e+01,9.651117e-01,5.091613e-03,2.943813e-02,3.585643e-04,1.478149e+05,1.459643e+08
3.833333e+01,9.650758e-01,5.019900e-03,2.954570e-02,3.585643e-04,1.432578e+05,1.501788e+08
3.850000e+01,9.650041e-01,4.912331e-03,2.972498e-02,3.585643e-04,1.388384e+05,1.544731e+08
3.866667e+01,9.650041e-01,4.768905e-03,2.986841e-02,3.585643e-04,1.345528e+05,1.588477e+08
3.883333e+01,9.649683e-01,4.589623e-03,3.008355e-02,3.585643e-04,1.303972e+05,1.633034e+08
3.900000e+01,9.649683e-01,4.517910e-03,3.015526e-02,3.585643e-04,1.263677e+05,1.678407e+08
3.916667e+01,9.648966e-01,4.374485e-03,3.037040e-02,3.585643e-04,1.224607e+05,1.724604e+08
3.933333e+01,9.648607e-01,4.338628e-03,3.044211e-02,3.585643e-04,1.186726e+05,1.771631e+08
3.950000e+01,9.648248e-01,4.302772e-03,3.051382e-02,3.585643e-04,1.149999e+05,1.819494e+08
3.966667e+01,9.647890e-01,4.051777e-03,3.080067e-02,3.585643e-04,1.114392e+05,1.868202e+08
3.983333e+01,9.647173e-01,4.015920e-03,3.090824e-02,3.585643e-04,1.079883e+05,1.917759e+08
4.000000e+01,9.647173e-01,4.015920e-03,3.090824e-02,3.585643e-04,1.046428e+05,1.968174e+08
4.016667e+01,9.646814e-01,3.944207e-03,3.101581e-02,3.585643e-04,1.013995e+05,2.019451e+08
4.033333e+01,9.646456e-01,3.908351e-03,3.108753e-02,3.585643e-04,9.825548e+04,2.071599e+08
4.050000e+01,9.646097e-01,3.944207e-03,3.108753e-02,3.585643e-04,9.520770e+04,2.124624e+08
4.066667e+01,9.645738e-01,3.908351e-03,3.115924e-02,3.585643e-04,9.225333e+04,2.178531e+08
4.083333e+01,9.645380e-01,3.908351e-03,3.119509e-02,3.585643e-04,8.938959e+04,2.233329e+08
4.100000e+01,9.644663e-01,3.872495e-03,3.130266e-02,3.585643e-04,8.661375e+04,2.289024e+08
4.116667e+01,9.643587e-01,3.872495e-03,3.141023e-02,3.585643e-04,8.392320e+04,2.345622e+08
4.133333e+01,9.643587e-01,3.764925e-03,3.151780e-02,3.585643e-04,8.131671e+04,2.403130e+08
