Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.987809e-01,7.888415e-04,4.302772e-04,0.000000e+00,1.445641e+03,7.480529e-08
9.333333e+00,9.986375e-01,8.964108e-04,4.661336e-04,0.000000e+00,1.805715e+03,1.455189e-07
9.500000e+00,9.986016e-01,9.322672e-04,4.661336e-04,0.000000e+00,2.255142e+03,2.827804e-07
9.666667e+00,9.985299e-01,8.964108e-04,5.737029e-04,0.000000e+00,2.815353e+03,5.487086e-07
9.833333e+00,9.982430e-01,1.147406e-03,6.095593e-04,0.000000e+00,3.513160e+03,1.062885e-06
1.000000e+01,9.982072e-01,1.183262e-03,6.095593e-04,0.000000e+00,4.381697e+03,2.054353e-06
1.016667e+01,9.981355e-01,1.254975e-03,6.095593e-04,0.000000e+00,5.461404e+03,3.959962e-06
1.033333e+01,9.980638e-01,1.326688e-03,6.095593e-04,0.000000e+00,6.801779e+03,7.607491e-06
1.050000e+01,9.979562e-01,1.434257e-03,6.095593e-04,0.000000e+00,8.462920e+03,1.455388e-05
1.066667e+01,9.978486e-01,1.505970e-03,6.454158e-04,0.000000e+00,1.051725e+04,2.769975e-05
1.083333e+01,9.977410e-01,1.577683e-03,6.812722e-04,0.000000e+00,1.305127e+04,5.238549e-05
1.100000e+01,9.977052e-01,1.577683e-03,7.171286e-04,0.000000e+00,1.616711e+04,9.829986e-05
1.116667e+01,9.975976e-01,1.685252e-03,7.171286e-04,0.000000e+00,1.998349e+04,1.827014e-04
1.133333e+01,9.974542e-01,1.756965e-03,7.888415e-04,0.000000e+00,2.463598e+04,3.356390e-04
1.150000e+01,9.972391e-01,1.936247e-03,8.246979e-04,0.000000e+00,3.027576e+04,6.079629e-04
1.166667e+01,9.970956e-01,2.079673e-03,8.246979e-04,0.000000e+00,3.706645e+04,1.082715e-03
1.183333e+01,9.968446e-01,2.223099e-03,9.322672e-04,0.000000e+00,4.517790e+04,1.889553e-03
1.200000e+01,9.968088e-01,2.151386e-03,1.039836e-03,0.000000e+00,5.477706e+04,3.219710e-03
1.216667e+01,9.967012e-01,2.151386e-03,1.147406e-03,0.000000e+00,6.601587e+04,5.334948e-03
1.233333e+01,9.965219e-01,2.294812e-03,1.183262e-03,0.000000e+00,7.901498e+04,8.559249e-03
1.250000e+01,9.962709e-01,2.474094e-03,1.254975e-03,0.000000e+00,9.384658e+04,1.323846e-02
1.266667e+01,9.961992e-01,2.474094e-03,1.290832e-03,3.585643e-05,1.105181e+05,1.965707e-02
1.283333e+01,9.960558e-01,2.581663e-03,1.326688e-03,3.585643e-05,1.289602e+05,1.926387e-02
1.300000e+01,9.958048e-01,2.760945e-03,1.398401e-03,3.585643e-05,1.178512e+05,1.198738e-02
1.316667e+01,9.955897e-01,2.904371e-03,1.470114e-03,3.585643e-05,1.077401e+05,6.901281e-03
1.333333e+01,9.953745e-01,3.011940e-03,1.577683e-03,3.585643e-05,9.854724e+04,3.879868e-03
1.350000e+01,9.953028e-01,3.011940e-03,1.649396e-03,3.585643e-05,9.020262e+04,2.175376e-03
1.366667e+01,9.951235e-01,3.119509e-03,1.721109e-03,3.585643e-05,8.264526e+04,1.241407e-03
1.383333e+01,9.949084e-01,3.298792e-03,1.756965e-03,3.585643e-05,7.582730e+04,7.452429e-04
1.400000e+01,9.945140e-01,3.549787e-03,1.900391e-03,3.585643e-05,6.969770e+04,4.949057e-04
1.416667e+01,9.944423e-01,3.478074e-03,2.043817e-03,3.585643e-05,6.422155e+04,3.821104e-04
1.433333e+01,9.942630e-01,3.621500e-03,2.079673e-03,3.585643e-05,5.937037e+04,3.463341e-04
1.450000e+01,9.941195e-01,3.729069e-03,2.115529e-03,3.585643e-05,5.512768e+04,3.538228e-04
1.466667e+01,9.938686e-01,3.836638e-03,2.258955e-03,3.585643e-05,5.148599e+04,3.856978e-04
1.483333e+01,9.937251e-01,3.836638e-03,2.402381e-03,3.585643e-05,4.845048e+04,4.313250e-04
1.500000e+01,9.936893e-01,3.764925e-03,2.509950e-03,3.585643e-05,4.604227e+04,4.846531e-04
1.516667e+01,9.934383e-01,3.908351e-03,2.617519e-03,3.585643e-05,4.429465e+04,5.422028e-04
1.533333e+01,9.932590e-01,3.908351e-03,2.796802e-03,3.585643e-05,4.326153e+04,6.019759e-04
1.550000e+01,9.931514e-01,3.872495e-03,2.940227e-03,3.585643e-05,4.301978e+04,6.628822e-04
1.566667e+01,9.930439e-01,3.836638e-03,3.083653e-03,3.585643e-05,4.367270e+04,7.244787e-04
1.583333e+01,9.927929e-01,3.944207e-03,3.227079e-03,3.585643e-05,4.535609e+04,7.869329e-04
1.600000e+01,9.926494e-01,3.836638e-03,3.478074e-03,3.585643e-05,4.824455e+04,8.512053e-04
1.616667e+01,9.924343e-01,3.980064e-03,3.549787e-03,3.585643e-05,5.256091e+04,9.195304e-04
1.633333e+01,9.922550e-01,3.908351e-03,3.800782e-03,3.585643e-05,5.858313e+04,9.963814e-04
1.650000e+01,9.919682e-01,4.051777e-03,3.944207e-03,3.585643e-05,6.666887e+04,1.090257e-03
1.666667e+01,9.918964e-01,4.051777e-03,4.015920e-03,3.585643e-05,7.817291e+04,1.216878e-03
1.683333e+01,9.917530e-01,4.087633e-03,4.123490e-03,3.585643e-05,9.294750e+04,1.404722e-03
1.700000e+01,9.915737e-01,4.195202e-03,4.195202e-03,3.585643e-05,1.115633e+05,1.704264e-03
1.716667e+01,9.914303e-01,4.231059e-03,4.302772e-03,3.585643e-05,1.349780e+05,2.202773e-03
1.733333e+01,9.911435e-01,4.338628e-03,4.482054e-03,3.585643e-05,1.640045e+05,3.046737e-03
1.750000e+01,9.908925e-01,4.446197e-03,4.625480e-03,3.585643e-05,1.997606e+05,4.473321e-03
1.766667e+01,9.907490e-01,4.446197e-03,4.768905e-03,3.585643e-05,2.435608e+05,6.850066e-03
1.783333e+01,9.906415e-01,4.410341e-03,4.912331e-03,3.585643e-05,2.968494e+05,1.071697e-02
1.800000e+01,9.904622e-01,4.517910e-03,4.984044e-03,3.585643e-05,3.612722e+05,1.681771e-02
1.816667e+01,9.902471e-01,4.589623e-03,5.127470e-03,3.585643e-05,4.388817e+05,2.609956e-02
1.833333e+01,9.901395e-01,4.482054e-03,5.342608e-03,3.585643e-05,5.314238e+05,3.966117e-02
1.850000e+01,9.900678e-01,4.482054e-03,5.414321e-03,3.585643e-05,6.412432e+05,5.864201e-02
1.866667e+01,9.898168e-01,4.553767e-03,5.593603e-03,3.585643e-05,7.890879e+05,8.408310e-02
1.883333e+01,9.896016e-01,4.589623e-03,5.772885e-03,3.585643e-05,9.598009e+05,1.168260e-01
1.900000e+01,9.893148e-01,4.733049e-03,5.916311e-03,3.585643e-05,1.155780e+06,1.575193e-01
1.916667e+01,9.892072e-01,4.697192e-03,6.059737e-03,3.585643e-05,1.379210e+06,2.067487e-01
1.933333e+01,9.889562e-01,4.840618e-03,6.131450e-03,7.171286e-05,1.632135e+06,2.651984e-01
1.950000e+01,9.888128e-01,4.768905e-03,6.346588e-03,7.171286e-05,1.917019e+06,3.299268e-01
1.966667e+01,9.885259e-01,5.019900e-03,6.382445e-03,7.171286e-05,2.221740e+06,4.064619e-01
1.983333e+01,9.884542e-01,4.804762e-03,6.669296e-03,7.171286e-05,2.560489e+06,4.931426e-01
2.000000e+01,9.884184e-01,4.697192e-03,6.776865e-03,1.075693e-04,2.932686e+06,5.887162e-01
2.016667e+01,9.881315e-01,4.948187e-03,6.812722e-03,1.075693e-04,3.343267e+06,6.439423e-01
2.033333e+01,9.879164e-01,4.876475e-03,7.063717e-03,1.434257e-04,3.746098e+06,7.227175e-01
2.050000e+01,9.877730e-01,4.876475e-03,7.135430e-03,2.151386e-04,4.184989e+06,7.739609e-01
2.066667e+01,9.873427e-01,5.091613e-03,7.350568e-03,2.151386e-04,4.625821e+06,7.801401e-01
2.083333e+01,9.871275e-01,5.199182e-03,7.386425e-03,2.868514e-04,5.030858e+06,8.222084e-01
2.100000e+01,9.869124e-01,5.378465e-03,7.386425e-03,3.227079e-04,5.474956e+06,7.878648e-01
2.116667e+01,9.865897e-01,5.593603e-03,7.386425e-03,4.302772e-04,5.866470e+06,7.987082e-01
2.133333e+01,9.863387e-01,5.629460e-03,7.565707e-03,4.661336e-04,6.281497e+06,7.330177e-01
2.150000e+01,9.859801e-01,5.916311e-03,7.601563e-03,5.019900e-04,6.602453e+06,7.299920e-01
2.166667e+01,9.856216e-01,6.023880e-03,7.780845e-03,5.737029e-04,6.949130e+06,7.593223e-01
2.183333e+01,9.853706e-01,6.131450e-03,7.852558e-03,6.454158e-04,7.322383e+06,7.939521e-01
2.200000e+01,9.850837e-01,6.167306e-03,8.031841e-03,7.171286e-04,7.687507e+06,8.364105e-01
2.216667e+01,9.848327e-01,6.131450e-03,8.282836e-03,7.529850e-04,8.074356e+06,8.795633e-01
2.233333e+01,9.845100e-01,6.310732e-03,8.354548e-03,8.246979e-04,8.450144e+06,9.952584e-01
2.250000e+01,9.842590e-01,6.310732e-03,8.569687e-03,8.605543e-04,8.899270e+06,1.117377e+00
2.266667e+01,9.837929e-01,6.597583e-03,8.713113e-03,8.964108e-04,9.359637e+06,1.248971e+00
2.283333e+01,9.832192e-01,6.992004e-03,8.820682e-03,9.681236e-04,9.867487e+06,1.357737e+00
2.300000e+01,9.828606e-01,7.207143e-03,8.856538e-03,1.075693e-03,1.041102e+07,1.446444e+00
2.316667e+01,9.825379e-01,7.422281e-03,8.928251e-03,1.111549e-03,1.096397e+07,1.478940e+00
2.333333e+01,9.822869e-01,7.458138e-03,9.071677e-03,1.183262e-03,1.146351e+07,1.556972e+00
2.350000e+01,9.818925e-01,7.709133e-03,9.107533e-03,1.290832e-03,1.200143e+07,1.587969e+00
2.366667e+01,9.815339e-01,7.960128e-03,9.179246e-03,1.326688e-03,1.253709e+07,1.581536e+00
2.383333e+01,9.812112e-01,8.103553e-03,9.322672e-03,1.362544e-03,1.304618e+07,1.622548e+00
2.400000e+01,9.808885e-01,8.211123e-03,9.430241e-03,1.470114e-03,1.360741e+07,1.693409e+00
2.416667e+01,9.804224e-01,8.569687e-03,9.394385e-03,1.613539e-03,1.425245e+07,1.755724e+00
2.433333e+01,9.798487e-01,8.820682e-03,9.537811e-03,1.792822e-03,1.491506e+07,1.734272e+00
2.450000e+01,9.795618e-01,8.713113e-03,9.717093e-03,2.007960e-03,1.550661e+07,1.717924e+00
2.466667e+01,9.791316e-01,8.820682e-03,9.968088e-03,2.079673e-03,1.602087e+07,1.664229e+00
2.483333e+01,9.787730e-01,8.748969e-03,1.029080e-02,2.187242e-03,1.639852e+07,1.722986e+00
2.500000e+01,9.784503e-01,8.856538e-03,1.032665e-02,2.366524e-03,1.681890e+07,1.770407e+00
2.516667e+01,9.779483e-01,9.035821e-03,1.047008e-02,2.545807e-03,1.723619e+07,1.712134e+00
2.533333e+01,9.775897e-01,8.999964e-03,1.079279e-02,2.617519e-03,1.755245e+07,1.680393e+00
2.550000e+01,9.771953e-01,9.035821e-03,1.111549e-02,2.653376e-03,1.781084e+07,1.729257e+00
2.566667e+01,9.768367e-01,9.179246e-03,1.122306e-02,2.760945e-03,1.813574e+07,1.832088e+00
2.583333e+01,9.763706e-01,9.322672e-03,1.143820e-02,2.868514e-03,1.865004e+07,1.953178e+00
2.600000e+01,9.759403e-01,9.501954e-03,1.154577e-02,3.011940e-03,1.928683e+07,2.087447e+00
2.616667e+01,9.754742e-01,9.717093e-03,1.165334e-02,3.155366e-03,1.994359e+07,2.190845e+00
2.633333e+01,9.748646e-01,9.968088e-03,1.190434e-02,3.262935e-03,2.061250e+07,2.310749e+00
2.650000e+01,9.744344e-01,1.011151e-02,1.204776e-02,3.406361e-03,2.127101e+07,2.406520e+00
2.666667e+01,9.740758e-01,1.032665e-02,1.201190e-02,3.585643e-03,2.195252e+07,2.447660e+00
2.683333e+01,9.736814e-01,1.047008e-02,1.219119e-02,3.657356e-03,2.256565e+07,2.463100e+00
2.700000e+01,9.731435e-01,1.093621e-02,1.215533e-02,3.764925e-03,2.311553e+07,2.538302e+00
2.716667e+01,9.727850e-01,1.097207e-02,1.237047e-02,3.872495e-03,2.370746e+07,2.543373e+00
2.733333e+01,9.723905e-01,1.100792e-02,1.262146e-02,3.980064e-03,2.434997e+07,2.543894e+00
2.750000e+01,9.720320e-01,1.100792e-02,1.283660e-02,4.123490e-03,2.500738e+07,2.556749e+00
2.766667e+01,9.716376e-01,1.129478e-02,1.283660e-02,4.231059e-03,2.564619e+07,2.575092e+00
2.783333e+01,9.712431e-01,1.133063e-02,1.287246e-02,4.553767e-03,2.625526e+07,2.654544e+00
2.800000e+01,9.708846e-01,1.133063e-02,1.312345e-02,4.661336e-03,2.688777e+07,2.540283e+00
2.816667e+01,9.705619e-01,1.118721e-02,1.333859e-02,4.912331e-03,2.726637e+07,2.545411e+00
2.833333e+01,9.700957e-01,1.129478e-02,1.358959e-02,5.019900e-03,2.765967e+07,2.444608e+00
2.850000e+01,9.695579e-01,1.140235e-02,1.376887e-02,5.270895e-03,2.790892e+07,2.443984e+00
2.866667e+01,9.689483e-01,1.165334e-02,1.409158e-02,5.306752e-03,2.819237e+07,2.304278e+00
2.883333e+01,9.683746e-01,1.183262e-02,1.437843e-02,5.414321e-03,2.831517e+07,2.363076e+00
2.900000e+01,9.681236e-01,1.183262e-02,1.437843e-02,5.665316e-03,2.859383e+07,2.421015e+00
2.916667e+01,9.675858e-01,1.208362e-02,1.452185e-02,5.808742e-03,2.889009e+07,2.346116e+00
2.933333e+01,9.670838e-01,1.219119e-02,1.477285e-02,5.952168e-03,2.906958e+07,2.366675e+00
2.950000e+01,9.666535e-01,1.244218e-02,1.480871e-02,6.095593e-03,2.924936e+07,2.338185e+00
2.966667e+01,9.664384e-01,1.254975e-02,1.473699e-02,6.274875e-03,2.944343e+07,2.366305e+00
2.983333e+01,9.659005e-01,1.262146e-02,1.491628e-02,6.561727e-03,2.966616e+07,2.395635e+00
3.000000e+01,9.655061e-01,1.254975e-02,1.516727e-02,6.776865e-03,2.985136e+07,2.340874e+00
3.016667e+01,9.651475e-01,1.240633e-02,1.545412e-02,6.992004e-03,2.989692e+07,2.377086e+00
3.033333e+01,9.644304e-01,1.272903e-02,1.548998e-02,7.350568e-03,2.989339e+07,2.401639e+00
3.050000e+01,9.640719e-01,1.276489e-02,1.566926e-02,7.493994e-03,2.986147e+07,2.317560e+00
3.066667e+01,9.636057e-01,1.290832e-02,1.581269e-02,7.673276e-03,2.969248e+07,2.339221e+00
3.083333e+01,9.631754e-01,1.301588e-02,1.595611e-02,7.852558e-03,2.952135e+07,2.400376e+00
3.100000e+01,9.627810e-01,1.308760e-02,1.609954e-02,8.031841e-03,2.935480e+07,2.482563e+00
3.116667e+01,9.623866e-01,1.315931e-02,1.635053e-02,8.103553e-03,2.928443e+07,2.494705e+00
3.133333e+01,9.618488e-01,1.315931e-02,1.670910e-02,8.282836e-03,2.922343e+07,2.595142e+00
3.150000e+01,9.612751e-01,1.330274e-02,1.696009e-02,8.462118e-03,2.927975e+07,2.609695e+00
3.166667e+01,9.608089e-01,1.323102e-02,1.731866e-02,8.641400e-03,2.931782e+07,2.590852e+00
3.183333e+01,9.603069e-01,1.337445e-02,1.753379e-02,8.784826e-03,2.935609e+07,2.581376e+00
3.200000e+01,9.599125e-01,1.323102e-02,1.767722e-02,9.179246e-03,2.941546e+07,2.533506e+00
3.216667e+01,9.596257e-01,1.333859e-02,1.771308e-02,9.322672e-03,2.954783e+07,2.372313e+00
3.233333e+01,9.590520e-01,1.358959e-02,1.789236e-02,9.466098e-03,2.946094e+07,2.315234e+00
3.250000e+01,9.584065e-01,1.376887e-02,1.828678e-02,9.537811e-03,2.948271e+07,2.287654e+00
3.266667e+01,9.580121e-01,1.376887e-02,1.850192e-02,9.717093e-03,2.964346e+07,2.367810e+00
3.283333e+01,9.575101e-01,1.398401e-02,1.864534e-02,9.860518e-03,2.992317e+07,2.386929e+00
3.300000e+01,9.568647e-01,1.416329e-02,1.900391e-02,9.968088e-03,3.019522e+07,2.450632e+00
3.316667e+01,9.564703e-01,1.427086e-02,1.914733e-02,1.011151e-02,3.051763e+07,2.576684e+00
3.333333e+01,9.558607e-01,1.419915e-02,1.968518e-02,1.025494e-02,3.095677e+07,2.690086e+00
3.350000e+01,9.552870e-01,1.434257e-02,1.990032e-02,1.047008e-02,3.147560e+07,2.778253e+00
3.366667e+01,9.550360e-01,1.405572e-02,2.025888e-02,1.064936e-02,3.208805e+07,2.855770e+00
3.383333e+01,9.545340e-01,1.427086e-02,2.047402e-02,1.072107e-02,3.273025e+07,2.946874e+00
3.400000e+01,9.540321e-01,1.430672e-02,2.072502e-02,1.093621e-02,3.343467e+07,3.135504e+00
3.416667e+01,9.536018e-01,1.405572e-02,2.108358e-02,1.125892e-02,3.429651e+07,3.299762e+00
3.433333e+01,9.529922e-01,1.434257e-02,2.111944e-02,1.154577e-02,3.513960e+07,3.335363e+00
3.450000e+01,9.525619e-01,1.441429e-02,2.115529e-02,1.186848e-02,3.594047e+07,3.416749e+00
3.466667e+01,9.520958e-01,1.466528e-02,2.119115e-02,1.204776e-02,3.672983e+07,3.452838e+00
3.483333e+01,9.517372e-01,1.477285e-02,2.122701e-02,1.226290e-02,3.745085e+07,3.550232e+00
3.500000e+01,9.513787e-01,1.473699e-02,2.137043e-02,1.251389e-02,3.824100e+07,3.628995e+00
3.516667e+01,9.509125e-01,1.473699e-02,2.154971e-02,1.280075e-02,3.902630e+07,3.766534e+00
3.533333e+01,9.504464e-01,1.480871e-02,2.165728e-02,1.308760e-02,3.997795e+07,3.869998e+00
3.550000e+01,9.498010e-01,1.498799e-02,2.183657e-02,1.337445e-02,4.098305e+07,4.035800e+00
3.566667e+01,9.494066e-01,1.488042e-02,2.208756e-02,1.362544e-02,4.198711e+07,4.128419e+00
3.583333e+01,9.486536e-01,1.531070e-02,2.215927e-02,1.387644e-02,4.299774e+07,4.261083e+00
3.600000e+01,9.479365e-01,1.566926e-02,2.208756e-02,1.430672e-02,4.403852e+07,4.379233e+00
3.616667e+01,9.473986e-01,1.577683e-02,2.237441e-02,1.445014e-02,4.507935e+07,4.295465e+00
3.633333e+01,9.468249e-01,1.588440e-02,2.262541e-02,1.466528e-02,4.593272e+07,4.506481e+00
3.650000e+01,9.460719e-01,1.613539e-02,2.294812e-02,1.484456e-02,4.696626e+07,4.693880e+00
3.666667e+01,9.455341e-01,1.627882e-02,2.287640e-02,1.531070e-02,4.805640e+07,4.888928e+00
3.683333e+01,9.450321e-01,1.613539e-02,2.301983e-02,1.581269e-02,4.937246e+07,4.821585e+00
3.700000e+01,9.445660e-01,1.617125e-02,2.319911e-02,1.606368e-02,5.043861e+07,4.649095e+00
3.716667e+01,9.442433e-01,1.624296e-02,2.312740e-02,1.638639e-02,5.122155e+07,4.786780e+00
3.733333e+01,9.437054e-01,1.645810e-02,2.312740e-02,1.670910e-02,5.211169e+07,4.929641e+00
3.750000e+01,9.432751e-01,1.656567e-02,2.305569e-02,1.710352e-02,5.295843e+07,5.071014e+00
3.766667e+01,9.427014e-01,1.667324e-02,2.316325e-02,1.746208e-02,5.383430e+07,5.208286e+00
3.783333e+01,9.420919e-01,1.696009e-02,2.327082e-02,1.767722e-02,5.464645e+07,5.302169e+00
3.800000e+01,9.414106e-01,1.731866e-02,2.316325e-02,1.810750e-02,5.538685e+07,5.561607e+00
3.816667e+01,9.408369e-01,1.760551e-02,2.316325e-02,1.839435e-02,5.627417e+07,5.596732e+00
3.833333e+01,9.402990e-01,1.771308e-02,2.323497e-02,1.875291e-02,5.703900e+07,5.799765e+00
3.850000e+01,9.396895e-01,1.782065e-02,2.348596e-02,1.900391e-02,5.791956e+07,5.955904e+00
3.866667e+01,9.391875e-01,1.796407e-02,2.341425e-02,1.943419e-02,5.877621e+07,6.098279e+00
3.883333e+01,9.388648e-01,1.756965e-02,2.370110e-02,1.986446e-02,5.978241e+07,6.021131e+00
3.900000e+01,9.382552e-01,1.774893e-02,2.395210e-02,2.004374e-02,6.069416e+07,6.023211e+00
3.916667e+01,9.375740e-01,1.799993e-02,2.395210e-02,2.047402e-02,6.155779e+07,6.199257e+00
3.933333e+01,9.370003e-01,1.810750e-02,2.380867e-02,2.108358e-02,6.262892e+07,6.236613e+00
3.950000e+01,9.362473e-01,1.846606e-02,2.377281e-02,2.151386e-02,6.355161e+07,6.126414e+00
3.966667e+01,9.356736e-01,1.828678e-02,2.402381e-02,2.201585e-02,6.412854e+07,6.068063e+00
3.983333e+01,9.353509e-01,1.817921e-02,2.402381e-02,2.244613e-02,6.462326e+07,5.849491e+00
4.000000e+01,9.347772e-01,1.814335e-02,2.416723e-02,2.291226e-02,6.497089e+07,5.844200e+00
4.016667e+01,9.340242e-01,1.817921e-02,2.427480e-02,2.352182e-02,6.536764e+07,5.730338e+00
4.033333e+01,9.332353e-01,1.843021e-02,2.441823e-02,2.391624e-02,6.561973e+07,5.559186e+00
4.050000e+01,9.327692e-01,1.843021e-02,2.448994e-02,2.431066e-02,6.563101e+07,5.324118e+00
4.066667e+01,9.320521e-01,1.860949e-02,2.492022e-02,2.441823e-02,6.571047e+07,5.198344e+00
4.083333e+01,9.312991e-01,1.868120e-02,2.538635e-02,2.463337e-02,6.577874e+07,5.325476e+00
4.100000e+01,9.305461e-01,1.889634e-02,2.527878e-02,2.527878e-02,6.616944e+07,5.508513e+00
4.116667e+01,9.297573e-01,1.921905e-02,2.517121e-02,2.585249e-02,6.674214e+07,5.507955e+00
4.133333e+01,9.292194e-01,1.911148e-02,2.549392e-02,2.617519e-02,6.698072e+07,5.443700e+00
