Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.749722e-01,9.824662e-03,1.502384e-02,1.792822e-04,8.281416e+05,9.989020e+06
2.766667e+01,9.746854e-01,9.681236e-03,1.545412e-02,1.792822e-04,8.121956e+05,1.061955e+07
2.783333e+01,9.744344e-01,9.717093e-03,1.566926e-02,1.792822e-04,7.960120e+05,1.127974e+07
2.800000e+01,9.741834e-01,9.681236e-03,1.595611e-02,1.792822e-04,7.804039e+05,1.197051e+07
2.816667e+01,9.740399e-01,9.645380e-03,1.613539e-02,1.792822e-04,7.645394e+05,1.269278e+07
2.833333e+01,9.738607e-01,9.573667e-03,1.638639e-02,1.792822e-04,7.485116e+05,1.344747e+07
2.850000e+01,9.735738e-01,9.681236e-03,1.656567e-02,1.792822e-04,7.323530e+05,1.423551e+07
2.866667e+01,9.732511e-01,9.681236e-03,1.688838e-02,1.792822e-04,7.161190e+05,1.505781e+07
2.883333e+01,9.730001e-01,9.645380e-03,1.717523e-02,1.792822e-04,6.999023e+05,1.591531e+07
2.900000e+01,9.727491e-01,9.573667e-03,1.749794e-02,1.792822e-04,6.837011e+05,1.680892e+07
2.916667e+01,9.726057e-01,9.430241e-03,1.778479e-02,1.792822e-04,6.675512e+05,1.773958e+07
2.933333e+01,9.724981e-01,9.215103e-03,1.810750e-02,1.792822e-04,6.514874e+05,1.870819e+07
2.950000e+01,9.724264e-01,8.999964e-03,1.839435e-02,1.792822e-04,6.355396e+05,1.971567e+07
2.966667e+01,9.722830e-01,9.035821e-03,1.846606e-02,2.151386e-04,6.197351e+05,2.076293e+07
2.983333e+01,9.722471e-01,8.928251e-03,1.860949e-02,2.151386e-04,6.041047e+05,2.183856e+07
3.000000e+01,9.721396e-01,8.641400e-03,1.900391e-02,2.151386e-04,5.882446e+05,2.296137e+07
3.016667e+01,9.719603e-01,8.641400e-03,1.918319e-02,2.151386e-04,5.726405e+05,2.412968e+07
3.033333e+01,9.719244e-01,8.390405e-03,1.947004e-02,2.151386e-04,5.573039e+05,2.534297e+07
3.050000e+01,9.717451e-01,8.318692e-03,1.972104e-02,2.151386e-04,5.422432e+05,2.660138e+07
3.066667e+01,9.713149e-01,8.605543e-03,1.986446e-02,2.151386e-04,5.274660e+05,2.790537e+07
3.083333e+01,9.712073e-01,8.569687e-03,2.000789e-02,2.151386e-04,5.129785e+05,2.925558e+07
3.100000e+01,9.710639e-01,8.569687e-03,2.015131e-02,2.151386e-04,4.987853e+05,3.065275e+07
3.116667e+01,9.708129e-01,8.462118e-03,2.050988e-02,2.151386e-04,4.848945e+05,3.209766e+07
3.133333e+01,9.707053e-01,8.354548e-03,2.072502e-02,2.151386e-04,4.713072e+05,3.359111e+07
3.150000e+01,9.705260e-01,8.282836e-03,2.097601e-02,2.151386e-04,4.580201e+05,3.513393e+07
3.166667e+01,9.703826e-01,8.175266e-03,2.122701e-02,2.151386e-04,4.450340e+05,3.672691e+07
3.183333e+01,9.702392e-01,8.175266e-03,2.137043e-02,2.151386e-04,4.323484e+05,3.837087e+07
3.200000e+01,9.701316e-01,8.211123e-03,2.144215e-02,2.151386e-04,4.199621e+05,4.006662e+07
3.216667e+01,9.698806e-01,8.175266e-03,2.172900e-02,2.151386e-04,4.078733e+05,4.181495e+07
3.233333e+01,9.696296e-01,8.246979e-03,2.190828e-02,2.151386e-04,3.960898e+05,4.361665e+07
3.250000e+01,9.694145e-01,8.211123e-03,2.215927e-02,2.151386e-04,3.845980e+05,4.547252e+07
3.266667e+01,9.691993e-01,8.282836e-03,2.230270e-02,2.151386e-04,3.733945e+05,4.738333e+07
3.283333e+01,9.691276e-01,8.211123e-03,2.244613e-02,2.151386e-04,3.624773e+05,4.934986e+07
3.300000e+01,9.690559e-01,8.103553e-03,2.262541e-02,2.151386e-04,3.518412e+05,5.137286e+07
3.316667e+01,9.689483e-01,7.780845e-03,2.305569e-02,2.151386e-04,3.415147e+05,5.345311e+07
3.333333e+01,9.688408e-01,7.529850e-03,2.341425e-02,2.151386e-04,3.314575e+05,5.559135e+07
3.350000e+01,9.688049e-01,7.458138e-03,2.352182e-02,2.151386e-04,3.216650e+05,5.778834e+07
3.366667e+01,9.686973e-01,7.422281e-03,2.366524e-02,2.151386e-04,3.121336e+05,6.004482e+07
3.383333e+01,9.686256e-01,7.242999e-03,2.391624e-02,2.151386e-04,3.028580e+05,6.236153e+07
3.400000e+01,9.685181e-01,7.063717e-03,2.420309e-02,2.151386e-04,2.938374e+05,6.473920e+07
3.416667e+01,9.683746e-01,7.171286e-03,2.423895e-02,2.151386e-04,2.850728e+05,6.717856e+07
3.433333e+01,9.682671e-01,7.099573e-03,2.441823e-02,2.151386e-04,2.765482e+05,6.968034e+07
3.450000e+01,9.681595e-01,6.992004e-03,2.463337e-02,2.151386e-04,2.682597e+05,7.224526e+07
3.466667e+01,9.681236e-01,6.812722e-03,2.484851e-02,2.151386e-04,2.602033e+05,7.487403e+07
3.483333e+01,9.679802e-01,6.776865e-03,2.502779e-02,2.151386e-04,2.523720e+05,7.756737e+07
3.500000e+01,9.679802e-01,6.561727e-03,2.524293e-02,2.151386e-04,2.447606e+05,8.032598e+07
3.516667e+01,9.679444e-01,6.418301e-03,2.542221e-02,2.151386e-04,2.373644e+05,8.315057e+07
3.533333e+01,9.677292e-01,6.561727e-03,2.549392e-02,2.151386e-04,2.301784e+05,8.604184e+07
3.550000e+01,9.675858e-01,6.633440e-03,2.556564e-02,2.151386e-04,2.231976e+05,8.900050e+07
3.566667e+01,9.675141e-01,6.525870e-03,2.574492e-02,2.151386e-04,2.164173e+05,9.202724e+07
3.583333e+01,9.674782e-01,6.418301e-03,2.588834e-02,2.151386e-04,2.098325e+05,9.512275e+07
3.600000e+01,9.674065e-01,6.310732e-03,2.606763e-02,2.151386e-04,2.034385e+05,9.828772e+07
3.616667e+01,9.673706e-01,6.167306e-03,2.624691e-02,2.151386e-04,1.972320e+05,1.015228e+08
3.633333e+01,9.673348e-01,6.023880e-03,2.642619e-02,2.151386e-04,1.912066e+05,1.048288e+08
3.650000e+01,9.672272e-01,5.988024e-03,2.656962e-02,2.151386e-04,1.853702e+05,1.082063e+08
3.666667e+01,9.670838e-01,5.988024e-03,2.671304e-02,2.151386e-04,1.797210e+05,1.116560e+08
3.683333e+01,9.670479e-01,5.916311e-03,2.682061e-02,2.151386e-04,1.742359e+05,1.151786e+08
3.700000e+01,9.669762e-01,5.844598e-03,2.696404e-02,2.151386e-04,1.689108e+05,1.187747e+08
3.716667e+01,9.669404e-01,5.665316e-03,2.717917e-02,2.151386e-04,1.637416e+05,1.224451e+08
3.733333e+01,9.669404e-01,5.521890e-03,2.732260e-02,2.151386e-04,1.587242e+05,1.261904e+08
3.750000e+01,9.669404e-01,5.235039e-03,2.760945e-02,2.151386e-04,1.538548e+05,1.300113e+08
3.766667e+01,9.669404e-01,5.127470e-03,2.771702e-02,2.151386e-04,1.491313e+05,1.339085e+08
3.783333e+01,9.669045e-01,5.091613e-03,2.778873e-02,2.151386e-04,1.445478e+05,1.378826e+08
3.800000e+01,9.667252e-01,5.199182e-03,2.786045e-02,2.151386e-04,1.401006e+05,1.419344e+08
3.816667e+01,9.666894e-01,5.235039e-03,2.786045e-02,2.151386e-04,1.357859e+05,1.460644e+08
3.833333e+01,9.666535e-01,5.127470e-03,2.800387e-02,2.151386e-04,1.316001e+05,1.502734e+08
3.850000e+01,9.665460e-01,5.055757e-03,2.818315e-02,2.151386e-04,1.275396e+05,1.545620e+08
3.866667e+01,9.665101e-01,4.984044e-03,2.829072e-02,2.151386e-04,1.236009e+05,1.589308e+08
3.883333e+01,9.664025e-01,4.876475e-03,2.850586e-02,2.151386e-04,1.197807e+05,1.633807e+08
3.900000e+01,9.663308e-01,4.804762e-03,2.864929e-02,2.151386e-04,1.160756e+05,1.679122e+08
3.916667e+01,9.662950e-01,4.625480e-03,2.886443e-02,2.151386e-04,1.124825e+05,1.725260e+08
3.933333e+01,9.662232e-01,4.589623e-03,2.897200e-02,2.151386e-04,1.089981e+05,1.772227e+08
3.950000e+01,9.661157e-01,4.625480e-03,2.904371e-02,2.151386e-04,1.056209e+05,1.820031e+08
3.966667e+01,9.660081e-01,4.733049e-03,2.904371e-02,2.151386e-04,1.023462e+05,1.868678e+08
3.983333e+01,9.659364e-01,4.661336e-03,2.918713e-02,2.151386e-04,9.917095e+04,1.918174e+08
4.000000e+01,9.659364e-01,4.589623e-03,2.925885e-02,2.151386e-04,9.609230e+04,1.968526e+08
4.016667e+01,9.658647e-01,4.446197e-03,2.947399e-02,2.151386e-04,9.310745e+04,2.019742e+08
4.033333e+01,9.658288e-01,4.266915e-03,2.968912e-02,2.151386e-04,9.021368e+04,2.071827e+08
4.050000e+01,9.658288e-01,4.159346e-03,2.979669e-02,2.151386e-04,8.740834e+04,2.124789e+08
4.066667e+01,9.658288e-01,4.015920e-03,2.994012e-02,2.151386e-04,8.468959e+04,2.178633e+08
4.083333e+01,9.657930e-01,4.051777e-03,2.994012e-02,2.151386e-04,8.205405e+04,2.233367e+08
4.100000e+01,9.656854e-01,3.944207e-03,3.015526e-02,2.151386e-04,7.949929e+04,2.288997e+08
4.116667e+01,9.655778e-01,3.944207e-03,3.026283e-02,2.151386e-04,7.702290e+04,2.345530e+08
4.133333e+01,9.655420e-01,3.764925e-03,3.047797e-02,2.151386e-04,7.462266e+04,2.402972e+08
