Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.451376e-06,9.999823e-01,9.997772e-01,4.473816e+01,2.910384e+01,9.018431e+01,2.457146e+01,1.089265e+01,1.564209e+01
2.883333e+01,3.484779e-06,9.999820e-01,9.997772e-01,4.585039e+01,2.983942e+01,9.175977e+01,2.514276e+01,1.117728e+01,1.602586e+01
2.900000e+01,3.518065e-06,9.999816e-01,9.997772e-01,4.698144e+01,3.058763e+01,9.334911e+01,2.572276e+01,1.146691e+01,1.641606e+01
2.916667e+01,3.551188e-06,9.999812e-01,9.997772e-01,4.813152e+01,3.134859e+01,9.495239e+01,2.631154e+01,1.176160e+01,1.681273e+01
2.933333e+01,3.584346e-06,9.999808e-01,9.997772e-01,4.930076e+01,3.212245e+01,9.656967e+01,2.690913e+01,1.206139e+01,1.721598e+01
2.950000e+01,3.617533e-06,9.999805e-01,9.997772e-01,5.048945e+01,3.290930e+01,9.820102e+01,2.751561e+01,1.236631e+01,1.762587e+01
2.966667e+01,3.650860e-06,9.999801e-01,9.997772e-01,5.169781e+01,3.370931e+01,9.984656e+01,2.813103e+01,1.267640e+01,1.804251e+01
2.983333e+01,3.684444e-06,9.999797e-01,9.997772e-01,5.292609e+01,3.452264e+01,1.015064e+02,2.875546e+01,1.299172e+01,1.846600e+01
3.000000e+01,3.718327e-06,9.999793e-01,9.997772e-01,5.417459e+01,3.534946e+01,1.031805e+02,2.938896e+01,1.331230e+01,1.889643e+01
3.016667e+01,3.752536e-06,9.999789e-01,9.997772e-01,5.544359e+01,3.618996e+01,1.048692e+02,3.003160e+01,1.363819e+01,1.933388e+01
3.033333e+01,3.787164e-06,9.999785e-01,9.997772e-01,5.673334e+01,3.704433e+01,1.065723e+02,3.068343e+01,1.396942e+01,1.977844e+01
3.050000e+01,3.706925e-06,9.999797e-01,9.995545e-01,5.804410e+01,3.791273e+01,1.078310e+02,3.109840e+01,1.416863e+01,1.999708e+01
3.066667e+01,3.743884e-06,9.999793e-01,9.995545e-01,5.896503e+01,3.842744e+01,1.095634e+02,3.176693e+01,1.450933e+01,2.045505e+01
3.083333e+01,3.781318e-06,9.999789e-01,9.995545e-01,6.014400e+01,3.918202e+01,1.113103e+02,3.244486e+01,1.485550e+01,2.092037e+01
3.100000e+01,3.819083e-06,9.999785e-01,9.995545e-01,6.144400e+01,3.999854e+01,1.130716e+02,3.313226e+01,1.520720e+01,2.139306e+01
3.116667e+01,3.857081e-06,9.999781e-01,9.995545e-01,6.280757e+01,4.086744e+01,1.148474e+02,3.382918e+01,1.556446e+01,2.187313e+01
3.133333e+01,3.895229e-06,9.999777e-01,9.995545e-01,6.421059e+01,4.177411e+01,1.166377e+02,3.453569e+01,1.592732e+01,2.236061e+01
3.150000e+01,3.933423e-06,9.999773e-01,9.995545e-01,6.564300e+01,4.270879e+01,1.184422e+02,3.525184e+01,1.629584e+01,2.285551e+01
3.166667e+01,3.971594e-06,9.999769e-01,9.995545e-01,6.710058e+01,4.366573e+01,1.202610e+02,3.597770e+01,1.667004e+01,2.335785e+01
3.183333e+01,4.009633e-06,9.999765e-01,9.995545e-01,6.858159e+01,4.464170e+01,1.220939e+02,3.671332e+01,1.704997e+01,2.386762e+01
3.200000e+01,4.047440e-06,9.999760e-01,9.995545e-01,7.008531e+01,4.563493e+01,1.239407e+02,3.745876e+01,1.743567e+01,2.438484e+01
3.216667e+01,4.085005e-06,9.999756e-01,9.995545e-01,7.161144e+01,4.664444e+01,1.258014e+02,3.821406e+01,1.782719e+01,2.490954e+01
3.233333e+01,4.122264e-06,9.999752e-01,9.995545e-01,7.315992e+01,4.766969e+01,1.276758e+02,3.897928e+01,1.822457e+01,2.544173e+01
3.250000e+01,4.076465e-06,9.999757e-01,9.993317e-01,7.473074e+01,4.871043e+01,1.291096e+02,3.951711e+01,1.849641e+01,2.577141e+01
3.266667e+01,4.011648e-06,9.999774e-01,9.988862e-01,7.595066e+01,4.937959e+01,1.300965e+02,3.971926e+01,1.856731e+01,2.583157e+01
3.283333e+01,4.050299e-06,9.999770e-01,9.988862e-01,7.654696e+01,4.950211e+01,1.320121e+02,4.050892e+01,1.897849e+01,2.638240e+01
3.300000e+01,4.069243e-06,9.999769e-01,9.986634e-01,7.774964e+01,5.023167e+01,1.334825e+02,4.099610e+01,1.921213e+01,2.669306e+01
3.316667e+01,4.107571e-06,9.999765e-01,9.986634e-01,7.878137e+01,5.070715e+01,1.354249e+02,4.180420e+01,1.963408e+01,2.725772e+01
3.333333e+01,4.145506e-06,9.999760e-01,9.986634e-01,8.019055e+01,5.157171e+01,1.373805e+02,4.262251e+01,2.006214e+01,2.783016e+01
3.350000e+01,4.183614e-06,9.999756e-01,9.984406e-01,8.177165e+01,5.254246e+01,1.388916e+02,4.313242e+01,2.030862e+01,2.816654e+01
3.366667e+01,4.211716e-06,9.999753e-01,9.982179e-01,8.300603e+01,5.321963e+01,1.404173e+02,4.366543e+01,2.057009e+01,2.851775e+01
3.383333e+01,4.248504e-06,9.999749e-01,9.982179e-01,8.412021e+01,5.386019e+01,1.424134e+02,4.451095e+01,2.101403e+01,2.911030e+01
3.400000e+01,4.128105e-06,9.999764e-01,9.979951e-01,8.561175e+01,5.485723e+01,1.439732e+02,4.514134e+01,2.134044e+01,2.947570e+01
3.416667e+01,4.165868e-06,9.999760e-01,9.979951e-01,8.685790e+01,5.559652e+01,1.459963e+02,4.600592e+01,2.179562e+01,3.008337e+01
3.433333e+01,4.203200e-06,9.999755e-01,9.979951e-01,8.843075e+01,5.657176e+01,1.480325e+02,4.688103e+01,2.225715e+01,3.069907e+01
3.450000e+01,4.239982e-06,9.999751e-01,9.979951e-01,9.015462e+01,5.763659e+01,1.500819e+02,4.776674e+01,2.272507e+01,3.132286e+01
3.466667e+01,4.276116e-06,9.999746e-01,9.979951e-01,9.195586e+01,5.877131e+01,1.521446e+02,4.866309e+01,2.319941e+01,3.195475e+01
3.483333e+01,4.311470e-06,9.999742e-01,9.979951e-01,9.380359e+01,5.995486e+01,1.542205e+02,4.957013e+01,2.368021e+01,3.259473e+01
3.500000e+01,4.345982e-06,9.999737e-01,9.979951e-01,9.568481e+01,6.117345e+01,1.563096e+02,5.048790e+01,2.416751e+01,3.324280e+01
3.516667e+01,4.379551e-06,9.999732e-01,9.979951e-01,9.759406e+01,6.241891e+01,1.584118e+02,5.141647e+01,2.466134e+01,3.389898e+01
3.533333e+01,4.397976e-06,9.999730e-01,9.977723e-01,9.952908e+01,6.368658e+01,1.600751e+02,5.206931e+01,2.499598e+01,3.434110e+01
3.550000e+01,4.378612e-06,9.999734e-01,9.975496e-01,1.010919e+02,6.456624e+01,1.617529e+02,5.274557e+01,2.534567e+01,3.478505e+01
3.566667e+01,4.256998e-06,9.999750e-01,9.973268e-01,1.025013e+02,6.537542e+01,1.634481e+02,5.347113e+01,2.572810e+01,3.522317e+01
3.583333e+01,4.284510e-06,9.999746e-01,9.971040e-01,1.038359e+02,6.618348e+01,1.651496e+02,5.411023e+01,2.605013e+01,3.565316e+01
3.600000e+01,4.315585e-06,9.999742e-01,9.971040e-01,1.051248e+02,6.695681e+01,1.673166e+02,5.508608e+01,2.657191e+01,3.634463e+01
3.616667e+01,4.345406e-06,9.999737e-01,9.971040e-01,1.068592e+02,6.808344e+01,1.694957e+02,5.607300e+01,2.710045e+01,3.704432e+01
3.633333e+01,4.374060e-06,9.999732e-01,9.971040e-01,1.087949e+02,6.930300e+01,1.716870e+02,5.707102e+01,2.763579e+01,3.775231e+01
3.650000e+01,4.304109e-06,9.999748e-01,9.968813e-01,1.108295e+02,7.059399e+01,1.734427e+02,5.780456e+01,2.801881e+01,3.821642e+01
3.666667e+01,4.331536e-06,9.999744e-01,9.968813e-01,1.124699e+02,7.153058e+01,1.756586e+02,5.882320e+01,2.856662e+01,3.894009e+01
3.683333e+01,4.357785e-06,9.999739e-01,9.968813e-01,1.144072e+02,7.276309e+01,1.778863e+02,5.985307e+01,2.912132e+01,3.967215e+01
3.700000e+01,4.378972e-06,9.999736e-01,9.966585e-01,1.164837e+02,7.407576e+01,1.796769e+02,6.057591e+01,2.949485e+01,4.016620e+01
3.716667e+01,4.402786e-06,9.999731e-01,9.966585e-01,1.181924e+02,7.518252e+01,1.819288e+02,6.162651e+01,3.006215e+01,4.091348e+01
3.733333e+01,4.425401e-06,9.999726e-01,9.966585e-01,1.201989e+02,7.655157e+01,1.841927e+02,6.268846e+01,3.063645e+01,4.166928e+01
3.750000e+01,4.447323e-06,9.999722e-01,9.964357e-01,1.223451e+02,7.796098e+01,1.860185e+02,6.341523e+01,3.100996e+01,4.216348e+01
3.766667e+01,4.467393e-06,9.999717e-01,9.964357e-01,1.240824e+02,7.897961e+01,1.883067e+02,6.449820e+01,3.159709e+01,4.293473e+01
3.783333e+01,4.486215e-06,9.999712e-01,9.964357e-01,1.261419e+02,8.033223e+01,1.906070e+02,6.559264e+01,3.219131e+01,4.371462e+01
3.800000e+01,4.503979e-06,9.999707e-01,9.964357e-01,1.283516e+02,8.175271e+01,1.929195e+02,6.669859e+01,3.279266e+01,4.450323e+01
3.816667e+01,4.521078e-06,9.999703e-01,9.962130e-01,1.306394e+02,8.322907e+01,1.947971e+02,6.748531e+01,3.320419e+01,4.504457e+01
3.833333e+01,4.536623e-06,9.999698e-01,9.962130e-01,1.325162e+02,8.439949e+01,1.971348e+02,6.861264e+01,3.381861e+01,4.584909e+01
3.850000e+01,4.551084e-06,9.999693e-01,9.962130e-01,1.346913e+02,8.586840e+01,1.994852e+02,6.975163e+01,3.444025e+01,4.666247e+01
3.866667e+01,4.564703e-06,9.999688e-01,9.962130e-01,1.370070e+02,8.738594e+01,2.018483e+02,7.090233e+01,3.506916e+01,4.748483e+01
3.883333e+01,4.502975e-06,9.999702e-01,9.957674e-01,1.393972e+02,8.894523e+01,2.033385e+02,7.147811e+01,3.536236e+01,4.783589e+01
3.900000e+01,4.510793e-06,9.999698e-01,9.953219e-01,1.409691e+02,8.967673e+01,2.048384e+02,7.199747e+01,3.561615e+01,4.816753e+01
3.916667e+01,4.523091e-06,9.999693e-01,9.953219e-01,1.421635e+02,9.031113e+01,2.072428e+02,7.317663e+01,3.626195e+01,4.901114e+01
3.933333e+01,4.534676e-06,9.999689e-01,9.953219e-01,1.441182e+02,9.163388e+01,2.096608e+02,7.436776e+01,3.691515e+01,4.986401e+01
3.950000e+01,4.545703e-06,9.999684e-01,9.953219e-01,1.464082e+02,9.309002e+01,2.120926e+02,7.557093e+01,3.757579e+01,5.072624e+01
3.966667e+01,4.556200e-06,9.999679e-01,9.953219e-01,1.488550e+02,9.464597e+01,2.145384e+02,7.678621e+01,3.824390e+01,5.159790e+01
3.983333e+01,4.566188e-06,9.999674e-01,9.953219e-01,1.513839e+02,9.626956e+01,2.169986e+02,7.801365e+01,3.891952e+01,5.247904e+01
4.000000e+01,4.575807e-06,9.999669e-01,9.953219e-01,1.539635e+02,9.794017e+01,2.194732e+02,7.925333e+01,3.960267e+01,5.336977e+01
4.016667e+01,4.584699e-06,9.999665e-01,9.950991e-01,1.565811e+02,9.964570e+01,2.215213e+02,8.018425e+01,4.010276e+01,5.402199e+01
4.033333e+01,4.593848e-06,9.999660e-01,9.950991e-01,1.587828e+02,1.009802e+02,2.240260e+02,8.144686e+01,4.079982e+01,5.493050e+01
4.050000e+01,4.602770e-06,9.999655e-01,9.950991e-01,1.612719e+02,1.026212e+02,2.265457e+02,8.272192e+01,4.150453e+01,5.584882e+01
4.066667e+01,4.611684e-06,9.999650e-01,9.950991e-01,1.638986e+02,1.043226e+02,2.290804e+02,8.400951e+01,4.221692e+01,5.677708e+01
4.083333e+01,4.497010e-06,9.999663e-01,9.948764e-01,1.666001e+02,1.060757e+02,2.311971e+02,8.507729e+01,4.280730e+01,5.748832e+01
4.100000e+01,4.507462e-06,9.999658e-01,9.948764e-01,1.689372e+02,1.074998e+02,2.337627e+02,8.638840e+01,4.353391e+01,5.843578e+01
4.116667e+01,4.518030e-06,9.999653e-01,9.948764e-01,1.715498e+02,1.091805e+02,2.363436e+02,8.771226e+01,4.426832e+01,5.939341e+01
4.133333e+01,4.480352e-06,9.999656e-01,9.946536e-01,1.742957e+02,1.109349e+02,2.385047e+02,8.878575e+01,4.485974e+01,6.014235e+01
4.150000e+01,4.468399e-06,9.999654e-01,9.937625e-01,1.767150e+02,1.123396e+02,2.393672e+02,8.886464e+01,4.485556e+01,6.012847e+01
4.166667e+01,4.480464e-06,9.999650e-01,9.937625e-01,1.776141e+02,1.124939e+02,2.419957e+02,9.021836e+01,4.560730e+01,6.110930e+01
4.183333e+01,4.492785e-06,9.999645e-01,9.937625e-01,1.796786e+02,1.138728e+02,2.446389e+02,9.158510e+01,4.636703e+01,6.210060e+01
4.200000e+01,4.505376e-06,9.999640e-01,9.937625e-01,1.822504e+02,1.154462e+02,2.472969e+02,9.296493e+01,4.713478e+01,6.310249e+01
4.216667e+01,4.518627e-06,9.999635e-01,9.935398e-01,1.850534e+02,1.171791e+02,2.495343e+02,9.406263e+01,4.773759e+01,6.389028e+01
4.233333e+01,4.526708e-06,9.999631e-01,9.933170e-01,1.875606e+02,1.185505e+02,2.517883e+02,9.518548e+01,4.835669e+01,6.469692e+01
4.250000e+01,4.539463e-06,9.999627e-01,9.933170e-01,1.899754e+02,1.198896e+02,2.544908e+02,9.660129e+01,4.914616e+01,6.572729e+01
4.266667e+01,4.552148e-06,9.999622e-01,9.933170e-01,1.927607e+02,1.216245e+02,2.572074e+02,9.803040e+01,4.994382e+01,6.676832e+01
4.283333e+01,4.564648e-06,9.999617e-01,9.933170e-01,1.957199e+02,1.234779e+02,2.599380e+02,9.947285e+01,5.074970e+01,6.782003e+01
4.300000e+01,4.572072e-06,9.999613e-01,9.928715e-01,1.987704e+02,1.254178e+02,2.618165e+02,1.003027e+02,5.119260e+01,6.839719e+01
4.316667e+01,4.584055e-06,9.999608e-01,9.928715e-01,2.009907e+02,1.265465e+02,2.645756e+02,1.017685e+02,5.201254e+01,6.946702e+01
4.333333e+01,4.595605e-06,9.999603e-01,9.928715e-01,2.037613e+02,1.283351e+02,2.673479e+02,1.032477e+02,5.284082e+01,7.054755e+01
4.350000e+01,4.604679e-06,9.999599e-01,9.926487e-01,2.067814e+02,1.302422e+02,2.697000e+02,1.043868e+02,5.346344e+01,7.135931e+01
4.366667e+01,4.615186e-06,9.999594e-01,9.926487e-01,2.094168e+02,1.317872e+02,2.724992e+02,1.058915e+02,5.430731e+01,7.245973e+01
4.383333e+01,4.626145e-06,9.999589e-01,9.924259e-01,2.124139e+02,1.337224e+02,2.748785e+02,1.069967e+02,5.490399e+01,7.323838e+01
4.400000e+01,4.528609e-06,9.999603e-01,9.922032e-01,2.149818e+02,1.354634e+02,2.772782e+02,1.082783e+02,5.562182e+01,7.412427e+01
4.416667e+01,4.366488e-06,9.999621e-01,9.915349e-01,2.175530e+02,1.371190e+02,2.788333e+02,1.089356e+02,5.596793e+01,7.449560e+01
4.433333e+01,4.377760e-06,9.999616e-01,9.915349e-01,2.191840e+02,1.379061e+02,2.816860e+02,1.104866e+02,5.683986e+01,7.563307e+01
4.450000e+01,4.388276e-06,9.999612e-01,9.915349e-01,2.218208e+02,1.396062e+02,2.845508e+02,1.120513e+02,5.772041e+01,7.678140e+01
4.466667e+01,4.371261e-06,9.999619e-01,9.910893e-01,2.248986e+02,1.414966e+02,2.865709e+02,1.129743e+02,5.821638e+01,7.741740e+01
4.483333e+01,4.362864e-06,9.999618e-01,9.908666e-01,2.272225e+02,1.425970e+02,2.890342e+02,1.142725e+02,5.894126e+01,7.835449e+01
4.500000e+01,4.370879e-06,9.999614e-01,9.904210e-01,2.297755e+02,1.440388e+02,2.910792e+02,1.152018e+02,5.944035e+01,7.900529e+01
4.516667e+01,4.376203e-06,9.999611e-01,9.901983e-01,2.319025e+02,1.450003e+02,2.935652e+02,1.164116e+02,6.010148e+01,7.986561e+01
4.533333e+01,4.384140e-06,9.999606e-01,9.899755e-01,2.342395e+02,1.463539e+02,2.960668e+02,1.176848e+02,6.080595e+01,8.078357e+01
4.550000e+01,4.390898e-06,9.999602e-01,9.897527e-01,2.367628e+02,1.478606e+02,2.985836e+02,1.190009e+02,6.153927e+01,8.173863e+01
4.566667e+01,4.347949e-06,9.999607e-01,9.890844e-01,2.394271e+02,1.494767e+02,3.002611e+02,1.197083e+02,6.191119e+01,8.220028e+01
4.583333e+01,4.354993e-06,9.999603e-01,9.886389e-01,2.412415e+02,1.502649e+02,3.023750e+02,1.206147e+02,6.238890e+01,8.282243e+01
4.600000e+01,4.360127e-06,9.999598e-01,9.881934e-01,2.430044e+02,1.513839e+02,3.045048e+02,1.215176e+02,6.286289e+01,8.343878e+01
4.616667e+01,4.363856e-06,9.999594e-01,9.881934e-01,2.447349e+02,1.526295e+02,3.075038e+02,1.231977e+02,6.381374e+01,8.467538e+01
4.633333e+01,4.366254e-06,9.999590e-01,9.875251e-01,2.475765e+02,1.545985e+02,3.092333e+02,1.237818e+02,6.409561e+01,8.504040e+01
4.650000e+01,4.341973e-06,9.999594e-01,9.870795e-01,2.492954e+02,1.553629e+02,3.114113e+02,1.248736e+02,6.469791e+01,8.581080e+01
4.666667e+01,4.344047e-06,9.999589e-01,9.870795e-01,2.512677e+02,1.562636e+02,3.144528e+02,1.265886e+02,6.567002e+01,8.707423e+01
4.683333e+01,4.313340e-06,9.999607e-01,9.868568e-01,2.542543e+02,1.580671e+02,3.170853e+02,1.279360e+02,6.641519e+01,8.802932e+01
4.700000e+01,4.314544e-06,9.999603e-01,9.868568e-01,2.571060e+02,1.597785e+02,3.201542e+02,1.296788e+02,6.740466e+01,8.931495e+01
4.716667e+01,4.298423e-06,9.999601e-01,9.861885e-01,2.604991e+02,1.619678e+02,3.219696e+02,1.305470e+02,6.787904e+01,8.992252e+01
4.733333e+01,4.299649e-06,9.999597e-01,9.857429e-01,2.628575e+02,1.629531e+02,3.242197e+02,1.316660e+02,6.849545e+01,9.072272e+01
4.750000e+01,4.299064e-06,9.999592e-01,9.857429e-01,2.651435e+02,1.639837e+02,3.273326e+02,1.334442e+02,6.950648e+01,9.203553e+01
4.766667e+01,4.299038e-06,9.999588e-01,9.850746e-01,2.683431e+02,1.659216e+02,3.291893e+02,1.342230e+02,6.991528e+01,9.256482e+01
4.783333e+01,4.297200e-06,9.999583e-01,9.850746e-01,2.704824e+02,1.667044e+02,3.323318e+02,1.360259e+02,7.094139e+01,9.389664e+01
4.800000e+01,4.294723e-06,9.999579e-01,9.850746e-01,2.736513e+02,1.686927e+02,3.354882e+02,1.378436e+02,7.197689e+01,9.524037e+01
4.816667e+01,4.292043e-06,9.999574e-01,9.846291e-01,2.772728e+02,1.709086e+02,3.378170e+02,1.390304e+02,7.263485e+01,9.609276e+01
4.833333e+01,4.289263e-06,9.999570e-01,9.844063e-01,2.801724e+02,1.724110e+02,3.405812e+02,1.405049e+02,7.346058e+01,9.716320e+01
4.850000e+01,4.258010e-06,9.999568e-01,9.839608e-01,2.831766e+02,1.743294e+02,3.429505e+02,1.417451e+02,7.415286e+01,9.804658e+01
4.866667e+01,4.175745e-06,9.999577e-01,9.832925e-01,2.858674e+02,1.760580e+02,3.449107e+02,1.426873e+02,7.466786e+01,9.867555e+01
4.883333e+01,4.121943e-06,9.999582e-01,9.828470e-01,2.879541e+02,1.770730e+02,3.473062e+02,1.439573e+02,7.537880e+01,9.957293e+01
4.900000e+01,4.119277e-06,9.999577e-01,9.824014e-01,2.902806e+02,1.782307e+02,3.497174e+02,1.452140e+02,7.607961e+01,1.004811e+02
4.916667e+01,4.116429e-06,9.999573e-01,9.819559e-01,2.927249e+02,1.794192e+02,3.521411e+02,1.464212e+02,7.674485e+01,1.013427e+02
4.933333e+01,4.112578e-06,9.999569e-01,9.815104e-01,2.951379e+02,1.806341e+02,3.545820e+02,1.476368e+02,7.741462e+01,1.022096e+02
4.950000e+01,4.088908e-06,9.999574e-01,9.812876e-01,2.975455e+02,1.818723e+02,3.574594e+02,1.491844e+02,7.828242e+01,1.033259e+02
4.966667e+01,4.061001e-06,9.999576e-01,9.810648e-01,3.004129e+02,1.835838e+02,3.603535e+02,1.508011e+02,7.919769e+01,1.045015e+02
4.983333e+01,4.056912e-06,9.999572e-01,9.803965e-01,3.035731e+02,1.854497e+02,3.624225e+02,1.516216e+02,7.961978e+01,1.050456e+02
