Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,1.606681e-09,1.000000e+00,1.000000e+00,2.780015e-03,1.403438e-03,1.742814e-02,1.008055e-03,1.151361e-04,1.328949e-03
3.500000e+00,1.988454e-09,1.000000e+00,1.000000e+00,3.467331e-03,1.753642e-03,2.160381e-02,1.263881e-03,1.467132e-04,1.653223e-03
3.666667e+00,2.455171e-09,1.000000e+00,1.000000e+00,4.317154e-03,2.187989e-03,2.668020e-02,1.579075e-03,1.861034e-04,2.052309e-03
3.833333e+00,3.022870e-09,1.000000e+00,1.000000e+00,5.364691e-03,2.725354e-03,3.281455e-02,1.965782e-03,2.350715e-04,2.541530e-03
4.000000e+00,3.709283e-09,1.000000e+00,1.000000e+00,6.651241e-03,3.388210e-03,4.017810e-02,2.438000e-03,2.957252e-04,3.138447e-03
4.166667e+00,4.533409e-09,1.000000e+00,1.000000e+00,8.224541e-03,4.203001e-03,4.895339e-02,3.011651e-03,3.705610e-04,3.862727e-03
4.333333e+00,5.514813e-09,1.000000e+00,1.000000e+00,1.013867e-02,5.200403e-03,5.933085e-02,3.704598e-03,4.625086e-04,4.735861e-03
4.500000e+00,6.672610e-09,1.000000e+00,1.000000e+00,1.245354e-02,6.415350e-03,7.150506e-02,4.536596e-03,5.749727e-04,5.780679e-03
4.666667e+00,8.024172e-09,1.000000e+00,1.000000e+00,1.523380e-02,7.886769e-03,8.567156e-02,5.529196e-03,7.118709e-04,7.020355e-03
4.833333e+00,9.583654e-09,1.000000e+00,1.000000e+00,1.854672e-02,9.657001e-03,1.020241e-01,6.705617e-03,8.776655e-04,8.477263e-03
5.000000e+00,1.136053e-08,1.000000e+00,1.000000e+00,2.245926e-02,1.177055e-02,1.207527e-01,8.090588e-03,1.077389e-03,1.017186e-02
5.166667e+00,1.335834e-08,1.000000e+00,1.000000e+00,2.703494e-02,1.427232e-02,1.420428e-01,9.710192e-03,1.316662e-03,1.212106e-02
5.333333e+00,1.557395e-08,1.000000e+00,1.000000e+00,3.232971e-02,1.720569e-02,1.660734e-01,1.159171e-02,1.601711e-03,1.433708e-02
5.500000e+00,1.799741e-08,1.000000e+00,1.000000e+00,3.838818e-02,2.060985e-02,1.930157e-01,1.376343e-02,1.939367e-03,1.682687e-02
5.666667e+00,2.061254e-08,1.000000e+00,1.000000e+00,4.524114e-02,2.451737e-02,2.230295e-01,1.625451e-02,2.337076e-03,1.959117e-02
5.833333e+00,2.339810e-08,1.000000e+00,1.000000e+00,5.290278e-02,2.895232e-02,2.562600e-01,1.909466e-02,2.802885e-03,2.262603e-02
6.000000e+00,2.632931e-08,1.000000e+00,1.000000e+00,6.137224e-02,3.392840e-02,2.928329e-01,2.231393e-02,3.345432e-03,2.592272e-02
6.166667e+00,2.937950e-08,1.000000e+00,1.000000e+00,7.063401e-02,3.944928e-02,3.328511e-01,2.594238e-02,3.973920e-03,2.947010e-02
6.333333e+00,3.252162e-08,1.000000e+00,1.000000e+00,8.066234e-02,4.550882e-02,3.763923e-01,3.000969e-02,4.698086e-03,3.325483e-02
6.500000e+00,3.572948e-08,1.000000e+00,1.000000e+00,9.142330e-02,5.209328e-02,4.235091e-01,3.454489e-02,5.528156e-03,3.726409e-02
6.666667e+00,3.897861e-08,1.000000e+00,1.000000e+00,1.028805e-01,5.918279e-02,4.742300e-01,3.957604e-02,6.474794e-03,4.148607e-02
6.833333e+00,4.224681e-08,1.000000e+00,1.000000e+00,1.149981e-01,6.675464e-02,5.285633e-01,4.513001e-02,7.549048e-03,4.591119e-02
7.000000e+00,4.551437e-08,1.000000e+00,1.000000e+00,1.277447e-01,7.478555e-02,5.865018e-01,5.123238e-02,8.762285e-03,5.053207e-02
7.166667e+00,4.876414e-08,1.000000e+00,1.000000e+00,1.410941e-01,8.325400e-02,6.480286e-01,5.790740e-02,1.012614e-02,5.534423e-02
7.333333e+00,5.198136e-08,9.999999e-01,1.000000e+00,1.550276e-01,9.214148e-02,7.131216e-01,6.517804e-02,1.165245e-02,6.034581e-02
7.500000e+00,5.517201e-08,9.999999e-01,1.000000e+00,1.695343e-01,1.014338e-01,7.817594e-01,7.306616e-02,1.335321e-02,6.555002e-02
7.666667e+00,5.829232e-08,9.999999e-01,1.000000e+00,1.846323e-01,1.111216e-01,8.539337e-01,8.159277e-02,1.524053e-02,7.093983e-02
7.833333e+00,6.134902e-08,9.999999e-01,1.000000e+00,2.002998e-01,1.212122e-01,9.296351e-01,9.077827e-02,1.732663e-02,7.652801e-02
8.000000e+00,6.433502e-08,9.999999e-01,1.000000e+00,2.165498e-01,1.316935e-01,1.008862e+00,1.006426e-01,1.962376e-02,8.232259e-02
8.166667e+00,6.726280e-08,9.999999e-01,1.000000e+00,2.334015e-01,1.425710e-01,1.091627e+00,1.112053e-01,2.214425e-02,8.834485e-02
8.333333e+00,7.009466e-08,9.999999e-01,1.000000e+00,2.508999e-01,1.538552e-01,1.177962e+00,1.224864e-01,2.490047e-02,9.458516e-02
8.500000e+00,7.284243e-08,9.999999e-01,1.000000e+00,2.690473e-01,1.655716e-01,1.267906e+00,1.345059e-01,2.790482e-02,1.010618e-01
8.666667e+00,7.550344e-08,9.999999e-01,1.000000e+00,2.878762e-01,1.777250e-01,1.361510e+00,1.472846e-01,3.116980e-02,1.077886e-01
8.833333e+00,7.807575e-08,9.999999e-01,1.000000e+00,3.074242e-01,1.903350e-01,1.458839e+00,1.608439e-01,3.470796e-02,1.147793e-01
9.000000e+00,8.055804e-08,9.999999e-01,1.000000e+00,3.277308e-01,2.034252e-01,1.559969e+00,1.752060e-01,3.853198e-02,1.220484e-01
9.166667e+00,8.296845e-08,9.999999e-01,1.000000e+00,3.488377e-01,2.170210e-01,1.664989e+00,1.903939e-01,4.265464e-02,1.296240e-01
9.333333e+00,8.527309e-08,9.999999e-01,1.000000e+00,3.708112e-01,2.311498e-01,1.774016e+00,2.064323e-01,4.708891e-02,1.375015e-01
9.500000e+00,8.750582e-08,9.999999e-01,1.000000e+00,3.936710e-01,2.458526e-01,1.887156e+00,2.233468e-01,5.184792e-02,1.457161e-01
9.666667e+00,8.963404e-08,9.999998e-01,1.000000e+00,4.174865e-01,2.611473e-01,2.004527e+00,2.411644e-01,5.694505e-02,1.542673e-01
9.833333e+00,9.167402e-08,9.999998e-01,1.000000e+00,4.422858e-01,2.770763e-01,2.126252e+00,2.599131e-01,6.239390e-02,1.631799e-01
1.000000e+01,9.362697e-08,9.999998e-01,1.000000e+00,4.681235e-01,2.936623e-01,2.252456e+00,2.796224e-01,6.820838e-02,1.724737e-01
1.016667e+01,9.553124e-08,9.999998e-01,1.000000e+00,4.950571e-01,3.109403e-01,2.383272e+00,3.003227e-01,7.440270e-02,1.821928e-01
1.033333e+01,9.735844e-08,9.999998e-01,1.000000e+00,5.231868e-01,3.289480e-01,2.518858e+00,3.220462e-01,8.099141e-02,1.923418e-01
1.050000e+01,9.907518e-08,9.999998e-01,1.000000e+00,5.525629e-01,3.477467e-01,2.659382e+00,3.448262e-01,8.798938e-02,2.029158e-01
1.066667e+01,1.007147e-07,9.999998e-01,1.000000e+00,5.831977e-01,3.673742e-01,2.804979e+00,3.686977e-01,9.541193e-02,2.139520e-01
1.083333e+01,1.022797e-07,9.999998e-01,1.000000e+00,6.151611e-01,3.878459e-01,2.955786e+00,3.936964e-01,1.032748e-01,2.254761e-01
1.100000e+01,1.037731e-07,9.999998e-01,1.000000e+00,6.485266e-01,4.092051e-01,3.111948e+00,4.198589e-01,1.115940e-01,2.375088e-01
1.116667e+01,1.052166e-07,9.999997e-01,1.000000e+00,6.833613e-01,4.314990e-01,3.273609e+00,4.472231e-01,1.203863e-01,2.500902e-01
1.133333e+01,1.065803e-07,9.999997e-01,1.000000e+00,7.197623e-01,4.547727e-01,3.440930e+00,4.758277e-01,1.296686e-01,2.632248e-01
1.150000e+01,1.079211e-07,9.999997e-01,1.000000e+00,7.577785e-01,4.790876e-01,3.614060e+00,5.057126e-01,1.394585e-01,2.769689e-01
1.166667e+01,1.091761e-07,9.999997e-01,1.000000e+00,7.975276e-01,5.044814e-01,3.793181e+00,5.369189e-01,1.497737e-01,2.913113e-01
1.183333e+01,1.103807e-07,9.999997e-01,1.000000e+00,8.390400e-01,5.310269e-01,3.978441e+00,5.694888e-01,1.606330e-01,3.062933e-01
1.200000e+01,1.115399e-07,9.999997e-01,1.000000e+00,8.823996e-01,5.587529e-01,4.169985e+00,6.034654e-01,1.720550e-01,3.219455e-01
1.216667e+01,1.126593e-07,9.999997e-01,1.000000e+00,9.276948e-01,5.877135e-01,4.367965e+00,6.388924e-01,1.840595e-01,3.382987e-01
1.233333e+01,1.137636e-07,9.999997e-01,1.000000e+00,9.750158e-01,6.179667e-01,4.572535e+00,6.758146e-01,1.966662e-01,3.553975e-01
1.250000e+01,1.148257e-07,9.999997e-01,1.000000e+00,1.024478e+00,6.495723e-01,4.783871e+00,7.142776e-01,2.098957e-01,3.732495e-01
1.266667e+01,1.158681e-07,9.999996e-01,1.000000e+00,1.076143e+00,6.826045e-01,5.002129e+00,7.543281e-01,2.237689e-01,3.918994e-01
1.283333e+01,1.168983e-07,9.999996e-01,1.000000e+00,1.130113e+00,7.171102e-01,5.227465e+00,7.960139e-01,2.383074e-01,4.113807e-01
1.300000e+01,1.179248e-07,9.999996e-01,1.000000e+00,1.186491e+00,7.531566e-01,5.460039e+00,8.393833e-01,2.535332e-01,4.317293e-01
1.316667e+01,1.189564e-07,9.999996e-01,1.000000e+00,1.245380e+00,7.908113e-01,5.700013e+00,8.844856e-01,2.694689e-01,4.529826e-01
1.333333e+01,1.200207e-07,9.999996e-01,1.000000e+00,1.306889e+00,8.301442e-01,5.947550e+00,9.313711e-01,2.861375e-01,4.751906e-01
1.350000e+01,1.210951e-07,9.999996e-01,1.000000e+00,1.371151e+00,8.712281e-01,6.202819e+00,9.800910e-01,3.035628e-01,4.983732e-01
1.366667e+01,1.222059e-07,9.999996e-01,1.000000e+00,1.438256e+00,9.141489e-01,6.465980e+00,1.030697e+00,3.217689e-01,5.225789e-01
1.383333e+01,1.233842e-07,9.999996e-01,1.000000e+00,1.508325e+00,9.589717e-01,6.737195e+00,1.083243e+00,3.407806e-01,5.478621e-01
1.400000e+01,1.246271e-07,9.999995e-01,1.000000e+00,1.581503e+00,1.005777e+00,7.016650e+00,1.137782e+00,3.606231e-01,5.742600e-01
1.416667e+01,1.259297e-07,9.999995e-01,1.000000e+00,1.657916e+00,1.054658e+00,7.304509e+00,1.194369e+00,3.813223e-01,6.018038e-01
1.433333e+01,1.273209e-07,9.999995e-01,1.000000e+00,1.737670e+00,1.105702e+00,7.600921e+00,1.253059e+00,4.029045e-01,6.305495e-01
1.450000e+01,1.288143e-07,9.999995e-01,1.000000e+00,1.820908e+00,1.158983e+00,7.906026e+00,1.313910e+00,4.253967e-01,6.605449e-01
1.466667e+01,1.304234e-07,9.999995e-01,1.000000e+00,1.907771e+00,1.214594e+00,8.219968e+00,1.376977e+00,4.488263e-01,6.918393e-01
1.483333e+01,1.321613e-07,9.999995e-01,1.000000e+00,1.998404e+00,1.272631e+00,8.542886e+00,1.442318e+00,4.732215e-01,7.244819e-01
1.500000e+01,1.340402e-07,9.999995e-01,1.000000e+00,2.092954e+00,1.333190e+00,8.874911e+00,1.509990e+00,4.986106e-01,7.585219e-01
1.516667e+01,1.360710e-07,9.999994e-01,1.000000e+00,2.191567e+00,1.396371e+00,9.216173e+00,1.580050e+00,5.250226e-01,7.940098e-01
1.533333e+01,1.382630e-07,9.999994e-01,1.000000e+00,2.294392e+00,1.462271e+00,9.566794e+00,1.652558e+00,5.524872e-01,8.309937e-01
1.550000e+01,1.406238e-07,9.999994e-01,1.000000e+00,2.401574e+00,1.530992e+00,9.926888e+00,1.727570e+00,5.810343e-01,8.695209e-01
1.566667e+01,1.431585e-07,9.999994e-01,1.000000e+00,2.513256e+00,1.602633e+00,1.029657e+01,1.805146e+00,6.106942e-01,9.096400e-01
1.583333e+01,1.458865e-07,9.999994e-01,1.000000e+00,2.629584e+00,1.677292e+00,1.067594e+01,1.885344e+00,6.414980e-01,9.514080e-01
1.600000e+01,1.487768e-07,9.999994e-01,1.000000e+00,2.750716e+00,1.755066e+00,1.106511e+01,1.968223e+00,6.734768e-01,9.948471e-01
1.616667e+01,1.518777e-07,9.999994e-01,1.000000e+00,2.876757e+00,1.836063e+00,1.146416e+01,2.053842e+00,7.066624e-01,1.040032e+00
1.633333e+01,1.551217e-07,9.999993e-01,1.000000e+00,3.007880e+00,1.920360e+00,1.187321e+01,2.142260e+00,7.410867e-01,1.086963e+00
1.650000e+01,1.585349e-07,9.999993e-01,1.000000e+00,3.144160e+00,2.008069e+00,1.229235e+01,2.233535e+00,7.767824e-01,1.135694e+00
1.666667e+01,1.621294e-07,9.999993e-01,1.000000e+00,3.285721e+00,2.099251e+00,1.272166e+01,2.327727e+00,8.137822e-01,1.186279e+00
1.683333e+01,1.658668e-07,9.999993e-01,1.000000e+00,3.432706e+00,2.193990e+00,1.316126e+01,2.424896e+00,8.521193e-01,1.238734e+00
1.700000e+01,1.698081e-07,9.999993e-01,1.000000e+00,3.585207e+00,2.292379e+00,1.361123e+01,2.525101e+00,8.918271e-01,1.293144e+00
1.716667e+01,1.738694e-07,9.999993e-01,1.000000e+00,3.743407e+00,2.394486e+00,1.407168e+01,2.628403e+00,9.329396e-01,1.349496e+00
1.733333e+01,1.780596e-07,9.999992e-01,1.000000e+00,3.907360e+00,2.500426e+00,1.454273e+01,2.734861e+00,9.754907e-01,1.407832e+00
1.750000e+01,1.823913e-07,9.999992e-01,1.000000e+00,4.077162e+00,2.610248e+00,1.502448e+01,2.844538e+00,1.019515e+00,1.468203e+00
1.766667e+01,1.868979e-07,9.999992e-01,1.000000e+00,4.252944e+00,2.724020e+00,1.551703e+01,2.957494e+00,1.065048e+00,1.530677e+00
1.783333e+01,1.915142e-07,9.999992e-01,1.000000e+00,4.434875e+00,2.841824e+00,1.602052e+01,3.073792e+00,1.112124e+00,1.595259e+00
1.800000e+01,1.962721e-07,9.999992e-01,1.000000e+00,4.623035e+00,2.963770e+00,1.653505e+01,3.193494e+00,1.160778e+00,1.662007e+00
1.816667e+01,2.011735e-07,9.999991e-01,1.000000e+00,4.817562e+00,3.089920e+00,1.706073e+01,3.316665e+00,1.211047e+00,1.730973e+00
1.833333e+01,2.062391e-07,9.999991e-01,1.000000e+00,5.018598e+00,3.220362e+00,1.759766e+01,3.443367e+00,1.262967e+00,1.802217e+00
1.850000e+01,2.114555e-07,9.999991e-01,1.000000e+00,5.226311e+00,3.355194e+00,1.814596e+01,3.573666e+00,1.316575e+00,1.875780e+00
1.866667e+01,2.168388e-07,9.999991e-01,1.000000e+00,5.440843e+00,3.494522e+00,1.870573e+01,3.707624e+00,1.371906e+00,1.951725e+00
1.883333e+01,2.223360e-07,9.999990e-01,1.000000e+00,5.662359e+00,3.638444e+00,1.927707e+01,3.845308e+00,1.428999e+00,2.030066e+00
1.900000e+01,2.279712e-07,9.999990e-01,1.000000e+00,5.890952e+00,3.787071e+00,1.986003e+01,3.986783e+00,1.487891e+00,2.110863e+00
1.916667e+01,2.337337e-07,9.999990e-01,1.000000e+00,6.126769e+00,3.940474e+00,2.045466e+01,4.132112e+00,1.548619e+00,2.194163e+00
1.933333e+01,2.396086e-07,9.999990e-01,1.000000e+00,6.369952e+00,4.098751e+00,2.106100e+01,4.281359e+00,1.611222e+00,2.280007e+00
1.950000e+01,2.455772e-07,9.999989e-01,1.000000e+00,6.620630e+00,4.261996e+00,2.167909e+01,4.434589e+00,1.675738e+00,2.368430e+00
1.966667e+01,2.516178e-07,9.999989e-01,1.000000e+00,6.878918e+00,4.430300e+00,2.230896e+01,4.591862e+00,1.742205e+00,2.459467e+00
1.983333e+01,2.577418e-07,9.999989e-01,1.000000e+00,7.144926e+00,4.603743e+00,2.295061e+01,4.753243e+00,1.810662e+00,2.553171e+00
2.000000e+01,2.638590e-07,9.999989e-01,1.000000e+00,7.418792e+00,4.782402e+00,2.360409e+01,4.918792e+00,1.881149e+00,2.649530e+00
2.016667e+01,2.700102e-07,9.999988e-01,1.000000e+00,7.700552e+00,4.966367e+00,2.426937e+01,5.088570e+00,1.953703e+00,2.748609e+00
2.033333e+01,2.761070e-07,9.999988e-01,1.000000e+00,7.990332e+00,5.155678e+00,2.494646e+01,5.262638e+00,2.028364e+00,2.850395e+00
2.050000e+01,2.821755e-07,9.999988e-01,1.000000e+00,8.288166e+00,5.350413e+00,2.563536e+01,5.441055e+00,2.105171e+00,2.954947e+00
2.066667e+01,2.881804e-07,9.999987e-01,1.000000e+00,8.594170e+00,5.550605e+00,2.633604e+01,5.623880e+00,2.184163e+00,3.062286e+00
2.083333e+01,2.940892e-07,9.999987e-01,1.000000e+00,8.908425e+00,5.756328e+00,2.704850e+01,5.811170e+00,2.265379e+00,3.172429e+00
2.100000e+01,2.999204e-07,9.999987e-01,1.000000e+00,9.230999e+00,5.967637e+00,2.777272e+01,6.002983e+00,2.348858e+00,3.285433e+00
2.116667e+01,3.056490e-07,9.999987e-01,1.000000e+00,9.562017e+00,6.184582e+00,2.850872e+01,6.199377e+00,2.434640e+00,3.401328e+00
2.133333e+01,3.112849e-07,9.999986e-01,1.000000e+00,9.901585e+00,6.407242e+00,2.925649e+01,6.400407e+00,2.522763e+00,3.520167e+00
2.150000e+01,3.167914e-07,9.999986e-01,1.000000e+00,1.024984e+01,6.635687e+00,3.001606e+01,6.606132e+00,2.613266e+00,3.641973e+00
2.166667e+01,3.221824e-07,9.999986e-01,1.000000e+00,1.060687e+01,6.870005e+00,3.078747e+01,6.816609e+00,2.706189e+00,3.766797e+00
2.183333e+01,3.274609e-07,9.999985e-01,1.000000e+00,1.097282e+01,7.110263e+00,3.157076e+01,7.031895e+00,2.801570e+00,3.894691e+00
2.200000e+01,3.326301e-07,9.999985e-01,1.000000e+00,1.134781e+01,7.356548e+00,3.236598e+01,7.252048e+00,2.899448e+00,4.025707e+00
2.216667e+01,3.376815e-07,9.999984e-01,1.000000e+00,1.173202e+01,7.608954e+00,3.317319e+01,7.477127e+00,2.999863e+00,4.159886e+00
2.233333e+01,3.426396e-07,9.999984e-01,1.000000e+00,1.212556e+01,7.867579e+00,3.399247e+01,7.707191e+00,3.102853e+00,4.297298e+00
2.250000e+01,3.475158e-07,9.999984e-01,1.000000e+00,1.252862e+01,8.132517e+00,3.482390e+01,7.942302e+00,3.208457e+00,4.438002e+00
2.266667e+01,3.523554e-07,9.999983e-01,1.000000e+00,1.294137e+01,8.403881e+00,3.566756e+01,8.182520e+00,3.316715e+00,4.582082e+00
2.283333e+01,3.571085e-07,9.999983e-01,1.000000e+00,1.336404e+01,8.681790e+00,3.652352e+01,8.427907e+00,3.427666e+00,4.729562e+00
2.300000e+01,3.618348e-07,9.999983e-01,1.000000e+00,1.379675e+01,8.966384e+00,3.739188e+01,8.678526e+00,3.541349e+00,4.880534e+00
2.316667e+01,3.665317e-07,9.999982e-01,1.000000e+00,1.423973e+01,9.257764e+00,3.827270e+01,8.934439e+00,3.657804e+00,5.035051e+00
2.333333e+01,3.711944e-07,9.999982e-01,1.000000e+00,1.469315e+01,9.556068e+00,3.916604e+01,9.195711e+00,3.777071e+00,5.193166e+00
2.350000e+01,3.758465e-07,9.999981e-01,1.000000e+00,1.515718e+01,9.861420e+00,4.007198e+01,9.462406e+00,3.899189e+00,5.354952e+00
2.366667e+01,3.804929e-07,9.999981e-01,1.000000e+00,1.563202e+01,1.017394e+01,4.099054e+01,9.734586e+00,4.024199e+00,5.520471e+00
2.383333e+01,3.851861e-07,9.999981e-01,1.000000e+00,1.611786e+01,1.049375e+01,4.192177e+01,1.001232e+01,4.152140e+00,5.689818e+00
2.400000e+01,3.898426e-07,9.999980e-01,1.000000e+00,1.661494e+01,1.082100e+01,4.286571e+01,1.029566e+01,4.283053e+00,5.862995e+00
2.416667e+01,3.944698e-07,9.999980e-01,1.000000e+00,1.712337e+01,1.115582e+01,4.382238e+01,1.058468e+01,4.416978e+00,6.040056e+00
2.433333e+01,3.990881e-07,9.999979e-01,1.000000e+00,1.764329e+01,1.149832e+01,4.479178e+01,1.087943e+01,4.553957e+00,6.221068e+00
2.450000e+01,4.036533e-07,9.999979e-01,1.000000e+00,1.817487e+01,1.184858e+01,4.577390e+01,1.117999e+01,4.694028e+00,6.406058e+00
2.466667e+01,4.081837e-07,9.999979e-01,1.000000e+00,1.871824e+01,1.220673e+01,4.676872e+01,1.148641e+01,4.837234e+00,6.595085e+00
2.483333e+01,4.126299e-07,9.999978e-01,1.000000e+00,1.927353e+01,1.257285e+01,4.777624e+01,1.179876e+01,4.983614e+00,6.788172e+00
2.500000e+01,4.170066e-07,9.999978e-01,1.000000e+00,1.984087e+01,1.294705e+01,4.879642e+01,1.211708e+01,5.133210e+00,6.985373e+00
2.516667e+01,4.212665e-07,9.999977e-01,1.000000e+00,2.042037e+01,1.332939e+01,4.982923e+01,1.244144e+01,5.286061e+00,7.186706e+00
2.533333e+01,4.254415e-07,9.999977e-01,1.000000e+00,2.101214e+01,1.371998e+01,5.087464e+01,1.277191e+01,5.442209e+00,7.392240e+00
2.550000e+01,4.294715e-07,9.999976e-01,1.000000e+00,2.161633e+01,1.411888e+01,5.193261e+01,1.310852e+01,5.601693e+00,7.601984e+00
2.566667e+01,4.333602e-07,9.999976e-01,1.000000e+00,2.223302e+01,1.452618e+01,5.300311e+01,1.345136e+01,5.764555e+00,7.815985e+00
2.583333e+01,4.370971e-07,9.999975e-01,1.000000e+00,2.286233e+01,1.494196e+01,5.408611e+01,1.380045e+01,5.930834e+00,8.034282e+00
2.600000e+01,4.406719e-07,9.999975e-01,1.000000e+00,2.350437e+01,1.536628e+01,5.518160e+01,1.415588e+01,6.100570e+00,8.256921e+00
2.616667e+01,4.440608e-07,9.999975e-01,1.000000e+00,2.415927e+01,1.579924e+01,5.628954e+01,1.451768e+01,6.273803e+00,8.483927e+00
2.633333e+01,4.472890e-07,9.999974e-01,1.000000e+00,2.482713e+01,1.624091e+01,5.740993e+01,1.488591e+01,6.450573e+00,8.715371e+00
2.650000e+01,4.503372e-07,9.999974e-01,1.000000e+00,2.550811e+01,1.669135e+01,5.854276e+01,1.526063e+01,6.630920e+00,8.951288e+00
2.666667e+01,4.532012e-07,9.999973e-01,1.000000e+00,2.620234e+01,1.715069e+01,5.968802e+01,1.564190e+01,6.814883e+00,9.191724e+00
2.683333e+01,4.558804e-07,9.999973e-01,1.000000e+00,2.690996e+01,1.761900e+01,6.084574e+01,1.602977e+01,7.002502e+00,9.436729e+00
2.700000e+01,4.583724e-07,9.999972e-01,1.000000e+00,2.763110e+01,1.809637e+01,6.201592e+01,1.642429e+01,7.193816e+00,9.686351e+00
2.716667e+01,4.606778e-07,9.999972e-01,1.000000e+00,2.836592e+01,1.858291e+01,6.319859e+01,1.682552e+01,7.388863e+00,9.940638e+00
2.733333e+01,4.627810e-07,9.999971e-01,1.000000e+00,2.911455e+01,1.907870e+01,6.439376e+01,1.723351e+01,7.587684e+00,1.019963e+01
2.750000e+01,4.647316e-07,9.999971e-01,1.000000e+00,2.987712e+01,1.958385e+01,6.560148e+01,1.764833e+01,7.790318e+00,1.046342e+01
2.766667e+01,4.664681e-07,9.999970e-01,1.000000e+00,3.065384e+01,2.009845e+01,6.682178e+01,1.807003e+01,7.996802e+00,1.073200e+01
2.783333e+01,4.680239e-07,9.999970e-01,1.000000e+00,3.144481e+01,2.062262e+01,6.805470e+01,1.849866e+01,8.207177e+00,1.100546e+01
2.800000e+01,4.694019e-07,9.999969e-01,1.000000e+00,3.225020e+01,2.115644e+01,6.930028e+01,1.893429e+01,8.421481e+00,1.128384e+01
2.816667e+01,4.706054e-07,9.999969e-01,1.000000e+00,3.307015e+01,2.170002e+01,7.055856e+01,1.937697e+01,8.639753e+00,1.156720e+01
2.833333e+01,4.716380e-07,9.999968e-01,1.000000e+00,3.390485e+01,2.225347e+01,7.182958e+01,1.982676e+01,8.862033e+00,1.185560e+01
2.850000e+01,4.725032e-07,9.999968e-01,1.000000e+00,3.475445e+01,2.281690e+01,7.311340e+01,2.028371e+01,9.088358e+00,1.214908e+01
