Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,1.606681e-09,1.000000e+00,1.000000e+00,2.780015e-03,1.403438e-03,1.742814e-02,1.008055e-03,1.151361e-04,1.328949e-03
3.500000e+00,1.988454e-09,1.000000e+00,1.000000e+00,3.467331e-03,1.753642e-03,2.160381e-02,1.263881e-03,1.467132e-04,1.653223e-03
3.666667e+00,2.455171e-09,1.000000e+00,1.000000e+00,4.317154e-03,2.187989e-03,2.668020e-02,1.579075e-03,1.861034e-04,2.052309e-03
3.833333e+00,3.022870e-09,1.000000e+00,1.000000e+00,5.364691e-03,2.725354e-03,3.281455e-02,1.965782e-03,2.350715e-04,2.541530e-03
4.000000e+00,3.709283e-09,1.000000e+00,1.000000e+00,6.651241e-03,3.388210e-03,4.017810e-02,2.438000e-03,2.957252e-04,3.138447e-03
4.166667e+00,4.533409e-09,1.000000e+00,1.000000e+00,8.224541e-03,4.203001e-03,4.895339e-02,3.011651e-03,3.705610e-04,3.862727e-03
4.333333e+00,5.514813e-09,1.000000e+00,1.000000e+00,1.013867e-02,5.200403e-03,5.933085e-02,3.704598e-03,4.625086e-04,4.735861e-03
4.500000e+00,6.672610e-09,1.000000e+00,1.000000e+00,1.245354e-02,6.415350e-03,7.150506e-02,4.536596e-03,5.749727e-04,5.780679e-03
4.666667e+00,8.024172e-09,1.000000e+00,1.000000e+00,1.523380e-02,7.886769e-03,8.567156e-02,5.529196e-03,7.118709e-04,7.020355e-03
4.833333e+00,9.583654e-09,1.000000e+00,1.000000e+00,1.854672e-02,9.657001e-03,1.020241e-01,6.705617e-03,8.776655e-04,8.477263e-03
5.000000e+00,1.136053e-08,1.000000e+00,1.000000e+00,2.245926e-02,1.177055e-02,1.207527e-01,8.090588e-03,1.077389e-03,1.017186e-02
5.166667e+00,1.335834e-08,1.000000e+00,1.000000e+00,2.703494e-02,1.427232e-02,1.420428e-01,9.710192e-03,1.316662e-03,1.212106e-02
5.333333e+00,1.557395e-08,1.000000e+00,1.000000e+00,3.232971e-02,1.720569e-02,1.660734e-01,1.159171e-02,1.601711e-03,1.433708e-02
5.500000e+00,1.799741e-08,1.000000e+00,1.000000e+00,3.838818e-02,2.060985e-02,1.930157e-01,1.376343e-02,1.939367e-03,1.682687e-02
5.666667e+00,2.061254e-08,1.000000e+00,1.000000e+00,4.524114e-02,2.451737e-02,2.230295e-01,1.625451e-02,2.337076e-03,1.959117e-02
5.833333e+00,2.339810e-08,1.000000e+00,1.000000e+00,5.290278e-02,2.895232e-02,2.562600e-01,1.909466e-02,2.802885e-03,2.262603e-02
6.000000e+00,2.632931e-08,1.000000e+00,1.000000e+00,6.137224e-02,3.392840e-02,2.928329e-01,2.231393e-02,3.345432e-03,2.592272e-02
6.166667e+00,2.937950e-08,1.000000e+00,1.000000e+00,7.063401e-02,3.944928e-02,3.328511e-01,2.594238e-02,3.973920e-03,2.947010e-02
6.333333e+00,3.252162e-08,1.000000e+00,1.000000e+00,8.066234e-02,4.550882e-02,3.763923e-01,3.000969e-02,4.698086e-03,3.325483e-02
6.500000e+00,3.572948e-08,1.000000e+00,1.000000e+00,9.142330e-02,5.209328e-02,4.235091e-01,3.454489e-02,5.528156e-03,3.726409e-02
6.666667e+00,3.897861e-08,1.000000e+00,1.000000e+00,1.028805e-01,5.918279e-02,4.742300e-01,3.957604e-02,6.474794e-03,4.148607e-02
6.833333e+00,4.224681e-08,1.000000e+00,1.000000e+00,1.149981e-01,6.675464e-02,5.285633e-01,4.513001e-02,7.549048e-03,4.591119e-02
7.000000e+00,4.551437e-08,1.000000e+00,1.000000e+00,1.277447e-01,7.478555e-02,5.865018e-01,5.123238e-02,8.762285e-03,5.053207e-02
7.166667e+00,4.876414e-08,1.000000e+00,1.000000e+00,1.410941e-01,8.325400e-02,6.480286e-01,5.790740e-02,1.012614e-02,5.534423e-02
7.333333e+00,5.198136e-08,9.999999e-01,1.000000e+00,1.550276e-01,9.214148e-02,7.131216e-01,6.517804e-02,1.165245e-02,6.034581e-02
7.500000e+00,5.515357e-08,9.999999e-01,1.000000e+00,1.695343e-01,1.014338e-01,7.817594e-01,7.306616e-02,1.335321e-02,6.553784e-02
7.666667e+00,5.827028e-08,9.999999e-01,1.000000e+00,1.846112e-01,1.111216e-01,8.539248e-01,8.159269e-02,1.524053e-02,7.092307e-02
7.833333e+00,6.132281e-08,9.999999e-01,1.000000e+00,2.002620e-01,1.212008e-01,9.296086e-01,9.077788e-02,1.732662e-02,7.650758e-02
8.000000e+00,6.430399e-08,9.999999e-01,1.000000e+00,2.164985e-01,1.316717e-01,1.008812e+00,1.006415e-01,1.962373e-02,8.229819e-02
8.166667e+00,6.720800e-08,9.999999e-01,1.000000e+00,2.333377e-01,1.425402e-01,1.091548e+00,1.112032e-01,2.214417e-02,8.830369e-02
8.333333e+00,7.003020e-08,9.999999e-01,1.000000e+00,2.508019e-01,1.538158e-01,1.177844e+00,1.224826e-01,2.490030e-02,9.453432e-02
8.500000e+00,7.276691e-08,9.999999e-01,1.000000e+00,2.689182e-01,1.655119e-01,1.267738e+00,1.344999e-01,2.790451e-02,1.010015e-01
8.666667e+00,7.541530e-08,9.999999e-01,1.000000e+00,2.877175e-01,1.776453e-01,1.361284e+00,1.472757e-01,3.116926e-02,1.077176e-01
8.833333e+00,7.797325e-08,9.999999e-01,1.000000e+00,3.072347e-01,1.902356e-01,1.458547e+00,1.608311e-01,3.470710e-02,1.146961e-01
9.000000e+00,8.043928e-08,9.999999e-01,1.000000e+00,3.275072e-01,2.033052e-01,1.559605e+00,1.751885e-01,3.853067e-02,1.219512e-01
9.166667e+00,8.281244e-08,9.999999e-01,1.000000e+00,3.485757e-01,2.168785e-01,1.664546e+00,1.903708e-01,4.265274e-02,1.294987e-01
9.333333e+00,8.509217e-08,9.999999e-01,1.000000e+00,3.704844e-01,2.309821e-01,1.773470e+00,2.064025e-01,4.708624e-02,1.373531e-01
9.500000e+00,8.727836e-08,9.999999e-01,1.000000e+00,3.932771e-01,2.456451e-01,1.886483e+00,2.233089e-01,5.184428e-02,1.455308e-01
9.666667e+00,8.937121e-08,9.999998e-01,1.000000e+00,4.170004e-01,2.608967e-01,2.003703e+00,2.411165e-01,5.694018e-02,1.540496e-01
9.833333e+00,9.137119e-08,9.999998e-01,1.000000e+00,4.417048e-01,2.767680e-01,2.125250e+00,2.598533e-01,6.238751e-02,1.629268e-01
1.000000e+01,9.327901e-08,9.999998e-01,1.000000e+00,4.674416e-01,2.932924e-01,2.251254e+00,2.795484e-01,6.820011e-02,1.721808e-01
1.016667e+01,9.509556e-08,9.999998e-01,1.000000e+00,4.942639e-01,3.105042e-01,2.381847e+00,3.002320e-01,7.439213e-02,1.818304e-01
1.033333e+01,9.682194e-08,9.999998e-01,1.000000e+00,5.222266e-01,3.284390e-01,2.517165e+00,3.219358e-01,8.097804e-02,1.918949e-01
1.050000e+01,9.845931e-08,9.999998e-01,1.000000e+00,5.513862e-01,3.471336e-01,2.657347e+00,3.446925e-01,8.797266e-02,2.023950e-01
1.066667e+01,1.000091e-07,9.999998e-01,1.000000e+00,5.818023e-01,3.666258e-01,2.802536e+00,3.685360e-01,9.539117e-02,2.133511e-01
1.083333e+01,1.014726e-07,9.999998e-01,1.000000e+00,6.135352e-01,3.869554e-01,2.952873e+00,3.935012e-01,1.032492e-01,2.247850e-01
1.100000e+01,1.028516e-07,9.999998e-01,1.000000e+00,6.466480e-01,4.081631e-01,3.108502e+00,4.196244e-01,1.115627e-01,2.367156e-01
1.116667e+01,1.041475e-07,9.999997e-01,1.000000e+00,6.811997e-01,4.302911e-01,3.269568e+00,4.469426e-01,1.203480e-01,2.491691e-01
1.133333e+01,1.053621e-07,9.999997e-01,1.000000e+00,7.172606e-01,4.533797e-01,3.436213e+00,4.754939e-01,1.296221e-01,2.621680e-01
1.150000e+01,1.064970e-07,9.999997e-01,1.000000e+00,7.548991e-01,4.774753e-01,3.608581e+00,5.053174e-01,1.394023e-01,2.757357e-01
1.166667e+01,1.075540e-07,9.999997e-01,1.000000e+00,7.941843e-01,5.026240e-01,3.786814e+00,5.364529e-01,1.497062e-01,2.898966e-01
1.183333e+01,1.085348e-07,9.999997e-01,1.000000e+00,8.351878e-01,5.288723e-01,3.971056e+00,5.689411e-01,1.605521e-01,3.046760e-01
1.200000e+01,1.094413e-07,9.999997e-01,1.000000e+00,8.779830e-01,5.562684e-01,4.161449e+00,6.028236e-01,1.719586e-01,3.200992e-01
1.216667e+01,1.102752e-07,9.999997e-01,1.000000e+00,9.226449e-01,5.848618e-01,4.358133e+00,6.381428e-01,1.839450e-01,3.361931e-01
1.233333e+01,1.110383e-07,9.999997e-01,1.000000e+00,9.692514e-01,6.147027e-01,4.561249e+00,6.749417e-01,1.965307e-01,3.529863e-01
1.250000e+01,1.117324e-07,9.999997e-01,1.000000e+00,1.017884e+00,6.458436e-01,4.770938e+00,7.132641e-01,2.097359e-01,3.705012e-01
1.266667e+01,1.123594e-07,9.999996e-01,1.000000e+00,1.068618e+00,6.783395e-01,4.987337e+00,7.531548e-01,2.235810e-01,3.887712e-01
1.283333e+01,1.129210e-07,9.999996e-01,1.000000e+00,1.121539e+00,7.122408e-01,5.210587e+00,7.946588e-01,2.380873e-01,4.078231e-01
1.300000e+01,1.134190e-07,9.999996e-01,1.000000e+00,1.176733e+00,7.476060e-01,5.440824e+00,8.378222e-01,2.532760e-01,4.276864e-01
1.316667e+01,1.138552e-07,9.999996e-01,1.000000e+00,1.234286e+00,7.844920e-01,5.678186e+00,8.826915e-01,2.691692e-01,4.483914e-01
1.333333e+01,1.142313e-07,9.999996e-01,1.000000e+00,1.294285e+00,8.229566e-01,5.922809e+00,9.293141e-01,2.857894e-01,4.699687e-01
1.350000e+01,1.145492e-07,9.999996e-01,1.000000e+00,1.356822e+00,8.630596e-01,6.174827e+00,9.777377e-01,3.031594e-01,4.924499e-01
1.366667e+01,1.148104e-07,9.999996e-01,1.000000e+00,1.421988e+00,9.048619e-01,6.434373e+00,1.028011e+00,3.213025e-01,5.158673e-01
1.383333e+01,1.150168e-07,9.999996e-01,1.000000e+00,1.489878e+00,9.484257e-01,6.701580e+00,1.080182e+00,3.402427e-01,5.402519e-01
1.400000e+01,1.151698e-07,9.999995e-01,1.000000e+00,1.560586e+00,9.938147e-01,6.976577e+00,1.134302e+00,3.600042e-01,5.656374e-01
1.416667e+01,1.152713e-07,9.999995e-01,1.000000e+00,1.634210e+00,1.041093e+00,7.259494e+00,1.190421e+00,3.806118e-01,5.920564e-01
1.433333e+01,1.153228e-07,9.999995e-01,1.000000e+00,1.710847e+00,1.090325e+00,7.550455e+00,1.248588e+00,4.020906e-01,6.195449e-01
1.450000e+01,1.153261e-07,9.999995e-01,1.000000e+00,1.790599e+00,1.141578e+00,7.849586e+00,1.308856e+00,4.244664e-01,6.481361e-01
1.466667e+01,1.152826e-07,9.999995e-01,1.000000e+00,1.873569e+00,1.194920e+00,8.157008e+00,1.371276e+00,4.477651e-01,6.778663e-01
1.483333e+01,1.151940e-07,9.999995e-01,1.000000e+00,1.959860e+00,1.250420e+00,8.472843e+00,1.435900e+00,4.720133e-01,7.087709e-01
1.500000e+01,1.150617e-07,9.999995e-01,1.000000e+00,2.049579e+00,1.308149e+00,8.797210e+00,1.502780e+00,4.972378e-01,7.408862e-01
1.516667e+01,1.148874e-07,9.999995e-01,1.000000e+00,2.142832e+00,1.368178e+00,9.130226e+00,1.571970e+00,5.234661e-01,7.742499e-01
1.533333e+01,1.146724e-07,9.999995e-01,1.000000e+00,2.239730e+00,1.430579e+00,9.472005e+00,1.643523e+00,5.507260e-01,8.088987e-01
1.550000e+01,1.144183e-07,9.999994e-01,1.000000e+00,2.340382e+00,1.495428e+00,9.822660e+00,1.717492e+00,5.790455e-01,8.448699e-01
1.566667e+01,1.141263e-07,9.999994e-01,1.000000e+00,2.444899e+00,1.562797e+00,1.018231e+01,1.793933e+00,6.084533e-01,8.822034e-01
1.583333e+01,1.137979e-07,9.999994e-01,1.000000e+00,2.553397e+00,1.632762e+00,1.055105e+01,1.872900e+00,6.389783e-01,9.209373e-01
1.600000e+01,1.134344e-07,9.999994e-01,1.000000e+00,2.665990e+00,1.705401e+00,1.092900e+01,1.954446e+00,6.706499e-01,9.611111e-01
1.616667e+01,1.130372e-07,9.999994e-01,1.000000e+00,2.782795e+00,1.780792e+00,1.131627e+01,2.038629e+00,7.034979e-01,1.002764e+00
1.633333e+01,1.126076e-07,9.999994e-01,1.000000e+00,2.903928e+00,1.859013e+00,1.171295e+01,2.125503e+00,7.375523e-01,1.045938e+00
1.650000e+01,1.121467e-07,9.999994e-01,1.000000e+00,3.029510e+00,1.940143e+00,1.211917e+01,2.215125e+00,7.728435e-01,1.090673e+00
1.666667e+01,1.116560e-07,9.999994e-01,1.000000e+00,3.159662e+00,2.024264e+00,1.253501e+01,2.307550e+00,8.094025e-01,1.137009e+00
1.683333e+01,1.111365e-07,9.999993e-01,1.000000e+00,3.294505e+00,2.111458e+00,1.296057e+01,2.402836e+00,8.472604e-01,1.184989e+00
1.700000e+01,1.105895e-07,9.999993e-01,1.000000e+00,3.434161e+00,2.201806e+00,1.339597e+01,2.501040e+00,8.864487e-01,1.234654e+00
1.716667e+01,1.100161e-07,9.999993e-01,1.000000e+00,3.578755e+00,2.295392e+00,1.384128e+01,2.602218e+00,9.269993e-01,1.286048e+00
1.733333e+01,1.094176e-07,9.999993e-01,1.000000e+00,3.728415e+00,2.392301e+00,1.429661e+01,2.706429e+00,9.689443e-01,1.339213e+00
1.750000e+01,1.087949e-07,9.999993e-01,1.000000e+00,3.883267e+00,2.492617e+00,1.476206e+01,2.813729e+00,1.012316e+00,1.394192e+00
1.766667e+01,1.081492e-07,9.999993e-01,1.000000e+00,4.043438e+00,2.596427e+00,1.523770e+01,2.924178e+00,1.057148e+00,1.451029e+00
1.783333e+01,1.074815e-07,9.999993e-01,1.000000e+00,4.209060e+00,2.703817e+00,1.572364e+01,3.037833e+00,1.103473e+00,1.509769e+00
1.800000e+01,1.067928e-07,9.999993e-01,1.000000e+00,4.380262e+00,2.814877e+00,1.621995e+01,3.154753e+00,1.151324e+00,1.570455e+00
1.816667e+01,1.060843e-07,9.999993e-01,1.000000e+00,4.557176e+00,2.929693e+00,1.672672e+01,3.274997e+00,1.200736e+00,1.633133e+00
1.833333e+01,1.053568e-07,9.999992e-01,1.000000e+00,4.739936e+00,3.048356e+00,1.724405e+01,3.398623e+00,1.251741e+00,1.697848e+00
1.850000e+01,1.046113e-07,9.999992e-01,1.000000e+00,4.928676e+00,3.170955e+00,1.777200e+01,3.525692e+00,1.304375e+00,1.764646e+00
1.866667e+01,1.038487e-07,9.999992e-01,1.000000e+00,5.123530e+00,3.297582e+00,1.831067e+01,3.656262e+00,1.358673e+00,1.833571e+00
1.883333e+01,1.030700e-07,9.999992e-01,1.000000e+00,5.324635e+00,3.428329e+00,1.886013e+01,3.790392e+00,1.414668e+00,1.904671e+00
1.900000e+01,1.022760e-07,9.999992e-01,1.000000e+00,5.532128e+00,3.563286e+00,1.942047e+01,3.928144e+00,1.472396e+00,1.977992e+00
1.916667e+01,1.014676e-07,9.999992e-01,1.000000e+00,5.746147e+00,3.702549e+00,1.999175e+01,4.069577e+00,1.531892e+00,2.053581e+00
1.933333e+01,1.006456e-07,9.999992e-01,1.000000e+00,5.966831e+00,3.846209e+00,2.057406e+01,4.214750e+00,1.593193e+00,2.131485e+00
1.950000e+01,9.981083e-08,9.999992e-01,1.000000e+00,6.194320e+00,3.994361e+00,2.116748e+01,4.363725e+00,1.656334e+00,2.211752e+00
1.966667e+01,9.896413e-08,9.999992e-01,1.000000e+00,6.428755e+00,4.147101e+00,2.177206e+01,4.516562e+00,1.721350e+00,2.294428e+00
1.983333e+01,9.812175e-08,9.999991e-01,1.000000e+00,6.670279e+00,4.304524e+00,2.238790e+01,4.673322e+00,1.788279e+00,2.379576e+00
2.000000e+01,9.725355e-08,9.999991e-01,1.000000e+00,6.919055e+00,4.466726e+00,2.301505e+01,4.834066e+00,1.857157e+00,2.467220e+00
2.016667e+01,9.637562e-08,9.999991e-01,1.000000e+00,7.175196e+00,4.633816e+00,2.365358e+01,4.998854e+00,1.928020e+00,2.557417e+00
2.033333e+01,9.548867e-08,9.999991e-01,1.000000e+00,7.438850e+00,4.805876e+00,2.430357e+01,5.167748e+00,2.000907e+00,2.650219e+00
2.050000e+01,9.460986e-08,9.999991e-01,1.000000e+00,7.710164e+00,4.983004e+00,2.496507e+01,5.340809e+00,2.075853e+00,2.745685e+00
2.066667e+01,9.370805e-08,9.999991e-01,1.000000e+00,7.989308e+00,5.165300e+00,2.563816e+01,5.518099e+00,2.152896e+00,2.843845e+00
2.083333e+01,9.279926e-08,9.999991e-01,1.000000e+00,8.276400e+00,5.352875e+00,2.632290e+01,5.699679e+00,2.232074e+00,2.944756e+00
2.100000e+01,9.189956e-08,9.999991e-01,1.000000e+00,8.571591e+00,5.545816e+00,2.701935e+01,5.885611e+00,2.313425e+00,3.048481e+00
2.116667e+01,9.097874e-08,9.999991e-01,1.000000e+00,8.875051e+00,5.744222e+00,2.772756e+01,6.075956e+00,2.396986e+00,3.155047e+00
2.133333e+01,9.005276e-08,9.999991e-01,1.000000e+00,9.186903e+00,5.948207e+00,2.844761e+01,6.270777e+00,2.482797e+00,3.264514e+00
2.150000e+01,8.912219e-08,9.999990e-01,1.000000e+00,9.507298e+00,6.157857e+00,2.917954e+01,6.470136e+00,2.570894e+00,3.376934e+00
2.166667e+01,8.818759e-08,9.999990e-01,1.000000e+00,9.836390e+00,6.373276e+00,2.992343e+01,6.674094e+00,2.661317e+00,3.492357e+00
2.183333e+01,8.726489e-08,9.999990e-01,1.000000e+00,1.017433e+01,6.594565e+00,3.067931e+01,6.882714e+00,2.754104e+00,3.610846e+00
2.200000e+01,8.633955e-08,9.999990e-01,1.000000e+00,1.052130e+01,6.821830e+00,3.144726e+01,7.096059e+00,2.849294e+00,3.732443e+00
2.216667e+01,8.539634e-08,9.999990e-01,1.000000e+00,1.087743e+01,7.055184e+00,3.222732e+01,7.314190e+00,2.946926e+00,3.857186e+00
2.233333e+01,8.445113e-08,9.999990e-01,1.000000e+00,1.124285e+01,7.294727e+00,3.301956e+01,7.537170e+00,3.047040e+00,3.985134e+00
2.250000e+01,8.350438e-08,9.999990e-01,1.000000e+00,1.161773e+01,7.540550e+00,3.382401e+01,7.765062e+00,3.149673e+00,4.116342e+00
2.266667e+01,8.260300e-08,9.999990e-01,1.000000e+00,1.200221e+01,7.792757e+00,3.464075e+01,7.997928e+00,3.254867e+00,4.250899e+00
2.283333e+01,8.165486e-08,9.999990e-01,1.000000e+00,1.239653e+01,8.051454e+00,3.546980e+01,8.235831e+00,3.362660e+00,4.388789e+00
2.300000e+01,8.070647e-08,9.999990e-01,1.000000e+00,1.280074e+01,8.316784e+00,3.631123e+01,8.478835e+00,3.473092e+00,4.530089e+00
2.316667e+01,7.975826e-08,9.999990e-01,1.000000e+00,1.321500e+01,8.588806e+00,3.716508e+01,8.727001e+00,3.586202e+00,4.674857e+00
2.333333e+01,7.882603e-08,9.999989e-01,1.000000e+00,1.363950e+01,8.867627e+00,3.803140e+01,8.980392e+00,3.702032e+00,4.823157e+00
2.350000e+01,7.789577e-08,9.999989e-01,1.000000e+00,1.407440e+01,9.153356e+00,3.891024e+01,9.239073e+00,3.820620e+00,4.975033e+00
2.366667e+01,7.695148e-08,9.999989e-01,1.000000e+00,1.451985e+01,9.446114e+00,3.980164e+01,9.503105e+00,3.942008e+00,5.130523e+00
2.383333e+01,7.600889e-08,9.999989e-01,1.000000e+00,1.497600e+01,9.746007e+00,4.070564e+01,9.772552e+00,4.066235e+00,5.289691e+00
2.400000e+01,7.506834e-08,9.999989e-01,1.000000e+00,1.544300e+01,1.005313e+01,4.162230e+01,1.004748e+01,4.193341e+00,5.452589e+00
2.416667e+01,7.413017e-08,9.999989e-01,1.000000e+00,1.592101e+01,1.036758e+01,4.255166e+01,1.032794e+01,4.323368e+00,5.619273e+00
2.433333e+01,7.319468e-08,9.999989e-01,1.000000e+00,1.641019e+01,1.068948e+01,4.349375e+01,1.061401e+01,4.456355e+00,5.789794e+00
2.450000e+01,7.226218e-08,9.999989e-01,1.000000e+00,1.691072e+01,1.101894e+01,4.444862e+01,1.090575e+01,4.592344e+00,5.964208e+00
2.466667e+01,7.133297e-08,9.999989e-01,1.000000e+00,1.742273e+01,1.135605e+01,4.541631e+01,1.120322e+01,4.731374e+00,6.142566e+00
2.483333e+01,7.042335e-08,9.999989e-01,1.000000e+00,1.794640e+01,1.170094e+01,4.639687e+01,1.150648e+01,4.873488e+00,6.324935e+00
2.500000e+01,6.951787e-08,9.999989e-01,1.000000e+00,1.848191e+01,1.205371e+01,4.739033e+01,1.181560e+01,5.018726e+00,6.511359e+00
2.516667e+01,6.860110e-08,9.999989e-01,1.000000e+00,1.902940e+01,1.241448e+01,4.839673e+01,1.213064e+01,5.167129e+00,6.701877e+00
2.533333e+01,6.768866e-08,9.999989e-01,1.000000e+00,1.958901e+01,1.278335e+01,4.941611e+01,1.245166e+01,5.318739e+00,6.896554e+00
2.550000e+01,6.678078e-08,9.999989e-01,1.000000e+00,2.016090e+01,1.316042e+01,5.044851e+01,1.277874e+01,5.473595e+00,7.095444e+00
2.566667e+01,6.589312e-08,9.999988e-01,1.000000e+00,2.074525e+01,1.354581e+01,5.149395e+01,1.311192e+01,5.631741e+00,7.298614e+00
2.583333e+01,6.504212e-08,9.999988e-01,1.000000e+00,2.134223e+01,1.393961e+01,5.255249e+01,1.345128e+01,5.793216e+00,7.506133e+00
2.600000e+01,6.415020e-08,9.999988e-01,1.000000e+00,2.195204e+01,1.434196e+01,5.362415e+01,1.379688e+01,5.958063e+00,7.717997e+00
2.616667e+01,6.326365e-08,9.999988e-01,1.000000e+00,2.257477e+01,1.475299e+01,5.470898e+01,1.414877e+01,6.126322e+00,7.934286e+00
2.633333e+01,6.239797e-08,9.999988e-01,1.000000e+00,2.321057e+01,1.517275e+01,5.580699e+01,1.450704e+01,6.298036e+00,8.155071e+00
2.650000e+01,6.152266e-08,9.999988e-01,1.000000e+00,2.385964e+01,1.560137e+01,5.691823e+01,1.487173e+01,6.473247e+00,8.380386e+00
2.666667e+01,6.066876e-08,9.999988e-01,1.000000e+00,2.452212e+01,1.603896e+01,5.804273e+01,1.524291e+01,6.651994e+00,8.610305e+00
2.683333e+01,5.980556e-08,9.999988e-01,1.000000e+00,2.519821e+01,1.648563e+01,5.918052e+01,1.562065e+01,6.834322e+00,8.844863e+00
2.700000e+01,5.894857e-08,9.999988e-01,1.000000e+00,2.588803e+01,1.694150e+01,6.033164e+01,1.600501e+01,7.020270e+00,9.084122e+00
2.716667e+01,5.809795e-08,9.999988e-01,1.000000e+00,2.659176e+01,1.740667e+01,6.149611e+01,1.639605e+01,7.209881e+00,9.328139e+00
2.733333e+01,5.726952e-08,9.999988e-01,1.000000e+00,2.730956e+01,1.788125e+01,6.267396e+01,1.679384e+01,7.403197e+00,9.576981e+00
2.750000e+01,5.643234e-08,9.999988e-01,1.000000e+00,2.804162e+01,1.836536e+01,6.386524e+01,1.719843e+01,7.600260e+00,9.830680e+00
2.766667e+01,5.560190e-08,9.999988e-01,1.000000e+00,2.878808e+01,1.885911e+01,6.506996e+01,1.760990e+01,7.801112e+00,1.008930e+01
2.783333e+01,5.477832e-08,9.999988e-01,1.000000e+00,2.954909e+01,1.936261e+01,6.628815e+01,1.802831e+01,8.005794e+00,1.035290e+01
2.800000e+01,5.397740e-08,9.999988e-01,1.000000e+00,3.032483e+01,1.987596e+01,6.751985e+01,1.845371e+01,8.214349e+00,1.062154e+01
2.816667e+01,5.316817e-08,9.999987e-01,1.000000e+00,3.111549e+01,2.039929e+01,6.876509e+01,1.888618e+01,8.426818e+00,1.089526e+01
2.833333e+01,5.239733e-08,9.999987e-01,1.000000e+00,3.192120e+01,2.093271e+01,7.002388e+01,1.932578e+01,8.643244e+00,1.117414e+01
2.850000e+01,5.160298e-08,9.999987e-01,1.000000e+00,3.274216e+01,2.147632e+01,7.129626e+01,1.977257e+01,8.863670e+00,1.145820e+01
