Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846919e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.559108e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.448979e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.560798e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.949994e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.685695e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085367e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.356114e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234848e-15,1.750454e-12
8.500000e+00,1.694109e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115862e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.641989e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.297830e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928438e-14,2.515650e-11
9.166667e+00,4.114827e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065941e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.131683e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891450e-12,3.720646e-13,9.476353e-11
9.500000e+00,6.395833e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037691e-10,1.529866e-11,7.202296e-13,1.834413e-10
9.666667e+00,7.965295e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.910395e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718822e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231584e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350321e-09,1.101452e-10,5.177154e-12,1.308755e-09
1.016667e+01,1.528279e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350837e-09,2.114094e-10,9.938859e-12,2.499704e-09
1.033333e+01,1.893027e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596082e-08,4.040275e-10,1.900460e-11,4.747960e-09
1.050000e+01,2.339633e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034311e-08,7.680605e-10,3.615789e-11,8.956753e-09
1.066667e+01,2.883779e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730807e-08,1.450616e-09,6.837151e-11,1.675477e-08
1.083333e+01,3.542766e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073711e-07,2.718093e-09,1.283151e-10,3.102059e-08
1.100000e+01,4.335012e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992146e-07,5.044318e-09,2.386306e-10,5.671630e-08
1.116667e+01,5.279074e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652843e-07,9.253868e-09,4.389724e-10,1.021309e-07
1.133333e+01,6.392182e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603787e-07,1.674429e-08,7.971423e-10,1.805735e-07
1.150000e+01,7.688260e-05,9.999631e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173938e-06,2.981030e-08,1.425823e-09,3.123579e-07
1.166667e+01,9.175239e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045958e-06,5.207998e-08,2.506267e-09,5.265293e-07
1.183333e+01,1.085230e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484648e-06,8.904021e-08,4.319407e-09,8.610917e-07
1.200000e+01,1.270714e-04,9.999382e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780770e-06,1.485710e-07,7.283384e-09,1.359900e-06
1.216667e+01,1.471402e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309892e-06,2.413406e-07,1.199473e-08,2.064139e-06
1.233333e+01,1.683303e-04,9.999172e-01,1.000000e+00,4.913139e-06,1.914288e-06,1.451133e-05,3.808685e-07,1.926992e-08,2.997665e-06
1.250000e+01,1.901172e-04,9.999058e-01,1.000000e+00,7.251157e-06,2.961502e-06,2.183508e-05,5.831011e-07,3.018640e-08,4.148891e-06
1.266667e+01,2.118874e-04,9.998940e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165792e-05,8.654794e-07,4.612699e-08,5.456465e-06
1.283333e+01,2.329913e-04,9.998823e-01,1.000000e+00,1.373716e-05,6.250033e-06,4.418602e-05,1.245676e-06,6.883589e-08,6.808595e-06
1.300000e+01,2.528074e-04,9.998708e-01,1.000000e+00,1.755186e-05,8.470723e-06,5.937492e-05,1.740297e-06,1.004911e-07,8.062233e-06
1.316667e+01,2.708030e-04,9.998598e-01,1.000000e+00,2.132324e-05,1.093245e-05,7.689830e-05,2.363773e-06,1.437827e-07,9.076995e-06
1.333333e+01,2.865759e-04,9.998495e-01,1.000000e+00,2.466297e-05,1.343226e-05,9.617966e-05,3.127452e-06,2.019649e-07,9.751881e-06
1.350000e+01,2.998750e-04,9.998400e-01,1.000000e+00,2.723322e-05,1.572947e-05,1.164779e-04,4.038777e-06,2.788400e-07,1.004734e-05
1.366667e+01,3.106020e-04,9.998315e-01,1.000000e+00,2.882368e-05,1.759982e-05,1.369998e-04,5.100478e-06,3.786389e-07,9.987354e-06
1.383333e+01,3.187930e-04,9.998238e-01,1.000000e+00,2.938759e-05,1.888533e-05,1.570088e-04,6.309973e-06,5.057984e-07,9.643232e-06
1.400000e+01,3.245877e-04,9.998170e-01,1.000000e+00,2.902872e-05,1.952313e-05,1.759104e-04,7.659278e-06,6.646717e-07,9.110278e-06
1.416667e+01,3.281998e-04,9.998111e-01,1.000000e+00,2.795560e-05,1.954589e-05,1.933034e-04,9.135745e-06,8.592300e-07,8.486505e-06
1.433333e+01,3.298887e-04,9.998059e-01,1.000000e+00,2.642542e-05,1.906030e-05,2.089971e-04,1.072361e-05,1.092820e-06,7.857489e-06
1.450000e+01,3.299329e-04,9.998015e-01,1.000000e+00,2.469427e-05,1.821548e-05,2.230020e-04,1.240611e-05,1.368020e-06,7.289153e-06
1.466667e+01,3.286138e-04,9.997975e-01,1.000000e+00,2.298379e-05,1.717189e-05,2.355010e-04,1.416777e-05,1.686612e-06,6.826953e-06
1.483333e+01,3.262045e-04,9.997941e-01,1.000000e+00,2.146568e-05,1.607769e-05,2.468103e-04,1.599646e-05,2.049660e-06,6.498016e-06
1.500000e+01,3.229636e-04,9.997910e-01,1.000000e+00,2.025899e-05,1.505534e-05,2.573377e-04,1.788508e-05,2.457674e-06,6.315086e-06
1.516667e+01,3.191339e-04,9.997882e-01,1.000000e+00,1.943576e-05,1.419625e-05,2.675443e-04,1.983232e-05,2.910818e-06,6.280892e-06
1.533333e+01,7.224120e-06,9.999966e-01,9.997772e-01,1.903096e-05,1.356167e-05,2.156301e-04,2.049094e-05,3.297795e-06,3.926571e-06
1.550000e+01,9.028313e-06,9.999957e-01,9.997772e-01,1.478456e-05,1.085311e-05,2.291975e-04,2.267685e-05,3.844783e-06,4.604212e-06
1.566667e+01,1.128185e-05,9.999947e-01,9.997772e-01,1.417440e-05,9.529381e-06,2.418909e-04,2.493420e-05,4.437720e-06,5.340911e-06
1.583333e+01,1.409614e-05,9.999933e-01,9.997772e-01,1.519305e-05,9.174762e-06,2.552113e-04,2.725967e-05,5.076448e-06,6.136323e-06
1.600000e+01,1.760964e-05,9.999917e-01,9.997772e-01,1.699714e-05,9.559766e-06,2.702710e-04,2.967348e-05,5.761086e-06,6.989974e-06
1.616667e+01,2.199454e-05,9.999896e-01,9.997772e-01,1.923175e-05,1.043435e-05,2.877832e-04,3.220958e-05,6.492599e-06,7.901967e-06
1.633333e+01,2.746457e-05,9.999870e-01,9.997772e-01,2.174807e-05,1.163551e-05,3.082018e-04,3.490812e-05,7.273067e-06,8.873449e-06
1.650000e+01,3.428452e-05,9.999837e-01,9.997772e-01,2.448560e-05,1.306786e-05,3.318271e-04,3.781108e-05,8.105720e-06,9.906784e-06
1.666667e+01,4.278164e-05,9.999797e-01,9.997772e-01,2.742305e-05,1.467855e-05,3.588732e-04,4.095991e-05,8.994861e-06,1.100547e-05
1.683333e+01,5.335952e-05,9.999747e-01,9.997772e-01,3.055750e-05,1.644033e-05,3.895084e-04,4.439426e-05,9.945731e-06,1.217392e-05
1.700000e+01,6.651393e-05,9.999685e-01,9.997772e-01,3.389540e-05,1.834132e-05,4.238785e-04,4.815137e-05,1.096433e-05,1.341718e-05
1.716667e+01,8.285121e-05,9.999607e-01,9.997772e-01,3.744815e-05,2.037899e-05,4.621189e-04,5.226561e-05,1.205719e-05,1.474059e-05
1.733333e+01,1.031091e-04,9.999511e-01,9.997772e-01,4.122980e-05,2.255647e-05,5.043605e-04,5.676817e-05,1.323118e-05,1.614944e-05
1.750000e+01,1.281790e-04,9.999391e-01,9.997772e-01,4.525541e-05,2.488029e-05,5.507298e-04,6.168654e-05,1.449323e-05,1.764879e-05
1.766667e+01,1.591292e-04,9.999244e-01,9.997772e-01,4.954004e-05,2.735887e-05,6.013451e-04,6.704374e-05,1.584998e-05,1.924331e-05
1.783333e+01,1.972269e-04,9.999063e-01,9.997772e-01,5.409811e-05,3.000145e-05,6.563107e-04,7.285734e-05,1.730749e-05,2.093764e-05
1.800000e+01,2.439562e-04,9.998840e-01,9.997772e-01,5.894368e-05,3.281745e-05,7.157092e-04,7.913806e-05,1.887080e-05,2.273752e-05
1.816667e+01,3.010279e-04,9.998567e-01,9.997772e-01,6.409261e-05,3.581639e-05,7.795947e-04,8.588811e-05,2.054342e-05,2.465165e-05
1.833333e+01,3.703765e-04,9.998235e-01,9.997772e-01,6.956660e-05,3.900878e-05,8.479908e-04,9.309943e-05,2.232685e-05,2.669608e-05
1.850000e+01,4.541380e-04,9.997833e-01,9.997772e-01,7.540255e-05,4.240811e-05,9.208976e-04,1.007518e-04,2.421998e-05,2.890027e-05
1.866667e+01,5.546037e-04,9.997350e-01,9.997772e-01,8.166690e-05,4.603567e-05,9.983145e-04,1.088117e-04,2.621857e-05,3.131638e-05
1.883333e+01,6.741438e-04,9.996773e-01,9.997772e-01,8.847784e-05,4.992808e-05,1.080284e-03,1.172316e-04,2.831484e-05,3.402976e-05
1.900000e+01,8.151050e-04,9.996090e-01,9.997772e-01,9.603267e-05,5.414929e-05,1.166957e-03,1.259512e-04,3.049723e-05,3.716869e-05
1.916667e+01,9.796902e-04,9.995288e-01,9.997772e-01,1.046362e-04,5.880589e-05,1.258674e-03,1.348997e-04,3.275053e-05,4.090729e-05
1.933333e+01,1.169836e-03,9.994357e-01,9.997772e-01,1.147177e-04,6.406371e-05,1.356037e-03,1.440009e-04,3.505632e-05,4.545136e-05
1.950000e+01,1.387107e-03,9.993286e-01,9.997772e-01,1.268135e-04,7.015981e-05,1.459934e-03,1.531776e-04,3.739394e-05,5.100259e-05
1.966667e+01,1.632633e-03,9.992067e-01,9.997772e-01,1.414979e-04,7.739783e-05,1.571470e-03,1.623581e-04,3.974172e-05,5.770115e-05
1.983333e+01,1.907106e-03,9.990693e-01,9.997772e-01,1.592543e-04,8.611666e-05,1.691786e-03,1.714791e-04,4.207845e-05,6.556237e-05
2.000000e+01,2.210839e-03,9.989159e-01,9.997772e-01,1.803125e-04,9.662668e-05,1.821797e-03,1.804886e-04,4.438475e-05,7.444073e-05
2.016667e+01,2.543861e-03,9.987461e-01,9.997772e-01,2.045170e-04,1.091232e-04,1.961941e-03,1.893449e-04,4.664415e-05,8.405186e-05
2.033333e+01,2.906034e-03,9.985595e-01,9.997772e-01,2.313104e-04,1.236094e-04,2.112058e-03,1.980162e-04,4.884378e-05,9.405748e-05
2.050000e+01,3.297139e-03,9.983558e-01,9.997772e-01,2.598734e-04,1.398724e-04,2.271469e-03,2.064798e-04,5.097438e-05,1.041806e-04
2.066667e+01,3.418464e-03,9.982941e-01,9.995545e-01,2.893827e-04,1.575380e-04,2.244647e-03,1.996529e-04,4.857790e-05,1.025375e-04
2.083333e+01,3.856158e-03,9.980639e-01,9.995545e-01,2.988888e-04,1.646532e-04,2.417143e-03,2.082336e-04,5.063538e-05,1.130759e-04
2.100000e+01,4.324517e-03,9.978149e-01,9.995545e-01,3.211118e-04,1.778380e-04,2.593377e-03,2.166464e-04,5.263227e-05,1.240016e-04
2.116667e+01,4.548926e-03,9.976842e-01,9.991089e-01,3.493440e-04,1.936341e-04,2.686984e-03,2.188509e-04,5.333728e-05,1.275814e-04
2.133333e+01,5.048065e-03,9.974129e-01,9.991089e-01,3.672916e-04,2.036445e-04,2.865982e-03,2.264837e-04,5.514160e-05,1.379577e-04
2.150000e+01,5.250583e-03,9.973103e-01,9.988862e-01,3.927703e-04,2.180904e-04,2.839625e-03,2.206120e-04,5.251140e-05,1.400508e-04
2.166667e+01,5.574604e-03,9.971227e-01,9.986634e-01,4.070326e-04,2.201984e-04,2.997441e-03,2.275362e-04,5.420462e-05,1.454672e-04
2.183333e+01,5.889314e-03,9.969378e-01,9.984406e-01,4.223288e-04,2.315153e-04,3.137595e-03,2.332141e-04,5.566323e-05,1.485696e-04
2.200000e+01,6.170781e-03,9.967737e-01,9.982179e-01,4.340560e-04,2.396482e-04,3.183149e-03,2.324614e-04,5.553741e-05,1.486064e-04
2.216667e+01,6.456820e-03,9.966120e-01,9.979951e-01,4.389857e-04,2.407237e-04,3.155297e-03,2.254279e-04,5.312377e-05,1.496331e-04
2.233333e+01,6.526910e-03,9.965954e-01,9.975496e-01,4.427715e-04,2.386167e-04,3.022859e-03,2.134176e-04,4.872356e-05,1.499916e-04
2.250000e+01,6.860862e-03,9.964220e-01,9.973268e-01,4.448646e-04,2.291196e-04,3.085053e-03,2.165024e-04,4.947286e-05,1.568960e-04
2.266667e+01,6.567681e-03,9.966426e-01,9.964357e-01,4.576038e-04,2.293609e-04,2.653064e-03,1.823048e-04,3.904403e-05,1.515977e-04
2.283333e+01,6.860871e-03,9.965060e-01,9.959902e-01,4.535724e-04,2.095758e-04,2.660852e-03,1.803538e-04,3.751663e-05,1.607131e-04
2.300000e+01,6.994277e-03,9.964376e-01,9.955447e-01,4.674770e-04,2.150229e-04,2.458459e-03,1.612071e-04,3.147351e-05,1.548497e-04
2.316667e+01,7.783034e-03,9.960115e-01,9.955447e-01,4.630874e-04,2.138582e-04,2.674616e-03,1.705399e-04,3.319890e-05,1.707420e-04
2.333333e+01,8.128968e-03,9.958076e-01,9.948764e-01,4.886289e-04,2.319324e-04,2.743017e-03,1.706624e-04,3.325380e-05,1.736274e-04
2.350000e+01,8.981775e-03,9.953392e-01,9.948764e-01,5.041230e-04,2.387239e-04,2.966584e-03,1.794123e-04,3.483298e-05,1.893012e-04
2.366667e+01,9.225215e-03,9.951740e-01,9.942081e-01,5.376177e-04,2.548723e-04,3.050462e-03,1.807583e-04,3.515772e-05,1.870868e-04
2.383333e+01,9.261490e-03,9.951425e-01,9.935398e-01,5.476504e-04,2.621160e-04,3.018224e-03,1.792732e-04,3.519527e-05,1.777490e-04
2.400000e+01,9.891755e-03,9.948384e-01,9.933170e-01,5.355883e-04,2.508911e-04,3.132410e-03,1.843142e-04,3.577325e-05,1.932013e-04
2.416667e+01,1.057247e-02,9.944918e-01,9.930942e-01,5.570223e-04,2.514931e-04,3.228743e-03,1.876728e-04,3.583543e-05,2.102580e-04
2.433333e+01,1.132465e-02,9.940706e-01,9.928715e-01,5.952650e-04,2.615552e-04,3.326248e-03,1.882902e-04,3.557243e-05,2.243195e-04
2.450000e+01,1.177978e-02,9.938414e-01,9.924259e-01,6.354040e-04,2.777821e-04,3.331554e-03,1.860223e-04,3.432961e-05,2.391055e-04
2.466667e+01,1.234262e-02,9.935134e-01,9.919804e-01,6.774810e-04,2.968060e-04,3.397252e-03,1.840006e-04,3.367382e-05,2.514186e-04
2.483333e+01,1.272803e-02,9.933074e-01,9.913121e-01,7.161030e-04,3.172349e-04,3.448922e-03,1.812312e-04,3.235252e-05,2.691766e-04
2.500000e+01,1.329736e-02,9.929620e-01,9.906438e-01,7.624961e-04,3.376807e-04,3.593685e-03,1.816466e-04,3.181145e-05,2.885063e-04
2.516667e+01,1.415340e-02,9.924777e-01,9.904210e-01,8.148055e-04,3.661924e-04,3.850903e-03,1.883182e-04,3.233244e-05,3.170797e-04
2.533333e+01,1.412847e-02,9.924388e-01,9.893072e-01,8.856376e-04,4.044015e-04,3.845235e-03,1.820235e-04,3.065545e-05,3.162133e-04
2.550000e+01,1.483532e-02,9.919907e-01,9.888617e-01,9.132804e-04,4.140613e-04,4.179185e-03,1.924616e-04,3.203834e-05,3.349316e-04
2.566667e+01,1.485618e-02,9.919339e-01,9.879706e-01,9.566792e-04,4.448591e-04,4.245801e-03,1.913383e-04,3.096664e-05,3.316951e-04
2.583333e+01,1.544693e-02,9.915334e-01,9.875251e-01,9.688486e-04,4.552292e-04,4.462281e-03,1.967196e-04,3.147658e-05,3.366722e-04
2.600000e+01,1.607227e-02,9.911176e-01,9.870795e-01,9.822090e-04,4.670853e-04,4.733115e-03,2.068461e-04,3.286697e-05,3.446374e-04
2.616667e+01,1.590869e-02,9.911609e-01,9.861885e-01,1.001167e-03,4.817564e-04,4.706744e-03,2.055353e-04,3.241701e-05,3.301504e-04
2.633333e+01,1.475988e-02,9.918423e-01,9.846291e-01,9.838660e-04,4.754577e-04,4.342792e-03,1.954530e-04,3.066113e-05,3.011074e-04
2.650000e+01,1.497845e-02,9.916850e-01,9.839608e-01,9.262157e-04,4.280741e-04,4.396385e-03,1.971941e-04,3.046341e-05,3.010169e-04
2.666667e+01,1.528438e-02,9.914419e-01,9.832925e-01,9.015097e-04,4.187669e-04,4.430469e-03,1.954763e-04,2.938898e-05,2.968355e-04
2.683333e+01,1.578275e-02,9.911417e-01,9.828470e-01,8.836727e-04,4.174047e-04,4.576013e-03,2.045310e-04,3.084229e-05,3.049251e-04
2.700000e+01,1.639016e-02,9.908603e-01,9.824014e-01,8.897169e-04,4.212755e-04,4.763479e-03,2.161424e-04,3.248941e-05,3.216858e-04
2.716667e+01,1.678287e-02,9.907032e-01,9.817331e-01,9.205187e-04,4.360485e-04,4.931579e-03,2.283180e-04,3.400677e-05,3.294709e-04
2.733333e+01,1.632293e-02,9.908870e-01,9.803965e-01,9.463069e-04,4.567536e-04,4.856504e-03,2.299537e-04,3.504601e-05,3.137288e-04
2.750000e+01,1.593706e-02,9.910275e-01,9.790599e-01,9.296585e-04,4.425464e-04,4.875122e-03,2.351955e-04,3.653305e-05,3.034729e-04
2.766667e+01,1.551423e-02,9.913355e-01,9.779461e-01,9.045637e-04,4.286019e-04,4.766881e-03,2.385719e-04,3.710705e-05,3.098200e-04
2.783333e+01,1.585109e-02,9.912728e-01,9.772778e-01,9.041864e-04,4.152859e-04,4.905127e-03,2.512214e-04,3.803908e-05,3.425796e-04
2.800000e+01,1.653885e-02,9.908314e-01,9.768323e-01,9.590827e-04,4.341528e-04,5.227982e-03,2.682334e-04,4.107854e-05,3.657407e-04
2.816667e+01,1.732784e-02,9.903140e-01,9.763867e-01,1.021025e-03,4.683562e-04,5.553959e-03,2.791129e-04,4.243034e-05,3.897081e-04
2.833333e+01,1.736913e-02,9.901975e-01,9.754957e-01,1.087253e-03,5.043855e-04,5.704576e-03,2.883702e-04,4.436481e-05,3.880503e-04
2.850000e+01,1.767698e-02,9.899818e-01,9.748274e-01,1.111657e-03,5.187145e-04,5.882164e-03,2.958743e-04,4.546036e-05,4.014916e-04
