Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,6.708204e+00,0.000000e+00,0.000000e+00,1.000000e-05,8.078662e-05
6.000000e+00,4.854102e+00,0.000000e+00,0.000000e+00,1.000000e-05,6.451742e-05
6.166667e+00,4.236068e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.154950e-05
6.333333e+00,4.236068e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,4.236068e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.990169e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.267074e-05
6.833333e+00,3.990169e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,3.825141e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.684255e-05
7.166667e+00,3.825141e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,3.825141e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,3.884784e+00,0.000000e+00,0.000000e+00,1.000000e-05,8.618353e-06
7.666667e+00,3.825141e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,3.825141e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,3.825141e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,3.825141e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,4.237007e+00,2.121320e+00,0.000000e+00,1.000000e-05,2.823694e-06
8.500000e+00,4.237007e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,4.237007e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,5.582381e+00,2.871320e+00,0.000000e+00,1.000000e-05,4.342958e-06
9.000000e+00,5.965905e+00,2.871320e+00,0.000000e+00,1.000000e-05,2.318356e-06
9.166667e+00,6.178315e+00,2.897056e+00,0.000000e+00,1.000000e-05,3.714867e-06
9.333333e+00,6.622825e+00,3.456212e+00,0.000000e+00,1.000000e-05,1.487817e-06
9.500000e+00,6.634209e+00,3.456212e+00,0.000000e+00,1.000000e-05,1.192047e-06
9.666667e+00,6.786995e+00,3.862711e+00,0.000000e+00,1.000000e-05,4.775491e-07
9.833333e+00,6.893138e+00,3.862711e+00,0.000000e+00,1.000000e-05,3.827916e-07
1.000000e+01,6.893138e+00,3.862711e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,8.013945e+00,3.862711e+00,0.000000e+00,1.000000e-05,1.232669e-06
1.033333e+01,7.664642e+00,5.100188e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,7.953325e+00,4.890169e+00,0.000000e+00,1.000000e-05,4.776333e-07
1.066667e+01,7.794350e+00,5.575141e+00,0.000000e+00,1.000000e-05,1.281434e-07
1.083333e+01,8.002136e+00,5.876040e+00,0.000000e+00,1.000000e-05,3.099809e-07
1.100000e+01,8.196149e+00,6.228941e+00,0.000000e+00,1.000000e-05,2.503982e-07
1.116667e+01,8.473570e+00,6.228941e+00,0.000000e+00,1.000000e-05,2.703403e-07
1.133333e+01,8.830920e+00,6.228941e+00,0.000000e+00,1.000000e-05,1.096911e-07
1.150000e+01,8.946829e+00,6.228941e+00,0.000000e+00,1.000000e-05,8.929751e-08
1.166667e+01,9.333491e+00,6.228941e+00,0.000000e+00,1.000000e-05,1.460080e-07
1.183333e+01,9.792320e+00,6.662207e+00,0.000000e+00,1.000000e-05,2.099714e-07
1.200000e+01,1.004034e+01,6.662207e+00,0.000000e+00,1.000000e-05,7.426988e-08
1.216667e+01,1.015150e+01,6.662207e+00,0.000000e+00,1.000000e-05,4.110381e-08
1.233333e+01,1.016507e+01,6.662207e+00,0.000000e+00,1.000000e-05,1.717552e-08
1.250000e+01,1.049985e+01,7.018901e+00,0.000000e+00,1.000000e-05,8.688939e-08
1.266667e+01,1.080609e+01,7.412743e+00,0.000000e+00,1.000000e-05,2.460687e-08
1.283333e+01,1.143279e+01,7.825114e+00,0.000000e+00,1.000000e-05,7.393095e-08
1.300000e+01,1.158108e+01,8.031669e+00,0.000000e+00,1.000000e-05,3.659608e-08
1.316667e+01,1.195680e+01,8.334640e+00,0.000000e+00,1.000000e-05,3.202540e-08
1.333333e+01,1.202925e+01,9.164449e+00,0.000000e+00,1.000000e-05,1.415247e-08
1.350000e+01,1.220094e+01,9.225642e+00,0.000000e+00,1.000000e-05,6.318088e-09
1.366667e+01,1.231402e+01,9.569267e+00,0.000000e+00,1.000000e-05,3.423419e-08
1.383333e+01,1.286046e+01,9.865907e+00,0.000000e+00,1.000000e-05,3.122446e-08
1.400000e+01,1.346900e+01,9.835801e+00,0.000000e+00,1.000000e-05,3.835216e-08
1.416667e+01,1.378335e+01,9.746441e+00,0.000000e+00,1.000000e-05,2.226496e-08
1.433333e+01,1.396838e+01,9.848385e+00,0.000000e+00,1.000000e-05,8.332259e-09
1.450000e+01,1.435483e+01,9.930487e+00,0.000000e+00,1.000000e-05,2.358952e-08
1.466667e+01,1.468667e+01,1.006285e+01,0.000000e+00,1.000000e-05,2.616213e-08
1.483333e+01,1.482374e+01,1.043622e+01,0.000000e+00,1.000000e-05,1.071745e-08
1.500000e+01,1.491726e+01,1.069173e+01,0.000000e+00,1.000000e-05,1.030363e-08
1.516667e+01,1.522722e+01,1.084408e+01,0.000000e+00,1.000000e-05,1.992675e-08
1.533333e+01,1.509752e+01,1.140571e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.572338e+01,1.133542e+01,0.000000e+00,1.000000e-05,2.199476e-08
1.566667e+01,1.594159e+01,1.133542e+01,0.000000e+00,1.000000e-05,9.215663e-09
1.583333e+01,1.626425e+01,1.143410e+01,0.000000e+00,1.000000e-05,1.807759e-08
1.600000e+01,1.641044e+01,1.151474e+01,0.000000e+00,1.000000e-05,8.876843e-09
1.616667e+01,1.656466e+01,1.173768e+01,0.000000e+00,1.000000e-05,5.818068e-09
1.633333e+01,1.689995e+01,1.181861e+01,0.000000e+00,1.000000e-05,1.145173e-08
1.650000e+01,1.726782e+01,1.192021e+01,0.000000e+00,1.000000e-05,1.690967e-08
1.666667e+01,1.721360e+01,1.221909e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.750586e+01,1.232490e+01,0.000000e+00,1.000000e-05,1.357600e-08
1.700000e+01,1.781793e+01,1.236794e+01,0.000000e+00,1.000000e-05,1.327973e-08
1.716667e+01,1.805722e+01,1.281449e+01,0.000000e+00,1.000000e-05,1.552910e-08
1.733333e+01,1.817560e+01,1.314587e+01,0.000000e+00,1.000000e-05,7.522847e-09
1.750000e+01,1.835520e+01,1.338307e+01,0.000000e+00,1.000000e-05,1.208013e-08
1.766667e+01,1.858648e+01,1.350446e+01,0.000000e+00,1.000000e-05,1.155860e-08
1.783333e+01,1.863843e+01,1.386149e+01,0.000000e+00,1.000000e-05,1.097584e-08
1.800000e+01,1.885089e+01,1.424033e+01,0.000000e+00,1.000000e-05,1.241026e-08
1.816667e+01,1.914407e+01,1.436152e+01,0.000000e+00,1.000000e-05,7.729525e-09
1.833333e+01,1.920116e+01,1.459452e+01,0.000000e+00,1.000000e-05,3.581237e-09
1.850000e+01,1.939686e+01,1.483959e+01,0.000000e+00,1.000000e-05,6.593663e-09
1.866667e+01,1.960886e+01,1.495414e+01,0.000000e+00,1.000000e-05,7.544019e-09
1.883333e+01,1.998586e+01,1.544303e+01,3.236068e+00,1.000000e-05,8.248883e-09
1.900000e+01,1.996417e+01,1.557160e+01,3.236068e+00,1.000000e-05,1.246929e-09
1.916667e+01,1.998157e+01,1.584211e+01,3.236068e+00,1.000000e-05,2.440283e-09
1.933333e+01,2.058241e+01,1.630293e+01,3.487711e+00,1.000000e-05,1.061875e-08
1.950000e+01,2.080007e+01,1.637964e+01,3.487711e+00,1.000000e-05,3.376424e-09
1.966667e+01,2.101684e+01,1.637964e+01,3.487711e+00,1.000000e-05,4.301195e-09
1.983333e+01,2.145735e+01,1.644108e+01,3.487711e+00,1.000000e-05,5.090908e-09
2.000000e+01,2.169116e+01,1.665389e+01,3.487711e+00,1.000000e-05,6.700815e-09
2.016667e+01,2.195071e+01,1.690812e+01,3.638697e+00,1.000000e-05,5.365649e-09
2.033333e+01,2.209650e+01,1.709761e+01,3.638697e+00,1.000000e-05,4.987839e-09
2.050000e+01,2.223051e+01,1.716945e+01,3.638697e+00,1.000000e-05,1.575625e-09
2.066667e+01,2.240870e+01,1.725669e+01,4.150282e+00,1.000000e-05,1.481934e-09
2.083333e+01,2.280343e+01,1.747722e+01,4.150282e+00,1.000000e-05,4.157020e-09
2.100000e+01,2.306624e+01,1.759554e+01,4.150282e+00,1.000000e-05,4.531287e-09
2.116667e+01,2.341515e+01,1.777031e+01,4.150282e+00,1.000000e-05,4.206081e-09
2.133333e+01,2.336755e+01,1.810142e+01,4.150282e+00,1.000000e-05,2.217111e-09
2.150000e+01,2.377390e+01,1.806974e+01,4.150282e+00,1.000000e-05,3.054645e-09
2.166667e+01,2.390758e+01,1.820509e+01,4.163476e+00,1.000000e-05,2.328438e-09
2.183333e+01,2.384932e+01,1.853331e+01,4.018041e+00,1.000000e-05,4.216233e-10
2.200000e+01,2.410577e+01,1.880804e+01,4.485253e+00,1.000000e-05,1.539982e-09
2.216667e+01,2.427094e+01,1.891763e+01,5.237711e+00,1.000000e-05,1.064073e-09
2.233333e+01,2.479402e+01,1.899194e+01,5.237711e+00,1.000000e-05,3.640973e-09
2.250000e+01,2.520916e+01,1.908124e+01,5.350826e+00,1.000000e-05,2.185509e-09
2.266667e+01,2.541522e+01,1.928118e+01,5.574716e+00,1.000000e-05,1.461889e-09
2.283333e+01,2.550194e+01,1.951102e+01,5.574716e+00,1.000000e-05,1.096666e-09
2.300000e+01,2.573033e+01,1.969344e+01,5.924178e+00,1.000000e-05,1.282762e-09
2.316667e+01,2.587111e+01,2.018719e+01,6.642826e+00,1.000000e-05,1.914057e-09
2.333333e+01,2.628307e+01,2.044080e+01,6.951827e+00,1.000000e-05,1.564980e-09
2.350000e+01,2.669945e+01,2.069757e+01,7.102710e+00,1.000000e-05,1.698168e-09
2.366667e+01,2.691055e+01,2.099004e+01,7.337251e+00,1.000000e-05,1.841358e-09
2.383333e+01,2.704109e+01,2.114293e+01,7.337251e+00,1.000000e-05,7.884886e-10
2.400000e+01,2.729631e+01,2.142616e+01,7.787613e+00,1.000000e-05,1.145178e-09
2.416667e+01,2.769825e+01,2.155026e+01,7.923497e+00,1.000000e-05,1.099464e-09
2.433333e+01,2.813333e+01,2.172179e+01,8.062429e+00,1.000000e-05,1.240082e-09
2.450000e+01,2.828138e+01,2.208006e+01,7.999931e+00,1.000000e-05,1.534628e-09
2.466667e+01,2.864577e+01,2.228320e+01,8.219471e+00,1.000000e-05,1.143246e-09
2.483333e+01,2.901190e+01,2.239975e+01,8.253724e+00,1.000000e-05,1.248606e-09
2.500000e+01,2.913920e+01,2.257848e+01,8.253724e+00,1.000000e-05,7.485247e-10
2.516667e+01,2.927541e+01,2.284195e+01,8.541429e+00,1.000000e-05,5.727012e-10
2.533333e+01,2.978541e+01,2.298098e+01,8.989659e+00,1.000000e-05,1.361361e-09
2.550000e+01,3.003166e+01,2.316449e+01,8.920132e+00,1.000000e-05,1.035694e-09
2.566667e+01,3.041750e+01,2.335621e+01,9.491167e+00,1.000000e-05,1.111365e-09
2.583333e+01,3.087050e+01,2.337068e+01,9.762295e+00,1.000000e-05,9.400473e-10
2.600000e+01,3.136000e+01,2.357475e+01,9.795405e+00,1.000000e-05,1.692462e-09
2.616667e+01,3.163665e+01,2.385397e+01,9.809575e+00,1.000000e-05,9.656792e-10
2.633333e+01,3.179968e+01,2.414509e+01,9.877402e+00,1.000000e-05,7.153430e-10
2.650000e+01,3.212045e+01,2.440447e+01,9.935557e+00,1.000000e-05,1.078366e-09
2.666667e+01,3.231002e+01,2.482279e+01,1.040034e+01,1.000000e-05,7.521989e-10
2.683333e+01,3.260191e+01,2.525934e+01,1.109120e+01,1.000000e-05,9.028419e-10
2.700000e+01,3.298196e+01,2.561559e+01,1.139112e+01,1.000000e-05,1.220860e-09
2.716667e+01,3.314439e+01,2.588601e+01,1.151665e+01,1.000000e-05,5.928159e-10
2.733333e+01,3.322137e+01,2.626109e+01,1.181859e+01,1.000000e-05,5.766133e-10
2.750000e+01,3.355855e+01,2.657285e+01,1.210252e+01,1.000000e-05,6.423134e-10
2.766667e+01,3.388347e+01,2.676902e+01,1.219678e+01,1.000000e-05,6.281873e-10
2.783333e+01,3.420739e+01,2.707912e+01,1.245860e+01,1.000000e-05,7.698630e-10
2.800000e+01,3.459791e+01,2.743214e+01,1.263806e+01,1.000000e-05,1.207897e-09
2.816667e+01,3.493981e+01,2.790175e+01,1.287359e+01,1.000000e-05,9.647547e-10
2.833333e+01,3.506486e+01,2.808182e+01,1.323616e+01,1.000000e-05,3.649291e-10
2.850000e+01,3.528105e+01,2.861321e+01,1.324229e+01,1.000000e-05,8.637692e-10
2.866667e+01,3.537301e+01,2.888170e+01,1.333852e+01,1.000000e-05,4.261185e-10
2.883333e+01,3.564326e+01,2.912695e+01,1.364094e+01,1.000000e-05,5.624479e-10
2.900000e+01,3.592314e+01,2.929839e+01,1.370910e+01,1.000000e-05,6.255699e-10
2.916667e+01,3.632114e+01,2.953206e+01,1.388613e+01,1.000000e-05,8.312845e-10
2.933333e+01,3.677374e+01,2.977462e+01,1.401783e+01,1.000000e-05,9.634637e-10
2.950000e+01,3.718102e+01,2.991659e+01,1.427751e+01,1.000000e-05,8.186808e-10
2.966667e+01,3.755935e+01,3.030362e+01,1.443780e+01,1.000000e-05,8.123355e-10
2.983333e+01,3.782873e+01,3.084745e+01,1.463505e+01,1.000000e-05,8.050299e-10
3.000000e+01,3.830374e+01,3.103544e+01,1.474331e+01,1.000000e-05,9.321995e-10
3.016667e+01,3.858823e+01,3.128753e+01,1.479049e+01,1.000000e-05,5.982638e-10
3.033333e+01,3.886485e+01,3.178265e+01,1.514365e+01,1.000000e-05,1.059508e-09
3.050000e+01,3.900121e+01,3.218372e+01,1.524808e+01,1.000000e-05,6.561960e-10
3.066667e+01,3.914656e+01,3.260758e+01,1.537670e+01,1.000000e-05,7.192648e-10
3.083333e+01,3.936525e+01,3.293066e+01,1.546155e+01,1.000000e-05,7.149375e-10
3.100000e+01,3.960921e+01,3.317926e+01,1.556759e+01,1.000000e-05,5.170660e-10
3.116667e+01,3.997205e+01,3.337760e+01,1.583431e+01,1.000000e-05,5.138893e-10
3.133333e+01,4.029984e+01,3.358405e+01,1.588038e+01,1.000000e-05,6.383130e-10
3.150000e+01,4.053282e+01,3.390584e+01,1.605594e+01,1.000000e-05,7.003867e-10
3.166667e+01,4.075298e+01,3.440852e+01,1.621972e+01,1.000000e-05,5.702678e-10
3.183333e+01,4.105348e+01,3.489902e+01,1.678250e+01,1.000000e-05,6.324798e-10
3.200000e+01,4.144639e+01,3.498860e+01,1.678250e+01,1.000000e-05,7.603902e-10
3.216667e+01,4.181381e+01,3.512664e+01,1.685919e+01,1.000000e-05,9.001974e-10
3.233333e+01,4.206123e+01,3.549919e+01,1.705632e+01,1.000000e-05,6.460496e-10
3.250000e+01,4.219197e+01,3.575890e+01,1.726576e+01,1.000000e-05,2.579536e-10
3.266667e+01,4.271881e+01,3.587602e+01,1.737872e+01,1.000000e-05,7.097766e-10
3.283333e+01,4.294954e+01,3.602117e+01,1.749266e+01,1.000000e-05,4.524810e-10
3.300000e+01,4.331533e+01,3.630995e+01,1.778033e+01,1.000000e-05,5.796696e-10
3.316667e+01,4.364701e+01,3.635527e+01,1.794560e+01,1.000000e-05,4.484357e-10
3.333333e+01,4.382824e+01,3.661095e+01,1.804829e+01,1.000000e-05,6.417434e-10
3.350000e+01,4.408900e+01,3.688378e+01,1.814269e+01,1.000000e-05,9.009075e-10
3.366667e+01,4.434676e+01,3.720542e+01,1.823228e+01,1.000000e-05,6.438197e-10
3.383333e+01,4.501203e+01,3.719065e+01,1.831651e+01,1.000000e-05,9.658112e-10
3.400000e+01,4.509174e+01,3.747528e+01,1.841612e+01,1.000000e-05,3.834075e-10
3.416667e+01,4.543042e+01,3.782370e+01,1.855847e+01,1.000000e-05,1.075403e-09
3.433333e+01,4.577305e+01,3.804261e+01,1.865582e+01,1.000000e-05,8.125649e-10
3.450000e+01,4.606421e+01,3.834508e+01,1.872224e+01,1.000000e-05,7.417949e-10
3.466667e+01,4.630596e+01,3.870960e+01,1.894068e+01,1.000000e-05,7.319943e-10
3.483333e+01,4.665493e+01,3.897069e+01,1.905564e+01,1.000000e-05,6.583531e-10
3.500000e+01,4.699612e+01,3.933273e+01,1.927542e+01,1.000000e-05,7.684477e-10
3.516667e+01,4.723374e+01,3.972452e+01,1.933045e+01,1.000000e-05,8.178187e-10
3.533333e+01,4.742241e+01,3.991853e+01,1.951261e+01,1.000000e-05,4.623259e-10
3.550000e+01,4.770282e+01,4.008906e+01,1.964315e+01,1.000000e-05,6.275509e-10
3.566667e+01,4.786914e+01,4.047522e+01,2.005074e+01,1.000000e-05,5.066578e-10
3.583333e+01,4.799898e+01,4.073567e+01,2.028678e+01,1.000000e-05,2.769964e-10
3.600000e+01,4.819049e+01,4.105736e+01,2.043285e+01,1.000000e-05,5.502162e-10
3.616667e+01,4.862217e+01,4.121999e+01,2.067919e+01,1.000000e-05,8.223121e-10
3.633333e+01,4.882274e+01,4.155918e+01,2.092998e+01,1.000000e-05,4.361819e-10
3.650000e+01,4.906874e+01,4.186138e+01,2.103191e+01,1.000000e-05,5.430962e-10
3.666667e+01,4.942419e+01,4.204495e+01,2.114804e+01,1.000000e-05,8.135814e-10
3.683333e+01,4.976210e+01,4.240733e+01,2.142460e+01,1.000000e-05,7.029823e-10
3.700000e+01,5.004058e+01,4.270307e+01,2.159876e+01,1.000000e-05,6.988109e-10
3.716667e+01,5.029588e+01,4.288454e+01,2.163049e+01,1.000000e-05,8.069019e-10
3.733333e+01,5.062873e+01,4.324874e+01,2.179940e+01,1.000000e-05,1.023503e-09
3.750000e+01,5.097863e+01,4.337049e+01,2.211593e+01,1.000000e-05,5.340005e-10
3.766667e+01,5.122398e+01,4.369052e+01,2.228499e+01,1.000000e-05,6.871989e-10
3.783333e+01,5.133469e+01,4.407585e+01,2.255621e+01,1.000000e-05,3.654830e-10
3.800000e+01,5.163176e+01,4.434326e+01,2.268643e+01,1.000000e-05,6.711269e-10
3.816667e+01,5.193847e+01,4.452674e+01,2.286965e+01,1.000000e-05,6.156532e-10
3.833333e+01,5.221791e+01,4.492164e+01,2.310710e+01,1.000000e-05,6.093479e-10
3.850000e+01,5.265876e+01,4.532382e+01,2.339458e+01,1.000000e-05,1.160214e-09
3.866667e+01,5.291109e+01,4.550922e+01,2.355277e+01,1.000000e-05,5.494064e-10
3.883333e+01,5.319125e+01,4.598220e+01,2.386205e+01,1.000000e-05,6.453658e-10
3.900000e+01,5.333619e+01,4.646632e+01,2.417082e+01,1.000000e-05,5.895736e-10
3.916667e+01,5.362223e+01,4.672737e+01,2.442478e+01,1.000000e-05,7.304931e-10
3.933333e+01,5.393403e+01,4.700373e+01,2.458138e+01,1.000000e-05,7.267464e-10
3.950000e+01,5.411638e+01,4.729911e+01,2.466188e+01,1.000000e-05,5.300436e-10
3.966667e+01,5.432881e+01,4.750911e+01,2.476969e+01,1.000000e-05,5.265491e-10
3.983333e+01,5.463946e+01,4.767712e+01,2.489152e+01,1.000000e-05,5.212246e-10
4.000000e+01,5.478893e+01,4.801227e+01,2.512991e+01,1.000000e-05,4.679636e-10
4.016667e+01,5.518951e+01,4.829614e+01,2.550054e+01,1.000000e-05,5.526728e-10
4.033333e+01,5.547062e+01,4.864833e+01,2.570580e+01,1.000000e-05,6.801158e-10
4.050000e+01,5.586636e+01,4.899770e+01,2.588611e+01,1.000000e-05,8.530548e-10
4.066667e+01,5.623080e+01,4.923874e+01,2.613496e+01,1.000000e-05,5.778594e-10
4.083333e+01,5.643584e+01,4.950524e+01,2.628729e+01,1.000000e-05,3.954641e-10
4.100000e+01,5.672219e+01,4.984360e+01,2.654314e+01,1.000000e-05,6.544567e-10
4.116667e+01,5.707823e+01,5.017830e+01,2.678474e+01,1.000000e-05,8.232357e-10
4.133333e+01,5.717627e+01,5.067069e+01,2.714720e+01,1.000000e-05,3.870654e-10
4.150000e+01,5.773995e+01,5.083480e+01,2.737143e+01,1.000000e-05,8.603236e-10
4.166667e+01,5.793614e+01,5.130734e+01,2.773364e+01,1.000000e-05,3.866794e-10
4.183333e+01,5.829978e+01,5.151148e+01,2.782768e+01,1.000000e-05,6.443384e-10
4.200000e+01,5.877748e+01,5.175910e+01,2.802392e+01,1.000000e-05,1.082401e-09
4.216667e+01,5.895445e+01,5.208122e+01,2.821045e+01,1.000000e-05,6.048998e-10
4.233333e+01,5.923933e+01,5.241027e+01,2.835346e+01,1.000000e-05,6.456809e-10
4.250000e+01,5.942994e+01,5.266999e+01,2.856198e+01,1.000000e-05,5.564532e-10
4.266667e+01,5.967357e+01,5.303216e+01,2.883074e+01,1.000000e-05,7.636957e-10
4.283333e+01,5.987656e+01,5.336142e+01,2.900637e+01,1.000000e-05,4.196115e-10
4.300000e+01,6.023711e+01,5.359259e+01,2.914409e+01,1.000000e-05,8.777830e-10
4.316667e+01,6.041836e+01,5.409901e+01,2.934727e+01,1.000000e-05,6.649878e-10
4.333333e+01,6.071412e+01,5.438000e+01,2.950120e+01,1.000000e-05,4.949862e-10
4.350000e+01,6.088478e+01,5.476127e+01,2.974632e+01,1.000000e-05,4.096453e-10
4.366667e+01,6.119897e+01,5.502828e+01,2.994672e+01,1.000000e-05,6.104605e-10
4.383333e+01,6.151618e+01,5.528472e+01,3.023921e+01,1.000000e-05,3.635779e-10
4.400000e+01,6.181972e+01,5.557907e+01,3.048562e+01,1.000000e-05,4.809158e-10
4.416667e+01,6.195025e+01,5.594500e+01,3.081230e+01,1.000000e-05,4.383709e-10
4.433333e+01,6.237322e+01,5.621229e+01,3.101654e+01,1.000000e-05,6.760118e-10
4.450000e+01,6.260122e+01,5.670532e+01,3.130123e+01,1.000000e-05,5.578663e-10
4.466667e+01,6.298863e+01,5.695510e+01,3.148623e+01,1.000000e-05,7.596378e-10
4.483333e+01,6.315103e+01,5.735979e+01,3.168887e+01,1.000000e-05,4.017637e-10
4.500000e+01,6.340184e+01,5.759946e+01,3.183132e+01,1.000000e-05,5.647543e-10
4.516667e+01,6.378224e+01,5.784865e+01,3.201356e+01,1.000000e-05,4.873986e-10
4.533333e+01,6.423171e+01,5.812026e+01,3.221682e+01,1.000000e-05,6.546337e-10
4.550000e+01,6.460371e+01,5.841468e+01,3.241146e+01,1.000000e-05,7.425120e-10
4.566667e+01,6.481534e+01,5.875707e+01,3.267443e+01,1.000000e-05,5.391344e-10
4.583333e+01,6.510084e+01,5.895011e+01,3.282849e+01,1.000000e-05,5.003114e-10
4.600000e+01,6.524356e+01,5.937086e+01,3.300060e+01,1.000000e-05,5.040304e-10
4.616667e+01,6.557607e+01,5.975272e+01,3.313090e+01,1.000000e-05,9.332034e-10
4.633333e+01,6.584148e+01,6.017717e+01,3.330705e+01,1.000000e-05,6.839810e-10
4.650000e+01,6.616841e+01,6.037289e+01,3.341241e+01,1.000000e-05,8.617663e-10
4.666667e+01,6.649639e+01,6.050321e+01,3.352996e+01,1.000000e-05,6.489805e-10
4.683333e+01,6.685813e+01,6.069702e+01,3.365702e+01,1.000000e-05,6.491013e-10
4.700000e+01,6.710657e+01,6.096655e+01,3.381191e+01,1.000000e-05,6.470894e-10
4.716667e+01,6.747462e+01,6.105370e+01,3.391996e+01,1.000000e-05,6.861321e-10
4.733333e+01,6.767699e+01,6.133468e+01,3.409789e+01,1.000000e-05,6.390283e-10
4.750000e+01,6.808958e+01,6.158284e+01,3.434559e+01,1.000000e-05,8.882700e-10
4.766667e+01,6.840443e+01,6.176531e+01,3.457143e+01,1.000000e-05,5.861666e-10
4.783333e+01,6.863026e+01,6.208228e+01,3.469906e+01,1.000000e-05,7.073034e-10
4.800000e+01,6.874315e+01,6.254520e+01,3.495531e+01,1.000000e-05,4.542898e-10
4.816667e+01,6.907878e+01,6.291641e+01,3.524602e+01,1.000000e-05,7.798091e-10
