Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.265837e-04
5.666667e+00,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.121320e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.103754e-05
7.000000e+00,5.121320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.121320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,4.371320e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.153372e-05
7.500000e+00,4.097056e+00,0.000000e+00,0.000000e+00,1.000000e-05,8.613853e-06
7.666667e+00,3.497056e+00,3.000000e+00,0.000000e+00,1.000000e-05,6.891670e-06
7.833333e+00,3.621320e+00,3.000000e+00,0.000000e+00,1.000000e-05,5.514045e-06
8.000000e+00,3.621320e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,3.710080e+00,3.000000e+00,0.000000e+00,1.000000e-05,3.528580e-06
8.333333e+00,3.532560e+00,3.414214e+00,0.000000e+00,1.000000e-05,2.823420e-06
8.500000e+00,4.238259e+00,3.414214e+00,0.000000e+00,1.000000e-05,4.519811e-06
8.666667e+00,5.087225e+00,3.414214e+00,0.000000e+00,1.000000e-05,1.808598e-06
8.833333e+00,5.170205e+00,3.414214e+00,0.000000e+00,1.000000e-05,1.447606e-06
9.000000e+00,6.025957e+00,4.097056e+00,0.000000e+00,1.000000e-05,3.478081e-06
9.166667e+00,6.072835e+00,4.097056e+00,0.000000e+00,1.000000e-05,1.856937e-06
9.333333e+00,6.278111e+00,4.097056e+00,0.000000e+00,1.000000e-05,2.231649e-06
9.500000e+00,6.251230e+00,4.532248e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,6.853466e+00,4.532248e+00,0.000000e+00,1.000000e-05,1.910826e-06
9.833333e+00,6.853466e+00,4.532248e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,7.151322e+00,4.843098e+00,0.000000e+00,1.000000e-05,6.142820e-07
1.016667e+01,7.233600e+00,4.843098e+00,0.000000e+00,1.000000e-05,4.930988e-07
1.033333e+01,7.526011e+00,4.843098e+00,0.000000e+00,1.000000e-05,5.943245e-07
1.050000e+01,7.526011e+00,5.423565e+00,0.000000e+00,1.000000e-05,1.592652e-07
1.066667e+01,7.711554e+00,6.320518e+00,0.000000e+00,1.000000e-05,2.564355e-07
1.083333e+01,7.922845e+00,6.320518e+00,0.000000e+00,1.000000e-05,1.033492e-07
1.100000e+01,8.168531e+00,6.291380e+00,0.000000e+00,1.000000e-05,2.504682e-07
1.116667e+01,8.917822e+00,6.070260e+00,0.000000e+00,1.000000e-05,4.058264e-07
1.133333e+01,8.877056e+00,7.127659e+00,0.000000e+00,1.000000e-05,1.647081e-07
1.150000e+01,9.323744e+00,7.127659e+00,0.000000e+00,1.000000e-05,1.788645e-07
1.166667e+01,9.363031e+00,7.127659e+00,0.000000e+00,1.000000e-05,3.653277e-08
1.183333e+01,9.507569e+00,7.127659e+00,0.000000e+00,1.000000e-05,2.998089e-08
1.200000e+01,9.811944e+00,7.900741e+00,0.000000e+00,1.000000e-05,1.485672e-07
1.216667e+01,9.883218e+00,8.543399e+00,0.000000e+00,1.000000e-05,6.168168e-08
1.233333e+01,1.021389e+01,8.770724e+00,0.000000e+00,1.000000e-05,9.013413e-08
1.250000e+01,1.045687e+01,9.116817e+00,0.000000e+00,1.000000e-05,1.234900e-07
1.266667e+01,1.067328e+01,9.258230e+00,0.000000e+00,1.000000e-05,1.353263e-07
1.283333e+01,1.088205e+01,9.247471e+00,0.000000e+00,1.000000e-05,5.926301e-08
1.300000e+01,1.128667e+01,9.083066e+00,0.000000e+00,1.000000e-05,6.485904e-08
1.316667e+01,1.152704e+01,9.294385e+00,0.000000e+00,1.000000e-05,1.064468e-07
1.333333e+01,1.175868e+01,9.294385e+00,0.000000e+00,1.000000e-05,1.163726e-07
1.350000e+01,1.177979e+01,9.491130e+00,0.000000e+00,1.000000e-05,8.471527e-08
1.366667e+01,1.242702e+01,9.374759e+00,0.000000e+00,1.000000e-05,3.700413e-07
1.383333e+01,1.281648e+01,9.505135e+00,0.000000e+00,1.000000e-05,2.015044e-07
1.400000e+01,1.301186e+01,9.505135e+00,0.000000e+00,1.000000e-05,1.641546e-07
1.416667e+01,1.310374e+01,9.710452e+00,0.000000e+00,1.000000e-05,1.184593e-07
1.433333e+01,1.313963e+01,9.998222e+00,0.000000e+00,1.000000e-05,6.382308e-08
1.450000e+01,1.350381e+01,9.906833e+00,0.000000e+00,1.000000e-05,3.422243e-07
1.466667e+01,1.358597e+01,1.032287e+01,0.000000e+00,1.000000e-05,1.456148e-07
1.483333e+01,1.379308e+01,1.049410e+01,0.000000e+00,1.000000e-05,3.068318e-07
1.500000e+01,1.436907e+01,1.059875e+01,0.000000e+00,1.000000e-05,3.992799e-07
1.516667e+01,1.436682e+01,1.084540e+01,0.000000e+00,1.000000e-05,8.182173e-08
1.533333e+01,1.449898e+01,1.098389e+01,0.000000e+00,1.000000e-05,2.471114e-07
1.550000e+01,1.477887e+01,1.101216e+01,0.000000e+00,1.000000e-05,2.437100e-07
1.566667e+01,1.473402e+01,1.135955e+01,0.000000e+00,1.000000e-05,7.829263e-08
1.583333e+01,1.482601e+01,1.147527e+01,0.000000e+00,1.000000e-05,1.474048e-07
1.600000e+01,1.522170e+01,1.169667e+01,0.000000e+00,1.000000e-05,3.389929e-07
1.616667e+01,1.590763e+01,1.150622e+01,0.000000e+00,1.000000e-05,3.659653e-07
1.633333e+01,1.614767e+01,1.154767e+01,0.000000e+00,1.000000e-05,1.611988e-07
1.650000e+01,1.634471e+01,1.182272e+01,0.000000e+00,1.000000e-05,1.377318e-07
1.666667e+01,1.656143e+01,1.199171e+01,0.000000e+00,1.000000e-05,1.162657e-07
1.683333e+01,1.676306e+01,1.218930e+01,0.000000e+00,1.000000e-05,1.296947e-07
1.700000e+01,1.661433e+01,1.245122e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.698045e+01,1.247264e+01,0.000000e+00,1.000000e-05,6.687195e-08
1.733333e+01,1.695487e+01,1.294216e+01,0.000000e+00,1.000000e-05,3.681824e-08
1.750000e+01,1.695236e+01,1.304819e+01,0.000000e+00,1.000000e-05,1.506511e-08
1.766667e+01,1.706248e+01,1.304819e+01,0.000000e+00,1.000000e-05,3.710839e-08
1.783333e+01,1.708593e+01,1.330913e+01,3.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.733997e+01,1.318341e+01,3.000000e+00,1.000000e-05,1.685051e-08
1.816667e+01,1.744232e+01,1.329303e+01,3.000000e+00,1.000000e-05,7.997086e-09
1.833333e+01,1.767001e+01,1.335434e+01,3.000000e+00,1.000000e-05,1.475254e-08
1.850000e+01,1.763547e+01,1.345077e+01,3.000000e+00,1.000000e-05,6.659264e-09
1.866667e+01,1.780778e+01,1.347811e+01,3.000000e+00,1.000000e-05,1.180051e-08
1.883333e+01,1.788279e+01,1.352096e+01,3.000000e+00,1.000000e-05,5.144651e-09
1.900000e+01,1.793034e+01,1.376586e+01,3.000000e+00,1.000000e-05,8.604448e-09
1.916667e+01,1.836924e+01,1.377379e+01,3.000000e+00,1.000000e-05,1.794852e-08
1.933333e+01,1.889857e+01,1.372695e+01,3.000000e+00,1.000000e-05,1.496343e-08
1.950000e+01,1.921123e+01,1.402632e+01,3.000000e+00,1.000000e-05,2.493054e-09
1.966667e+01,1.929083e+01,1.415553e+01,3.000000e+00,1.000000e-05,8.325346e-09
1.983333e+01,1.955657e+01,1.433202e+01,3.414214e+00,1.000000e-05,1.046315e-08
2.000000e+01,1.958540e+01,1.463372e+01,3.414214e+00,1.000000e-05,7.337430e-09
2.016667e+01,1.965578e+01,1.482963e+01,3.414214e+00,1.000000e-05,2.565490e-09
2.033333e+01,1.981330e+01,1.501038e+01,3.414214e+00,1.000000e-05,7.825152e-09
2.050000e+01,1.991741e+01,1.515718e+01,3.310660e+00,1.000000e-05,1.942703e-09
2.066667e+01,2.005389e+01,1.521664e+01,3.310660e+00,1.000000e-05,1.688447e-09
2.083333e+01,2.035998e+01,1.541648e+01,3.621320e+00,1.000000e-05,5.260649e-09
2.100000e+01,2.057090e+01,1.541648e+01,3.621320e+00,1.000000e-05,3.999900e-09
2.116667e+01,2.094878e+01,1.548671e+01,4.062304e+00,1.000000e-05,3.670142e-09
2.133333e+01,2.118229e+01,1.575038e+01,3.929516e+00,1.000000e-05,3.342187e-09
2.150000e+01,2.137262e+01,1.590361e+01,3.929516e+00,1.000000e-05,2.550579e-09
2.166667e+01,2.172807e+01,1.605109e+01,4.159570e+00,1.000000e-05,3.305081e-09
2.183333e+01,2.199708e+01,1.610850e+01,4.159570e+00,1.000000e-05,1.300455e-09
2.200000e+01,2.231394e+01,1.633188e+01,4.414433e+00,1.000000e-05,1.999787e-09
2.216667e+01,2.254476e+01,1.632215e+01,4.414433e+00,1.000000e-05,1.468458e-09
2.233333e+01,2.289253e+01,1.645065e+01,4.414433e+00,1.000000e-05,3.050850e-09
2.250000e+01,2.323946e+01,1.659691e+01,4.831303e+00,1.000000e-05,1.870513e-09
2.266667e+01,2.355033e+01,1.704402e+01,5.460558e+00,1.000000e-05,2.287236e-09
2.283333e+01,2.386135e+01,1.721452e+01,5.543735e+00,1.000000e-05,1.845964e-09
2.300000e+01,2.450132e+01,1.733208e+01,5.543735e+00,1.000000e-05,3.971486e-09
2.316667e+01,2.478447e+01,1.754507e+01,5.844180e+00,1.000000e-05,1.168718e-09
2.333333e+01,2.513398e+01,1.800281e+01,6.186019e+00,1.000000e-05,1.972572e-09
2.350000e+01,2.542402e+01,1.834077e+01,6.486093e+00,1.000000e-05,2.066477e-09
2.366667e+01,2.565560e+01,1.875277e+01,6.595393e+00,1.000000e-05,1.574423e-09
2.383333e+01,2.586347e+01,1.933802e+01,6.936014e+00,1.000000e-05,1.125489e-09
2.400000e+01,2.611920e+01,1.950212e+01,7.046676e+00,1.000000e-05,8.894253e-10
2.416667e+01,2.619384e+01,1.999600e+01,7.224769e+00,1.000000e-05,1.189558e-09
2.433333e+01,2.647585e+01,2.008098e+01,7.681500e+00,1.000000e-05,1.294311e-09
2.450000e+01,2.689418e+01,2.036839e+01,7.883022e+00,1.000000e-05,1.235923e-09
2.466667e+01,2.724507e+01,2.065794e+01,8.154138e+00,1.000000e-05,1.617130e-09
2.483333e+01,2.758294e+01,2.079208e+01,8.334292e+00,1.000000e-05,1.401937e-09
2.500000e+01,2.777901e+01,2.109550e+01,8.400126e+00,1.000000e-05,9.394812e-10
2.516667e+01,2.796708e+01,2.169221e+01,8.671190e+00,1.000000e-05,1.025039e-09
2.533333e+01,2.819341e+01,2.188968e+01,8.792841e+00,1.000000e-05,8.572142e-10
2.550000e+01,2.874041e+01,2.204894e+01,8.935636e+00,1.000000e-05,1.413533e-09
2.566667e+01,2.896003e+01,2.239327e+01,9.685428e+00,1.000000e-05,1.020686e-09
2.583333e+01,2.939566e+01,2.266539e+01,1.016424e+01,1.000000e-05,1.533143e-09
2.600000e+01,2.964211e+01,2.296117e+01,1.020844e+01,1.000000e-05,9.616224e-10
2.616667e+01,2.991856e+01,2.333522e+01,1.038096e+01,1.000000e-05,8.347793e-10
2.633333e+01,3.027993e+01,2.368345e+01,1.075696e+01,1.000000e-05,8.133528e-10
2.650000e+01,3.024653e+01,2.429741e+01,1.094627e+01,1.000000e-05,1.992974e-10
2.666667e+01,3.066667e+01,2.471450e+01,1.122827e+01,1.000000e-05,1.179309e-09
2.683333e+01,3.121602e+01,2.500316e+01,1.135301e+01,1.000000e-05,1.565536e-09
2.700000e+01,3.152977e+01,2.530456e+01,1.143814e+01,1.000000e-05,1.270965e-09
2.716667e+01,3.194984e+01,2.539875e+01,1.143814e+01,1.000000e-05,1.075429e-09
2.733333e+01,3.227346e+01,2.584131e+01,1.149227e+01,1.000000e-05,1.070151e-09
2.750000e+01,3.241525e+01,2.593737e+01,1.149227e+01,1.000000e-05,4.807697e-10
2.766667e+01,3.269584e+01,2.640885e+01,1.166298e+01,1.000000e-05,1.236724e-09
2.783333e+01,3.289249e+01,2.664241e+01,1.170134e+01,1.000000e-05,6.548498e-10
2.800000e+01,3.309343e+01,2.697211e+01,1.172083e+01,1.000000e-05,1.016552e-09
2.816667e+01,3.351166e+01,2.729791e+01,1.187981e+01,1.000000e-05,1.369163e-09
2.833333e+01,3.392777e+01,2.749627e+01,1.209085e+01,1.000000e-05,8.091115e-10
2.850000e+01,3.421549e+01,2.771474e+01,1.217421e+01,1.000000e-05,9.771516e-10
2.866667e+01,3.440040e+01,2.826273e+01,1.238795e+01,1.000000e-05,6.157144e-10
2.883333e+01,3.471458e+01,2.847993e+01,1.260551e+01,1.000000e-05,6.974633e-10
2.900000e+01,3.503462e+01,2.893638e+01,1.286713e+01,1.000000e-05,8.677792e-10
2.916667e+01,3.543348e+01,2.912339e+01,1.318872e+01,1.000000e-05,1.125368e-09
2.933333e+01,3.585151e+01,2.938960e+01,1.324144e+01,1.000000e-05,8.715727e-10
2.950000e+01,3.623174e+01,2.962887e+01,1.341755e+01,1.000000e-05,1.055980e-09
2.966667e+01,3.633889e+01,3.006281e+01,1.355991e+01,1.000000e-05,7.100965e-10
2.983333e+01,3.656122e+01,3.038432e+01,1.382134e+01,1.000000e-05,7.158896e-10
3.000000e+01,3.696861e+01,3.054395e+01,1.394987e+01,1.000000e-05,1.173058e-09
3.016667e+01,3.718246e+01,3.083984e+01,1.401059e+01,1.000000e-05,6.372939e-10
3.033333e+01,3.760267e+01,3.101732e+01,1.415224e+01,1.000000e-05,1.013289e-09
3.050000e+01,3.783636e+01,3.121803e+01,1.425838e+01,1.000000e-05,6.537628e-10
3.066667e+01,3.818443e+01,3.150281e+01,1.439113e+01,1.000000e-05,1.232959e-09
3.083333e+01,3.832017e+01,3.163225e+01,1.440969e+01,1.000000e-05,5.753889e-10
3.100000e+01,3.888562e+01,3.177085e+01,1.453165e+01,1.000000e-05,1.459030e-09
3.116667e+01,3.902981e+01,3.216189e+01,1.456271e+01,1.000000e-05,1.080659e-09
3.133333e+01,3.906659e+01,3.242878e+01,1.467619e+01,1.000000e-05,3.953571e-10
3.150000e+01,3.911037e+01,3.260437e+01,1.478699e+01,1.000000e-05,1.978139e-10
3.166667e+01,3.944439e+01,3.277505e+01,1.481667e+01,1.000000e-05,1.090590e-09
3.183333e+01,3.963469e+01,3.302442e+01,1.485789e+01,1.000000e-05,5.956741e-10
3.200000e+01,3.999423e+01,3.321128e+01,1.496692e+01,1.000000e-05,1.290426e-09
3.216667e+01,4.016967e+01,3.345122e+01,1.507148e+01,1.000000e-05,9.881452e-10
3.233333e+01,4.034064e+01,3.369427e+01,1.525399e+01,1.000000e-05,7.832346e-10
3.250000e+01,4.054247e+01,3.405515e+01,1.540002e+01,1.000000e-05,7.745502e-10
3.266667e+01,4.066414e+01,3.433668e+01,1.565257e+01,1.000000e-05,2.869712e-10
3.283333e+01,4.083663e+01,3.460836e+01,1.573253e+01,1.000000e-05,8.461933e-10
3.300000e+01,4.114740e+01,3.469877e+01,1.573253e+01,1.000000e-05,1.113710e-09
3.316667e+01,4.145071e+01,3.494041e+01,1.589445e+01,1.000000e-05,1.005293e-09
3.333333e+01,4.165731e+01,3.506106e+01,1.599867e+01,1.000000e-05,4.448246e-10
3.350000e+01,4.198226e+01,3.538727e+01,1.626088e+01,1.000000e-05,8.685003e-10
3.366667e+01,4.236226e+01,3.550859e+01,1.634393e+01,1.000000e-05,1.014829e-09
3.383333e+01,4.266216e+01,3.571232e+01,1.645213e+01,1.000000e-05,8.274682e-10
3.400000e+01,4.283053e+01,3.601843e+01,1.657767e+01,1.000000e-05,5.658348e-10
3.416667e+01,4.306957e+01,3.640642e+01,1.669739e+01,1.000000e-05,8.693489e-10
3.433333e+01,4.353595e+01,3.665915e+01,1.702028e+01,1.000000e-05,9.291516e-10
3.450000e+01,4.365722e+01,3.682862e+01,1.711767e+01,1.000000e-05,2.271434e-10
3.466667e+01,4.395618e+01,3.702169e+01,1.723826e+01,1.000000e-05,7.435748e-10
3.483333e+01,4.444326e+01,3.705683e+01,1.741828e+01,1.000000e-05,1.020764e-09
3.500000e+01,4.486952e+01,3.747172e+01,1.767827e+01,1.000000e-05,1.066356e-09
3.516667e+01,4.517755e+01,3.758237e+01,1.771008e+01,1.000000e-05,7.572238e-10
3.533333e+01,4.532126e+01,3.793295e+01,1.797503e+01,1.000000e-05,4.688719e-10
3.550000e+01,4.543498e+01,3.832932e+01,1.831559e+01,1.000000e-05,6.476485e-10
3.566667e+01,4.563191e+01,3.860780e+01,1.848563e+01,1.000000e-05,4.399152e-10
3.583333e+01,4.587637e+01,3.888922e+01,1.867008e+01,1.000000e-05,4.887913e-10
3.600000e+01,4.610054e+01,3.925086e+01,1.890521e+01,1.000000e-05,7.132542e-10
3.616667e+01,4.630199e+01,3.967141e+01,1.923849e+01,1.000000e-05,5.204733e-10
3.633333e+01,4.647325e+01,3.990767e+01,1.931761e+01,1.000000e-05,5.640828e-10
3.650000e+01,4.664110e+01,4.029557e+01,1.963453e+01,1.000000e-05,4.430792e-10
3.666667e+01,4.684507e+01,4.057741e+01,1.991814e+01,1.000000e-05,4.884769e-10
3.683333e+01,4.704232e+01,4.088741e+01,2.005363e+01,1.000000e-05,4.792534e-10
3.700000e+01,4.740587e+01,4.127712e+01,2.034990e+01,1.000000e-05,8.937035e-10
3.716667e+01,4.780321e+01,4.143467e+01,2.054269e+01,1.000000e-05,4.138249e-10
3.733333e+01,4.801317e+01,4.173611e+01,2.068557e+01,1.000000e-05,6.143697e-10
3.750000e+01,4.831345e+01,4.197939e+01,2.086110e+01,1.000000e-05,4.041297e-10
3.766667e+01,4.851969e+01,4.230308e+01,2.104698e+01,1.000000e-05,6.981619e-10
3.783333e+01,4.862885e+01,4.268547e+01,2.129884e+01,1.000000e-05,4.901088e-10
3.800000e+01,4.907161e+01,4.289588e+01,2.150976e+01,1.000000e-05,5.775458e-10
3.816667e+01,4.950717e+01,4.310897e+01,2.175520e+01,1.000000e-05,6.144149e-10
3.833333e+01,4.980746e+01,4.335029e+01,2.183592e+01,1.000000e-05,4.640016e-10
3.850000e+01,5.007009e+01,4.377349e+01,2.219163e+01,1.000000e-05,6.389127e-10
3.866667e+01,5.038880e+01,4.402099e+01,2.235233e+01,1.000000e-05,6.255125e-10
3.883333e+01,5.080027e+01,4.417186e+01,2.248740e+01,1.000000e-05,7.914140e-10
3.900000e+01,5.118672e+01,4.449756e+01,2.272080e+01,1.000000e-05,7.336609e-10
3.916667e+01,5.139655e+01,4.470884e+01,2.295990e+01,1.000000e-05,3.371085e-10
3.933333e+01,5.167381e+01,4.507965e+01,2.322418e+01,1.000000e-05,5.781736e-10
3.950000e+01,5.210261e+01,4.529646e+01,2.359079e+01,1.000000e-05,6.897996e-10
3.966667e+01,5.240385e+01,4.576175e+01,2.392998e+01,1.000000e-05,6.806773e-10
3.983333e+01,5.249809e+01,4.618373e+01,2.425502e+01,1.000000e-05,2.760769e-10
4.000000e+01,5.277792e+01,4.655171e+01,2.447393e+01,1.000000e-05,5.478412e-10
4.016667e+01,5.332246e+01,4.670238e+01,2.463585e+01,1.000000e-05,7.416938e-10
4.033333e+01,5.350851e+01,4.727166e+01,2.501912e+01,1.000000e-05,6.999578e-10
4.050000e+01,5.386669e+01,4.756934e+01,2.527633e+01,1.000000e-05,5.401787e-10
4.066667e+01,5.418441e+01,4.798059e+01,2.555413e+01,1.000000e-05,4.224565e-10
4.083333e+01,5.425019e+01,4.832771e+01,2.574613e+01,1.000000e-05,2.291335e-10
4.100000e+01,5.468984e+01,4.856027e+01,2.593143e+01,1.000000e-05,6.871315e-10
4.116667e+01,5.483603e+01,4.892505e+01,2.610684e+01,1.000000e-05,3.045483e-10
4.133333e+01,5.506072e+01,4.924950e+01,2.638761e+01,1.000000e-05,4.558116e-10
4.150000e+01,5.530593e+01,4.960468e+01,2.666596e+01,1.000000e-05,4.924852e-10
4.166667e+01,5.562247e+01,4.978710e+01,2.680672e+01,1.000000e-05,3.782759e-10
4.183333e+01,5.575510e+01,5.008670e+01,2.696277e+01,1.000000e-05,3.784350e-10
4.200000e+01,5.615727e+01,5.028241e+01,2.712288e+01,1.000000e-05,6.049831e-10
4.216667e+01,5.657517e+01,5.046574e+01,2.734338e+01,1.000000e-05,6.800214e-10
4.233333e+01,5.721220e+01,5.073252e+01,2.754122e+01,1.000000e-05,9.451983e-10
4.250000e+01,5.744072e+01,5.106803e+01,2.774473e+01,1.000000e-05,5.278274e-10
4.266667e+01,5.796738e+01,5.128078e+01,2.789799e+01,1.000000e-05,7.154078e-10
4.283333e+01,5.830894e+01,5.151831e+01,2.812531e+01,1.000000e-05,7.513924e-10
4.300000e+01,5.856865e+01,5.195530e+01,2.828528e+01,1.000000e-05,4.857439e-10
4.316667e+01,5.904361e+01,5.218258e+01,2.848248e+01,1.000000e-05,7.086227e-10
4.333333e+01,5.934679e+01,5.241727e+01,2.865177e+01,1.000000e-05,5.576380e-10
4.350000e+01,5.973485e+01,5.273073e+01,2.889957e+01,1.000000e-05,5.933638e-10
4.366667e+01,5.995171e+01,5.312841e+01,2.910532e+01,1.000000e-05,6.658915e-10
4.383333e+01,6.039645e+01,5.338505e+01,2.933812e+01,1.000000e-05,7.761303e-10
4.400000e+01,6.073805e+01,5.381931e+01,2.962560e+01,1.000000e-05,7.758578e-10
4.416667e+01,6.121198e+01,5.407312e+01,2.985205e+01,1.000000e-05,7.780445e-10
4.433333e+01,6.153928e+01,5.432250e+01,2.999742e+01,1.000000e-05,6.334914e-10
4.450000e+01,6.199755e+01,5.465647e+01,3.015014e+01,1.000000e-05,9.796708e-10
4.466667e+01,6.233808e+01,5.512954e+01,3.039346e+01,1.000000e-05,6.077063e-10
4.483333e+01,6.276343e+01,5.542533e+01,3.064780e+01,1.000000e-05,7.660607e-10
4.500000e+01,6.326583e+01,5.575671e+01,3.084595e+01,1.000000e-05,9.316378e-10
4.516667e+01,6.350335e+01,5.613715e+01,3.100100e+01,1.000000e-05,7.079624e-10
4.533333e+01,6.367877e+01,5.644217e+01,3.108061e+01,1.000000e-05,4.767537e-10
4.550000e+01,6.383418e+01,5.679247e+01,3.119454e+01,1.000000e-05,5.614335e-10
4.566667e+01,6.400115e+01,5.704261e+01,3.134369e+01,1.000000e-05,5.646018e-10
4.583333e+01,6.408243e+01,5.742965e+01,3.143067e+01,1.000000e-05,4.447616e-10
4.600000e+01,6.424103e+01,5.770028e+01,3.166952e+01,1.000000e-05,4.047958e-10
4.616667e+01,6.450445e+01,5.808921e+01,3.193133e+01,1.000000e-05,8.109653e-10
4.633333e+01,6.470773e+01,5.848518e+01,3.222165e+01,1.000000e-05,6.089178e-10
4.650000e+01,6.512701e+01,5.865339e+01,3.231473e+01,1.000000e-05,7.342293e-10
4.666667e+01,6.529937e+01,5.898445e+01,3.239141e+01,1.000000e-05,6.583656e-10
4.683333e+01,6.558243e+01,5.914873e+01,3.256513e+01,1.000000e-05,6.195811e-10
4.700000e+01,6.585262e+01,5.947696e+01,3.284493e+01,1.000000e-05,5.786579e-10
4.716667e+01,6.616858e+01,5.975704e+01,3.310766e+01,1.000000e-05,6.603507e-10
4.733333e+01,6.658468e+01,6.002887e+01,3.320620e+01,1.000000e-05,8.285205e-10
4.750000e+01,6.670309e+01,6.033138e+01,3.333809e+01,1.000000e-05,5.396411e-10
4.766667e+01,6.688143e+01,6.058241e+01,3.355990e+01,1.000000e-05,3.726228e-10
4.783333e+01,6.709655e+01,6.084078e+01,3.381990e+01,1.000000e-05,4.127447e-10
4.800000e+01,6.748904e+01,6.116194e+01,3.397604e+01,1.000000e-05,7.435083e-10
4.816667e+01,6.787970e+01,6.144331e+01,3.415915e+01,1.000000e-05,7.458759e-10
