Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.830385e-04
5.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,5.742641e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.365160e-05
8.333333e+00,7.433978e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.189702e-05
8.500000e+00,7.433978e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,7.433978e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,6.402028e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.575643e-05
9.000000e+00,6.453057e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.684997e-05
9.166667e+00,6.453057e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,6.453057e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,6.453057e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,5.959763e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.374001e-05
9.833333e+00,5.150282e+00,5.408327e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,4.838697e+00,5.841619e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,5.150282e+00,5.841619e+00,0.000000e+00,1.000000e-05,1.213756e-05
1.033333e+01,4.838697e+00,6.058265e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,4.838697e+00,6.058265e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,5.824922e+00,6.543669e+00,0.000000e+00,1.000000e-05,1.092966e-05
1.083333e+01,5.824922e+00,6.543669e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,5.824922e+00,6.543669e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,5.824922e+00,6.543669e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,3.927051e+00,7.689125e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,5.039007e+00,7.689125e+00,0.000000e+00,1.000000e-05,9.470576e-06
1.166667e+01,5.039007e+00,7.689125e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,4.699173e+00,7.689125e+00,0.000000e+00,1.000000e-05,9.019913e-06
1.200000e+01,4.699173e+00,7.689125e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,5.806037e+00,7.689125e+00,0.000000e+00,1.000000e-05,2.587098e-05
1.233333e+01,5.806037e+00,7.689125e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,6.073961e+00,7.689125e+00,0.000000e+00,1.000000e-05,8.259395e-06
1.266667e+01,6.373961e+00,7.019250e+00,0.000000e+00,1.000000e-05,8.087502e-06
1.283333e+01,6.656950e+00,7.019250e+00,0.000000e+00,1.000000e-05,7.919730e-06
1.300000e+01,6.892773e+00,7.019250e+00,0.000000e+00,1.000000e-05,7.754481e-06
1.316667e+01,7.142773e+00,6.891844e+00,0.000000e+00,1.000000e-05,7.590617e-06
1.333333e+01,7.142773e+00,6.891844e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,7.109345e+00,6.891844e+00,0.000000e+00,1.000000e-05,7.260752e-06
1.366667e+01,7.411620e+00,7.180176e+00,0.000000e+00,1.000000e-05,7.094653e-06
1.383333e+01,7.153460e+00,7.180176e+00,0.000000e+00,1.000000e-05,1.385605e-05
1.400000e+01,7.153460e+00,7.180176e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,6.914385e+00,7.180176e+00,0.000000e+00,1.000000e-05,1.316320e-05
1.433333e+01,7.593213e+00,7.132979e+00,0.000000e+00,1.000000e-05,6.405005e-06
1.450000e+01,7.504701e+00,6.870221e+00,0.000000e+00,1.000000e-05,1.245611e-05
1.466667e+01,8.045142e+00,6.547702e+00,0.000000e+00,1.000000e-05,6.048363e-06
1.483333e+01,8.045142e+00,6.547702e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,8.045142e+00,6.547702e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,8.045142e+00,6.547702e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,8.694119e+00,6.251061e+00,0.000000e+00,1.000000e-05,5.327330e-06
1.550000e+01,8.694119e+00,6.251061e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,8.641271e+00,6.453297e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,8.641271e+00,6.453297e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,8.641271e+00,6.453297e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,8.829933e+00,6.426632e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,9.145391e+00,6.569597e+00,0.000000e+00,1.000000e-05,4.215196e-06
1.650000e+01,9.522525e+00,6.447126e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,9.448437e+00,6.447126e+00,0.000000e+00,1.000000e-05,3.897405e-06
1.683333e+01,9.696363e+00,6.447126e+00,0.000000e+00,1.000000e-05,7.501961e-06
1.700000e+01,1.012426e+01,6.447126e+00,0.000000e+00,1.000000e-05,3.611270e-06
1.716667e+01,1.026891e+01,6.447126e+00,0.000000e+00,1.000000e-05,3.478916e-06
1.733333e+01,1.056952e+01,6.582062e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.056952e+01,6.582062e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.110033e+01,6.691969e+00,0.000000e+00,1.000000e-05,3.121345e-06
1.783333e+01,1.119607e+01,6.691969e+00,0.000000e+00,1.000000e-05,3.015324e-06
1.800000e+01,1.124073e+01,6.691969e+00,0.000000e+00,1.000000e-05,2.911543e-06
1.816667e+01,1.135524e+01,6.691969e+00,0.000000e+00,1.000000e-05,2.814099e-06
1.833333e+01,1.201870e+01,6.692674e+00,0.000000e+00,1.000000e-05,5.446473e-06
1.850000e+01,1.201870e+01,6.692674e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.188871e+01,6.972830e+00,0.000000e+00,1.000000e-05,2.556170e-06
1.883333e+01,1.201512e+01,7.073390e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.171437e+01,7.073390e+00,0.000000e+00,1.000000e-05,2.408966e-06
1.916667e+01,1.158511e+01,7.073390e+00,0.000000e+00,1.000000e-05,2.342196e-06
1.933333e+01,1.171309e+01,7.073390e+00,0.000000e+00,1.000000e-05,4.560152e-06
1.950000e+01,1.208107e+01,7.073390e+00,0.000000e+00,1.000000e-05,4.443619e-06
1.966667e+01,1.208107e+01,7.073390e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,1.314127e+01,7.172274e+00,0.000000e+00,1.000000e-05,4.229901e-06
2.000000e+01,1.355141e+01,7.177127e+00,0.000000e+00,1.000000e-05,4.133805e-06
2.016667e+01,1.344026e+01,7.254117e+00,0.000000e+00,1.000000e-05,2.021313e-06
2.033333e+01,1.344026e+01,7.254117e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,1.369735e+01,7.254117e+00,0.000000e+00,1.000000e-05,1.936168e-06
2.066667e+01,1.386591e+01,7.369038e+00,0.000000e+00,1.000000e-05,3.794824e-06
2.083333e+01,1.442146e+01,7.232506e+00,0.000000e+00,1.000000e-05,1.860756e-06
2.100000e+01,1.442146e+01,7.232506e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,1.406791e+01,7.705682e+00,0.000000e+00,1.000000e-05,3.536176e-06
2.133333e+01,1.403339e+01,7.920220e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,1.404918e+01,7.920220e+00,0.000000e+00,1.000000e-05,3.368575e-06
2.166667e+01,1.404918e+01,7.920220e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,1.409417e+01,7.920220e+00,0.000000e+00,1.000000e-05,3.228227e-06
2.200000e+01,1.439586e+01,7.920220e+00,0.000000e+00,1.000000e-05,3.167360e-06
2.216667e+01,1.439586e+01,7.920220e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,1.446494e+01,7.920220e+00,0.000000e+00,1.000000e-05,3.058534e-06
2.250000e+01,1.446494e+01,7.920220e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,1.478309e+01,7.936365e+00,0.000000e+00,1.000000e-05,2.965880e-06
2.283333e+01,1.476497e+01,7.936365e+00,0.000000e+00,1.000000e-05,4.389013e-06
2.300000e+01,1.479202e+01,7.936365e+00,0.000000e+00,1.000000e-05,4.333623e-06
2.316667e+01,1.492003e+01,7.936365e+00,0.000000e+00,1.000000e-05,2.854203e-06
2.333333e+01,1.484263e+01,8.222807e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,1.512685e+01,8.322703e+00,0.000000e+00,1.000000e-05,4.186449e-06
2.366667e+01,1.535594e+01,8.762809e+00,0.000000e+00,1.000000e-05,2.762802e-06
2.383333e+01,1.496666e+01,9.190794e+00,0.000000e+00,1.000000e-05,1.367903e-06
2.400000e+01,1.476397e+01,9.391003e+00,0.000000e+00,1.000000e-05,1.355161e-06
2.416667e+01,1.479633e+01,9.391003e+00,0.000000e+00,1.000000e-05,1.342483e-06
2.433333e+01,1.502670e+01,9.602803e+00,0.000000e+00,1.000000e-05,2.661281e-06
2.450000e+01,1.509075e+01,9.882596e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,1.530134e+01,9.953272e+00,0.000000e+00,1.000000e-05,1.307682e-06
2.483333e+01,1.565566e+01,9.934580e+00,0.000000e+00,1.000000e-05,3.889926e-06
2.500000e+01,1.544758e+01,9.934580e+00,0.000000e+00,1.000000e-05,1.285495e-06
2.516667e+01,1.546070e+01,9.974300e+00,0.000000e+00,1.000000e-05,2.550131e-06
2.533333e+01,1.545395e+01,1.007473e+01,0.000000e+00,1.000000e-05,1.264738e-06
2.550000e+01,1.574337e+01,1.015100e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,1.574337e+01,1.015100e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.583333e+01,1.617960e+01,1.023918e+01,0.000000e+00,1.000000e-05,2.462529e-06
2.600000e+01,1.605915e+01,1.045201e+01,0.000000e+00,1.000000e-05,2.437641e-06
2.616667e+01,1.642331e+01,1.048932e+01,0.000000e+00,1.000000e-05,1.194782e-06
2.633333e+01,1.637870e+01,1.059593e+01,0.000000e+00,1.000000e-05,1.158062e-06
2.650000e+01,1.652131e+01,1.059937e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,1.708019e+01,1.071705e+01,0.000000e+00,1.000000e-05,3.281617e-06
2.683333e+01,1.763625e+01,1.071705e+01,0.000000e+00,1.000000e-05,3.197763e-06
2.700000e+01,1.776347e+01,1.071705e+01,0.000000e+00,1.000000e-05,2.080238e-06
2.716667e+01,1.780752e+01,1.084215e+01,0.000000e+00,1.000000e-05,1.016763e-06
2.733333e+01,1.747682e+01,1.128570e+01,0.000000e+00,1.000000e-05,1.991930e-06
2.750000e+01,1.750619e+01,1.135627e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.766667e+01,1.773883e+01,1.162026e+01,0.000000e+00,1.000000e-05,2.879761e-06
2.783333e+01,1.783148e+01,1.164453e+01,0.000000e+00,1.000000e-05,9.434889e-07
2.800000e+01,1.833475e+01,1.164453e+01,0.000000e+00,1.000000e-05,5.577758e-06
2.816667e+01,1.858792e+01,1.168927e+01,0.000000e+00,1.000000e-05,9.157323e-07
2.833333e+01,1.890161e+01,1.174110e+01,0.000000e+00,1.000000e-05,1.806592e-06
2.850000e+01,1.909668e+01,1.179484e+01,0.000000e+00,1.000000e-05,2.676554e-06
2.866667e+01,1.911412e+01,1.215735e+01,0.000000e+00,1.000000e-05,2.646237e-06
2.883333e+01,1.888083e+01,1.232181e+01,0.000000e+00,1.000000e-05,1.745190e-06
2.900000e+01,1.940552e+01,1.260076e+01,0.000000e+00,1.000000e-05,1.727846e-06
2.916667e+01,1.990996e+01,1.262540e+01,0.000000e+00,1.000000e-05,1.712050e-06
2.933333e+01,2.026037e+01,1.262540e+01,0.000000e+00,1.000000e-05,1.697656e-06
2.950000e+01,2.051206e+01,1.264813e+01,0.000000e+00,1.000000e-05,8.420966e-07
2.966667e+01,2.075704e+01,1.308249e+01,0.000000e+00,1.000000e-05,2.509131e-06
2.983333e+01,2.071524e+01,1.318637e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.000000e+01,2.066687e+01,1.324977e+01,0.000000e+00,1.000000e-05,1.657301e-06
3.016667e+01,2.073097e+01,1.324977e+01,0.000000e+00,1.000000e-05,8.251621e-07
3.033333e+01,2.104550e+01,1.337367e+01,0.000000e+00,1.000000e-05,2.466428e-06
3.050000e+01,2.116088e+01,1.345070e+01,0.000000e+00,1.000000e-05,8.189800e-07
3.066667e+01,2.145001e+01,1.365580e+01,0.000000e+00,1.000000e-05,2.449114e-06
3.083333e+01,2.181531e+01,1.380510e+01,0.000000e+00,1.000000e-05,3.256722e-06
3.100000e+01,2.187251e+01,1.384925e+01,0.000000e+00,1.000000e-05,4.055528e-06
3.116667e+01,2.214777e+01,1.384925e+01,0.000000e+00,1.000000e-05,2.423709e-06
3.133333e+01,2.222267e+01,1.391744e+01,0.000000e+00,1.000000e-05,8.029689e-07
3.150000e+01,2.221284e+01,1.391744e+01,0.000000e+00,1.000000e-05,7.984459e-07
3.166667e+01,2.207079e+01,1.407044e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.183333e+01,2.209713e+01,1.420106e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.200000e+01,2.226329e+01,1.418470e+01,0.000000e+00,1.000000e-05,7.867219e-07
3.216667e+01,2.248526e+01,1.443903e+01,3.354102e+00,1.000000e-05,2.350565e-06
3.233333e+01,2.255233e+01,1.463022e+01,3.354102e+00,1.000000e-05,1.560920e-06
3.250000e+01,2.267172e+01,1.470849e+01,3.354102e+00,1.000000e-05,0.000000e+00
3.266667e+01,2.218389e+01,1.470849e+01,3.354102e+00,1.000000e-05,2.329102e-06
3.283333e+01,2.269247e+01,1.477862e+01,3.354102e+00,1.000000e-05,4.652458e-06
3.300000e+01,2.257062e+01,1.499293e+01,3.354102e+00,1.000000e-05,7.737424e-07
3.316667e+01,2.242967e+01,1.512110e+01,3.354102e+00,1.000000e-05,0.000000e+00
3.333333e+01,2.245584e+01,1.512110e+01,3.354102e+00,1.000000e-05,7.707364e-07
3.350000e+01,2.237622e+01,1.528976e+01,3.354102e+00,1.000000e-05,3.850716e-06
3.366667e+01,2.245395e+01,1.547592e+01,4.472136e+00,1.000000e-05,7.689884e-07
3.383333e+01,2.241474e+01,1.573724e+01,4.472136e+00,1.000000e-05,1.536009e-06
3.400000e+01,2.251321e+01,1.578279e+01,4.472136e+00,1.000000e-05,2.307211e-06
3.416667e+01,2.257862e+01,1.578279e+01,4.472136e+00,1.000000e-05,3.079394e-06
3.433333e+01,2.267674e+01,1.578279e+01,4.472136e+00,1.000000e-05,1.540185e-06
3.450000e+01,2.268511e+01,1.584504e+01,4.472136e+00,1.000000e-05,7.701132e-07
3.466667e+01,2.279345e+01,1.593727e+01,4.472136e+00,1.000000e-05,2.311354e-06
3.483333e+01,2.294910e+01,1.597854e+01,4.472136e+00,1.000000e-05,2.312225e-06
3.500000e+01,2.333641e+01,1.597854e+01,4.472136e+00,1.000000e-05,3.084679e-06
3.516667e+01,2.375364e+01,1.608046e+01,4.472136e+00,1.000000e-05,2.314138e-06
3.533333e+01,2.393427e+01,1.616592e+01,4.472136e+00,1.000000e-05,3.086942e-06
3.550000e+01,2.414948e+01,1.633777e+01,4.472136e+00,1.000000e-05,7.715089e-07
3.566667e+01,2.410639e+01,1.643533e+01,6.536082e+00,1.000000e-05,0.000000e+00
3.583333e+01,2.414555e+01,1.656069e+01,6.536082e+00,1.000000e-05,1.529085e-06
3.600000e+01,2.401380e+01,1.672885e+01,6.925922e+00,1.000000e-05,7.609200e-07
3.616667e+01,2.402217e+01,1.681732e+01,6.925922e+00,1.000000e-05,7.575334e-07
3.633333e+01,2.400277e+01,1.694414e+01,8.007670e+00,1.000000e-05,0.000000e+00
3.650000e+01,2.386491e+01,1.713523e+01,8.007670e+00,1.000000e-05,3.024866e-06
3.666667e+01,2.439755e+01,1.715239e+01,8.007670e+00,1.000000e-05,1.517617e-06
3.683333e+01,2.422085e+01,1.725584e+01,8.007670e+00,1.000000e-05,1.516181e-06
3.700000e+01,2.429880e+01,1.736182e+01,8.007670e+00,1.000000e-05,3.029962e-06
3.716667e+01,2.435017e+01,1.758255e+01,8.007670e+00,1.000000e-05,7.561566e-07
3.733333e+01,2.436550e+01,1.762431e+01,8.408953e+00,1.000000e-05,1.509678e-06
3.750000e+01,2.445504e+01,1.773554e+01,8.196360e+00,1.000000e-05,0.000000e+00
3.766667e+01,2.440691e+01,1.802149e+01,8.031009e+00,1.000000e-05,0.000000e+00
3.783333e+01,2.470716e+01,1.811198e+01,7.527908e+00,1.000000e-05,3.018772e-06
3.800000e+01,2.490304e+01,1.811198e+01,7.527908e+00,1.000000e-05,7.558877e-07
3.816667e+01,2.535930e+01,1.820824e+01,7.389007e+00,1.000000e-05,1.513877e-06
3.833333e+01,2.599268e+01,1.832558e+01,7.308350e+00,1.000000e-05,3.032259e-06
3.850000e+01,2.589169e+01,1.842067e+01,7.308350e+00,1.000000e-05,7.584157e-07
3.866667e+01,2.568683e+01,1.862949e+01,7.089371e+00,1.000000e-05,1.518294e-06
3.883333e+01,2.600158e+01,1.881628e+01,7.358627e+00,1.000000e-05,2.272809e-06
3.900000e+01,2.597477e+01,1.891217e+01,7.358627e+00,1.000000e-05,0.000000e+00
3.916667e+01,2.602892e+01,1.900633e+01,7.102237e+00,1.000000e-05,1.512128e-06
3.933333e+01,2.629840e+01,1.905014e+01,7.102237e+00,1.000000e-05,1.512809e-06
3.950000e+01,2.652937e+01,1.920124e+01,7.102237e+00,1.000000e-05,3.027857e-06
3.966667e+01,2.691054e+01,1.926984e+01,7.102237e+00,1.000000e-05,1.514011e-06
3.983333e+01,2.714251e+01,1.934910e+01,7.102237e+00,1.000000e-05,1.513926e-06
4.000000e+01,2.734056e+01,1.947506e+01,6.943370e+00,1.000000e-05,3.028862e-06
4.016667e+01,2.753512e+01,1.970290e+01,6.735825e+00,1.000000e-05,0.000000e+00
4.033333e+01,2.777028e+01,1.974103e+01,6.735825e+00,1.000000e-05,2.237758e-06
4.050000e+01,2.830408e+01,1.983870e+01,6.735825e+00,1.000000e-05,2.223965e-06
4.066667e+01,2.820549e+01,1.999398e+01,6.735825e+00,1.000000e-05,3.687890e-06
4.083333e+01,2.868293e+01,1.999398e+01,6.735825e+00,1.000000e-05,5.142553e-06
4.100000e+01,2.875202e+01,2.008872e+01,6.735825e+00,1.000000e-05,4.391118e-06
4.116667e+01,2.849681e+01,2.017437e+01,6.735825e+00,1.000000e-05,2.916466e-06
4.133333e+01,2.916332e+01,2.030781e+01,7.161766e+00,1.000000e-05,5.090977e-06
4.150000e+01,2.930649e+01,2.030093e+01,7.161766e+00,1.000000e-05,1.449882e-06
4.166667e+01,2.941955e+01,2.052674e+01,7.161766e+00,1.000000e-05,2.894215e-06
4.183333e+01,2.927123e+01,2.073811e+01,7.161766e+00,1.000000e-05,2.166868e-06
4.200000e+01,2.921400e+01,2.092153e+01,7.161766e+00,1.000000e-05,7.209540e-07
4.216667e+01,2.930192e+01,2.097845e+01,7.267450e+00,1.000000e-05,0.000000e+00
4.233333e+01,2.925224e+01,2.115953e+01,7.267450e+00,1.000000e-05,1.438035e-06
4.250000e+01,2.946399e+01,2.132316e+01,7.944836e+00,1.000000e-05,2.875780e-06
4.266667e+01,2.984310e+01,2.136460e+01,7.944836e+00,1.000000e-05,6.479596e-06
4.283333e+01,2.961820e+01,2.174959e+01,7.944836e+00,1.000000e-05,1.447024e-06
4.300000e+01,2.981930e+01,2.179270e+01,7.944836e+00,1.000000e-05,2.181395e-06
4.316667e+01,2.973200e+01,2.195118e+01,7.944836e+00,1.000000e-05,1.460262e-06
4.333333e+01,2.968085e+01,2.209866e+01,8.009086e+00,1.000000e-05,2.933601e-06
4.350000e+01,2.998942e+01,2.237772e+01,7.881779e+00,1.000000e-05,2.945750e-06
4.366667e+01,3.014070e+01,2.245215e+01,7.746997e+00,1.000000e-05,2.218323e-06
4.383333e+01,3.064260e+01,2.255705e+01,8.006032e+00,1.000000e-05,3.685303e-06
4.400000e+01,3.061848e+01,2.262824e+01,8.006032e+00,1.000000e-05,2.204367e-06
4.416667e+01,3.057486e+01,2.274263e+01,8.006032e+00,1.000000e-05,1.465526e-06
4.433333e+01,3.048100e+01,2.300075e+01,8.006032e+00,1.000000e-05,2.193896e-06
4.450000e+01,3.059173e+01,2.312110e+01,8.102950e+00,1.000000e-05,2.190555e-06
4.466667e+01,3.077322e+01,2.329241e+01,8.102950e+00,1.000000e-05,1.458398e-06
4.483333e+01,3.079276e+01,2.343834e+01,8.193407e+00,1.000000e-05,3.645249e-06
4.500000e+01,3.067266e+01,2.347908e+01,8.193407e+00,1.000000e-05,2.914236e-06
4.516667e+01,3.089731e+01,2.359337e+01,8.193407e+00,1.000000e-05,2.916369e-06
4.533333e+01,3.112287e+01,2.365380e+01,8.202822e+00,1.000000e-05,2.188855e-06
4.550000e+01,3.113366e+01,2.370081e+01,8.516743e+00,1.000000e-05,0.000000e+00
4.566667e+01,3.100239e+01,2.384135e+01,8.516743e+00,1.000000e-05,0.000000e+00
4.583333e+01,3.138648e+01,2.395900e+01,8.516743e+00,1.000000e-05,2.932360e-06
4.600000e+01,3.147525e+01,2.404974e+01,8.516743e+00,1.000000e-05,3.670386e-06
4.616667e+01,3.147525e+01,2.404974e+01,8.516743e+00,1.000000e-05,0.000000e+00
4.633333e+01,3.152890e+01,2.410103e+01,8.586437e+00,1.000000e-05,7.347197e-07
4.650000e+01,3.156533e+01,2.419658e+01,8.583462e+00,1.000000e-05,1.470895e-06
4.666667e+01,3.180182e+01,2.419749e+01,8.880325e+00,1.000000e-05,2.209368e-06
4.683333e+01,3.196971e+01,2.436175e+01,8.987358e+00,1.000000e-05,1.474749e-06
4.700000e+01,3.175630e+01,2.465036e+01,9.064605e+00,1.000000e-05,7.383910e-07
4.716667e+01,3.190250e+01,2.467444e+01,9.064605e+00,1.000000e-05,1.480444e-06
4.733333e+01,3.198289e+01,2.471985e+01,9.064605e+00,1.000000e-05,1.484083e-06
4.750000e+01,3.180904e+01,2.494854e+01,9.064605e+00,1.000000e-05,7.436707e-07
4.766667e+01,3.206047e+01,2.497519e+01,9.064605e+00,1.000000e-05,2.236969e-06
4.783333e+01,3.204814e+01,2.515956e+01,9.389564e+00,1.000000e-05,7.472642e-07
4.800000e+01,3.201696e+01,2.537693e+01,9.162143e+00,1.000000e-05,1.498090e-06
4.816667e+01,3.199673e+01,2.558283e+01,9.697713e+00,1.000000e-05,3.004902e-06
