Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.547620e-06,9.999921e-01,1.000000e+00,4.043441e+01,2.653725e+01,8.347053e+01,2.282304e+01,1.013436e+01,1.413935e+01
2.883333e+01,1.560216e-06,9.999920e-01,1.000000e+00,4.144856e+01,2.721040e+01,8.491434e+01,2.335174e+01,1.039810e+01,1.448932e+01
2.900000e+01,1.572755e-06,9.999918e-01,1.000000e+00,4.248009e+01,2.789519e+01,8.637007e+01,2.388832e+01,1.066646e+01,1.484524e+01
2.916667e+01,1.585282e-06,9.999917e-01,1.000000e+00,4.352920e+01,2.859174e+01,8.783779e+01,2.443282e+01,1.093949e+01,1.520718e+01
2.933333e+01,1.597747e-06,9.999915e-01,1.000000e+00,4.459610e+01,2.930018e+01,8.931756e+01,2.498532e+01,1.121720e+01,1.557516e+01
2.950000e+01,1.610211e-06,9.999913e-01,1.000000e+00,4.568093e+01,3.002067e+01,9.080943e+01,2.554585e+01,1.149964e+01,1.594927e+01
2.966667e+01,1.622768e-06,9.999911e-01,1.000000e+00,4.678391e+01,3.075331e+01,9.231344e+01,2.611449e+01,1.178684e+01,1.632961e+01
2.983333e+01,1.635300e-06,9.999910e-01,1.000000e+00,4.790527e+01,3.149823e+01,9.382961e+01,2.669128e+01,1.207884e+01,1.671617e+01
3.000000e+01,1.587972e-06,9.999925e-01,9.997772e-01,4.904513e+01,3.225559e+01,9.489204e+01,2.695988e+01,1.218936e+01,1.682480e+01
3.016667e+01,1.601539e-06,9.999924e-01,9.997772e-01,4.970521e+01,3.257526e+01,9.643294e+01,2.755140e+01,1.248980e+01,1.722309e+01
3.033333e+01,1.615100e-06,9.999922e-01,9.997772e-01,5.067157e+01,3.318581e+01,9.798600e+01,2.815124e+01,1.279514e+01,1.762776e+01
3.050000e+01,1.628656e-06,9.999920e-01,9.997772e-01,5.177753e+01,3.386617e+01,9.955131e+01,2.875945e+01,1.310542e+01,1.803885e+01
3.066667e+01,1.642225e-06,9.999918e-01,9.997772e-01,5.295323e+01,3.460502e+01,1.011289e+02,2.937610e+01,1.342067e+01,1.845643e+01
3.083333e+01,1.655739e-06,9.999917e-01,9.997772e-01,5.416943e+01,3.538491e+01,1.027188e+02,3.000124e+01,1.374094e+01,1.888051e+01
3.100000e+01,1.669196e-06,9.999915e-01,9.997772e-01,5.541386e+01,3.619400e+01,1.043212e+02,3.063491e+01,1.406624e+01,1.931111e+01
3.116667e+01,1.682577e-06,9.999913e-01,9.997772e-01,5.668146e+01,3.702526e+01,1.059359e+02,3.127718e+01,1.439663e+01,1.974829e+01
3.133333e+01,1.689022e-06,9.999912e-01,9.995545e-01,5.797015e+01,3.787471e+01,1.071012e+02,3.164853e+01,1.457202e+01,1.997910e+01
3.150000e+01,1.702272e-06,9.999910e-01,9.995545e-01,5.890288e+01,3.835407e+01,1.087410e+02,3.230616e+01,1.491127e+01,2.042772e+01
3.166667e+01,1.715442e-06,9.999909e-01,9.995545e-01,6.007061e+01,3.911037e+01,1.103931e+02,3.297256e+01,1.525571e+01,2.088301e+01
3.183333e+01,1.728496e-06,9.999907e-01,9.995545e-01,6.134856e+01,3.992234e+01,1.120578e+02,3.364777e+01,1.560537e+01,2.134504e+01
3.200000e+01,1.741425e-06,9.999905e-01,9.995545e-01,6.268442e+01,4.077984e+01,1.137350e+02,3.433185e+01,1.596030e+01,2.181383e+01
3.216667e+01,1.754253e-06,9.999903e-01,9.995545e-01,6.405629e+01,4.167049e+01,1.154248e+02,3.502486e+01,1.632051e+01,2.228943e+01
3.233333e+01,1.766913e-06,9.999901e-01,9.995545e-01,6.545506e+01,4.258606e+01,1.171272e+02,3.572684e+01,1.668606e+01,2.277185e+01
3.250000e+01,1.779380e-06,9.999899e-01,9.995545e-01,6.687693e+01,4.352172e+01,1.188423e+02,3.643786e+01,1.705698e+01,2.326112e+01
3.266667e+01,1.791715e-06,9.999898e-01,9.995545e-01,6.832035e+01,4.447471e+01,1.205701e+02,3.715797e+01,1.743329e+01,2.375732e+01
3.283333e+01,1.803913e-06,9.999896e-01,9.995545e-01,6.978481e+01,4.544349e+01,1.223107e+02,3.788722e+01,1.781505e+01,2.426050e+01
3.300000e+01,1.815939e-06,9.999894e-01,9.995545e-01,7.127016e+01,4.642727e+01,1.240639e+02,3.862567e+01,1.820227e+01,2.477067e+01
3.316667e+01,1.827817e-06,9.999892e-01,9.995545e-01,7.277639e+01,4.742569e+01,1.258300e+02,3.937338e+01,1.859501e+01,2.528791e+01
3.333333e+01,1.839432e-06,9.999890e-01,9.993317e-01,7.430362e+01,4.843855e+01,1.271484e+02,3.980978e+01,1.880441e+01,2.556652e+01
3.350000e+01,1.850962e-06,9.999888e-01,9.993317e-01,7.541694e+01,4.905869e+01,1.289403e+02,4.057426e+01,1.920692e+01,2.609624e+01
3.366667e+01,1.862292e-06,9.999886e-01,9.993317e-01,7.680061e+01,4.997809e+01,1.307450e+02,4.134816e+01,1.961506e+01,2.663315e+01
3.383333e+01,1.873442e-06,9.999884e-01,9.993317e-01,7.831018e+01,5.094821e+01,1.325626e+02,4.213153e+01,2.002886e+01,2.717728e+01
3.400000e+01,1.884324e-06,9.999882e-01,9.993317e-01,7.988513e+01,5.196496e+01,1.343930e+02,4.292444e+01,2.044835e+01,2.772865e+01
3.416667e+01,1.894953e-06,9.999880e-01,9.993317e-01,8.150004e+01,5.301684e+01,1.362363e+02,4.372693e+01,2.087357e+01,2.828730e+01
3.433333e+01,1.905296e-06,9.999878e-01,9.993317e-01,8.314432e+01,5.409543e+01,1.380926e+02,4.453906e+01,2.130455e+01,2.885327e+01
3.450000e+01,1.915389e-06,9.999876e-01,9.993317e-01,8.481358e+01,5.519562e+01,1.399619e+02,4.536088e+01,2.174134e+01,2.942661e+01
3.466667e+01,1.842831e-06,9.999889e-01,9.991089e-01,8.650608e+01,5.631442e+01,1.413902e+02,4.593020e+01,2.203491e+01,2.975488e+01
3.483333e+01,1.853472e-06,9.999887e-01,9.991089e-01,8.777299e+01,5.706164e+01,1.432858e+02,4.676974e+01,2.248210e+01,3.034218e+01
3.500000e+01,1.863894e-06,9.999885e-01,9.991089e-01,8.932049e+01,5.805864e+01,1.451944e+02,4.761915e+01,2.293519e+01,3.093697e+01
3.516667e+01,1.874041e-06,9.999883e-01,9.991089e-01,9.099874e+01,5.912252e+01,1.471160e+02,4.847847e+01,2.339424e+01,3.153931e+01
3.533333e+01,1.883624e-06,9.999881e-01,9.988862e-01,9.274495e+01,6.024285e+01,1.485936e+02,4.900448e+01,2.365427e+01,3.188232e+01
3.550000e+01,1.871234e-06,9.999883e-01,9.986634e-01,9.405893e+01,6.097949e+01,1.500878e+02,4.958881e+01,2.395373e+01,3.226107e+01
3.566667e+01,1.880763e-06,9.999881e-01,9.986634e-01,9.525298e+01,6.165294e+01,1.520497e+02,5.047452e+01,2.442821e+01,3.288306e+01
3.583333e+01,1.889979e-06,9.999879e-01,9.986634e-01,9.682940e+01,6.266320e+01,1.540250e+02,5.137039e+01,2.490880e+01,3.351276e+01
3.600000e+01,1.898905e-06,9.999877e-01,9.986634e-01,9.857969e+01,6.376089e+01,1.560136e+02,5.227648e+01,2.539553e+01,3.415024e+01
3.616667e+01,1.907529e-06,9.999875e-01,9.986634e-01,1.004164e+02,6.492843e+01,1.580159e+02,5.319283e+01,2.588844e+01,3.479553e+01
3.633333e+01,1.915927e-06,9.999873e-01,9.986634e-01,1.023029e+02,6.614508e+01,1.600318e+02,5.411952e+01,2.638756e+01,3.544873e+01
3.650000e+01,1.924018e-06,9.999871e-01,9.986634e-01,1.042240e+02,6.739687e+01,1.620617e+02,5.505661e+01,2.689293e+01,3.610984e+01
3.666667e+01,1.931915e-06,9.999869e-01,9.986634e-01,1.061733e+02,6.867549e+01,1.641055e+02,5.600415e+01,2.740460e+01,3.677896e+01
3.683333e+01,1.939542e-06,9.999867e-01,9.986634e-01,1.081483e+02,6.997616e+01,1.661634e+02,5.696221e+01,2.792259e+01,3.745612e+01
3.700000e+01,1.947015e-06,9.999864e-01,9.986634e-01,1.101479e+02,7.129630e+01,1.682357e+02,5.793087e+01,2.844694e+01,3.814142e+01
3.716667e+01,1.954718e-06,9.999862e-01,9.984406e-01,1.121720e+02,7.263448e+01,1.698694e+02,5.854689e+01,2.875837e+01,3.854971e+01
3.733333e+01,1.961869e-06,9.999860e-01,9.984406e-01,1.137126e+02,7.361841e+01,1.719711e+02,5.953517e+01,2.929430e+01,3.924979e+01
3.750000e+01,1.925320e-06,9.999867e-01,9.979951e-01,1.155692e+02,7.490166e+01,1.731868e+02,5.992685e+01,2.948076e+01,3.946429e+01
3.766667e+01,1.932995e-06,9.999865e-01,9.979951e-01,1.166890e+02,7.531242e+01,1.753188e+02,6.093317e+01,3.002710e+01,4.017822e+01
3.783333e+01,1.940613e-06,9.999863e-01,9.979951e-01,1.183923e+02,7.637844e+01,1.774657e+02,6.195043e+01,3.058002e+01,4.090063e+01
3.800000e+01,1.948288e-06,9.999861e-01,9.979951e-01,1.203553e+02,7.757735e+01,1.796277e+02,6.297873e+01,3.113954e+01,4.163164e+01
3.816667e+01,1.955913e-06,9.999859e-01,9.979951e-01,1.224421e+02,7.888147e+01,1.818050e+02,6.401812e+01,3.170572e+01,4.237126e+01
3.833333e+01,1.868176e-06,9.999871e-01,9.977723e-01,1.245958e+02,8.025618e+01,1.835541e+02,6.482876e+01,3.214447e+01,4.287701e+01
3.850000e+01,1.877232e-06,9.999869e-01,9.977723e-01,1.263571e+02,8.133167e+01,1.857626e+02,6.588873e+01,3.272276e+01,4.363337e+01
3.866667e+01,1.886340e-06,9.999867e-01,9.975496e-01,1.284028e+02,8.263755e+01,1.875398e+02,6.667430e+01,3.314235e+01,4.418346e+01
3.883333e+01,1.895044e-06,9.999865e-01,9.973268e-01,1.301946e+02,8.357790e+01,1.893298e+02,6.739050e+01,3.351241e+01,4.466848e+01
3.900000e+01,1.823521e-06,9.999878e-01,9.971040e-01,1.317671e+02,8.449678e+01,1.911416e+02,6.822071e+01,3.396015e+01,4.519762e+01
3.916667e+01,1.834305e-06,9.999876e-01,9.971040e-01,1.333232e+02,8.541471e+01,1.934131e+02,6.932101e+01,3.456197e+01,4.598577e+01
3.933333e+01,1.845194e-06,9.999874e-01,9.971040e-01,1.353367e+02,8.666020e+01,1.957000e+02,7.043293e+01,3.517075e+01,4.678308e+01
3.950000e+01,1.854940e-06,9.999873e-01,9.968813e-01,1.375581e+02,8.803044e+01,1.975570e+02,7.125319e+01,3.560861e+01,4.735732e+01
3.966667e+01,1.864582e-06,9.999871e-01,9.966585e-01,1.394635e+02,8.908611e+01,1.994289e+02,7.207437e+01,3.604598e+01,4.793084e+01
3.983333e+01,1.876104e-06,9.999869e-01,9.964357e-01,1.412345e+02,9.006317e+01,2.013150e+02,7.284238e+01,3.644503e+01,4.845562e+01
4.000000e+01,1.887194e-06,9.999867e-01,9.964357e-01,1.428646e+02,9.104976e+01,2.036642e+02,7.399606e+01,3.707828e+01,4.928498e+01
4.016667e+01,1.898556e-06,9.999865e-01,9.962130e-01,1.449794e+02,9.243257e+01,2.055815e+02,7.476604e+01,3.747627e+01,4.980822e+01
4.033333e+01,1.908835e-06,9.999863e-01,9.957674e-01,1.467504e+02,9.359191e+01,2.070699e+02,7.527791e+01,3.772673e+01,5.013906e+01
4.050000e+01,1.919660e-06,9.999861e-01,9.957674e-01,1.480258e+02,9.409722e+01,2.094651e+02,7.646238e+01,3.837792e+01,5.099169e+01
4.066667e+01,1.930247e-06,9.999859e-01,9.957674e-01,1.500307e+02,9.537794e+01,2.118748e+02,7.765897e+01,3.903644e+01,5.185372e+01
4.083333e+01,1.940552e-06,9.999857e-01,9.957674e-01,1.523582e+02,9.681762e+01,2.142990e+02,7.886773e+01,3.970234e+01,5.272518e+01
4.100000e+01,1.950590e-06,9.999855e-01,9.957674e-01,1.548373e+02,9.837336e+01,2.167375e+02,8.008870e+01,4.037564e+01,5.360611e+01
4.116667e+01,1.959952e-06,9.999853e-01,9.955447e-01,1.573964e+02,1.000055e+02,2.187460e+02,8.093246e+01,4.081807e+01,5.418597e+01
4.133333e+01,1.969373e-06,9.999851e-01,9.955447e-01,1.594493e+02,1.013374e+02,2.212136e+02,8.217637e+01,4.150512e+01,5.508440e+01
4.150000e+01,1.977577e-06,9.999849e-01,9.953219e-01,1.618593e+02,1.029896e+02,2.232518e+02,8.307365e+01,4.198266e+01,5.570929e+01
4.166667e+01,1.986326e-06,9.999847e-01,9.953219e-01,1.639263e+02,1.042434e+02,2.257480e+02,8.434064e+01,4.268360e+01,5.662531e+01
4.183333e+01,1.993817e-06,9.999846e-01,9.948764e-01,1.663722e+02,1.058701e+02,2.273779e+02,8.500660e+01,4.303078e+01,5.708038e+01
4.200000e+01,2.001391e-06,9.999844e-01,9.946536e-01,1.681390e+02,1.067070e+02,2.294636e+02,8.599894e+01,4.357114e+01,5.778680e+01
4.216667e+01,2.008562e-06,9.999842e-01,9.944308e-01,1.700749e+02,1.077533e+02,2.315633e+02,8.699852e+01,4.411546e+01,5.849801e+01
4.233333e+01,2.015933e-06,9.999839e-01,9.944308e-01,1.720896e+02,1.088315e+02,2.341164e+02,8.830846e+01,4.484193e+01,5.944625e+01
4.250000e+01,2.022995e-06,9.999837e-01,9.944308e-01,1.745675e+02,1.103685e+02,2.366832e+02,8.963106e+01,4.557619e+01,6.040439e+01
4.266667e+01,2.029628e-06,9.999835e-01,9.944308e-01,1.772569e+02,1.120402e+02,2.392638e+02,9.096638e+01,4.631827e+01,6.137243e+01
4.283333e+01,2.036303e-06,9.999833e-01,9.942081e-01,1.800522e+02,1.138076e+02,2.414180e+02,9.194131e+01,4.684103e+01,6.205498e+01
4.300000e+01,2.042184e-06,9.999831e-01,9.942081e-01,1.823767e+02,1.151959e+02,2.440266e+02,9.330055e+01,4.759767e+01,6.304144e+01
4.316667e+01,2.047696e-06,9.999829e-01,9.942081e-01,1.850500e+02,1.169469e+02,2.466490e+02,9.467264e+01,4.836223e+01,6.403796e+01
4.333333e+01,2.052779e-06,9.999827e-01,9.942081e-01,1.878872e+02,1.187790e+02,2.492852e+02,9.605765e+01,4.913477e+01,6.504458e+01
4.350000e+01,2.055499e-06,9.999825e-01,9.937625e-01,1.908106e+02,1.206721e+02,2.510592e+02,9.668558e+01,4.944395e+01,6.544625e+01
4.366667e+01,2.059851e-06,9.999823e-01,9.935398e-01,1.926786e+02,1.217630e+02,2.532886e+02,9.778330e+01,5.004687e+01,6.623174e+01
4.383333e+01,2.050430e-06,9.999825e-01,9.933170e-01,1.947884e+02,1.230924e+02,2.555326e+02,9.886483e+01,5.063716e+01,6.699102e+01
4.400000e+01,2.054037e-06,9.999823e-01,9.933170e-01,1.969541e+02,1.244901e+02,2.582261e+02,1.002954e+02,5.143715e+01,6.803233e+01
4.416667e+01,2.057209e-06,9.999821e-01,9.933170e-01,1.996536e+02,1.262784e+02,2.609333e+02,1.017391e+02,5.224531e+01,6.908395e+01
4.433333e+01,2.057159e-06,9.999820e-01,9.928715e-01,2.025949e+02,1.281650e+02,2.627837e+02,1.024004e+02,5.257197e+01,6.950636e+01
4.450000e+01,2.058929e-06,9.999818e-01,9.926487e-01,2.045024e+02,1.295151e+02,2.650849e+02,1.035102e+02,5.317778e+01,7.029361e+01
4.466667e+01,2.060688e-06,9.999816e-01,9.926487e-01,2.066291e+02,1.310279e+02,2.678356e+02,1.049890e+02,5.400717e+01,7.137189e+01
4.483333e+01,2.062017e-06,9.999814e-01,9.926487e-01,2.093745e+02,1.329246e+02,2.706002e+02,1.064812e+02,5.484489e+01,7.246068e+01
4.500000e+01,2.062787e-06,9.999812e-01,9.926487e-01,2.123978e+02,1.349022e+02,2.733787e+02,1.079869e+02,5.569096e+01,7.355999e+01
4.516667e+01,2.063087e-06,9.999809e-01,9.926487e-01,2.155558e+02,1.369508e+02,2.761712e+02,1.095061e+02,5.654543e+01,7.466988e+01
4.533333e+01,2.063844e-06,9.999807e-01,9.922032e-01,2.187885e+02,1.390531e+02,2.781122e+02,1.102676e+02,5.693542e+01,7.517524e+01
4.550000e+01,2.063194e-06,9.999805e-01,9.922032e-01,2.209560e+02,1.404478e+02,2.809340e+02,1.118108e+02,5.780446e+01,7.630341e+01
4.566667e+01,2.061995e-06,9.999803e-01,9.922032e-01,2.238035e+02,1.424516e+02,2.837700e+02,1.133677e+02,5.868201e+01,7.744228e+01
4.583333e+01,2.003833e-06,9.999814e-01,9.919804e-01,2.269548e+02,1.445398e+02,2.861933e+02,1.146528e+02,5.940075e+01,7.833438e+01
4.600000e+01,1.996424e-06,9.999815e-01,9.915349e-01,2.297796e+02,1.462353e+02,2.881972e+02,1.155028e+02,5.984775e+01,7.890841e+01
4.616667e+01,1.994776e-06,9.999812e-01,9.915349e-01,2.318903e+02,1.473815e+02,2.910776e+02,1.170962e+02,6.074753e+01,8.007590e+01
4.633333e+01,1.992610e-06,9.999810e-01,9.915349e-01,2.347801e+02,1.492814e+02,2.939722e+02,1.187036e+02,6.165597e+01,8.125429e+01
4.650000e+01,1.969785e-06,9.999811e-01,9.913121e-01,2.380156e+02,1.513319e+02,2.964567e+02,1.200484e+02,6.241230e+01,8.222010e+01
4.666667e+01,1.908489e-06,9.999826e-01,9.906438e-01,2.409998e+02,1.530859e+02,2.981006e+02,1.206668e+02,6.272466e+01,8.258115e+01
4.683333e+01,1.906179e-06,9.999824e-01,9.906438e-01,2.427766e+02,1.538713e+02,3.010408e+02,1.223098e+02,6.365458e+01,8.378739e+01
4.700000e+01,1.900166e-06,9.999822e-01,9.901983e-01,2.455909e+02,1.556708e+02,3.031437e+02,1.233522e+02,6.422898e+01,8.452850e+01
4.716667e+01,1.897497e-06,9.999820e-01,9.899755e-01,2.479779e+02,1.567019e+02,3.056862e+02,1.246331e+02,6.493625e+01,8.544447e+01
4.733333e+01,1.894203e-06,9.999818e-01,9.897527e-01,2.505170e+02,1.581546e+02,3.082456e+02,1.259406e+02,6.566095e+01,8.638270e+01
4.750000e+01,1.824075e-06,9.999824e-01,9.895300e-01,2.531573e+02,1.597676e+02,3.108282e+02,1.274096e+02,6.649662e+01,8.741774e+01
4.766667e+01,1.820377e-06,9.999823e-01,9.890844e-01,2.560052e+02,1.614988e+02,3.129968e+02,1.284509e+02,6.706529e+01,8.815277e+01
4.783333e+01,1.807342e-06,9.999823e-01,9.886389e-01,2.583918e+02,1.627645e+02,3.151805e+02,1.295013e+02,6.763915e+01,8.888787e+01
4.800000e+01,1.745858e-06,9.999830e-01,9.884161e-01,2.605837e+02,1.638780e+02,3.178094e+02,1.309786e+02,6.847715e+01,8.993222e+01
4.816667e+01,1.742302e-06,9.999829e-01,9.881934e-01,2.632563e+02,1.654053e+02,3.204546e+02,1.324681e+02,6.932284e+01,9.102812e+01
4.833333e+01,1.639871e-06,9.999843e-01,9.877478e-01,2.662181e+02,1.670061e+02,3.226998e+02,1.336834e+02,7.000688e+01,9.184324e+01
4.850000e+01,1.637340e-06,9.999842e-01,9.877478e-01,2.687849e+02,1.683951e+02,3.257966e+02,1.354493e+02,7.101116e+01,9.314590e+01
4.866667e+01,1.633830e-06,9.999840e-01,9.875251e-01,2.720896e+02,1.704533e+02,3.284874e+02,1.369242e+02,7.184318e+01,9.422377e+01
4.883333e+01,1.629418e-06,9.999839e-01,9.873023e-01,2.752834e+02,1.721917e+02,3.311945e+02,1.383919e+02,7.266897e+01,9.529281e+01
4.900000e+01,1.626854e-06,9.999837e-01,9.870795e-01,2.784148e+02,1.739460e+02,3.339168e+02,1.398330e+02,7.347505e+01,9.633733e+01
4.916667e+01,1.623475e-06,9.999835e-01,9.868568e-01,2.814773e+02,1.756851e+02,3.366580e+02,1.413367e+02,7.432355e+01,9.743667e+01
4.933333e+01,1.601741e-06,9.999837e-01,9.864112e-01,2.846036e+02,1.774342e+02,3.389969e+02,1.425160e+02,7.497609e+01,9.826776e+01
4.950000e+01,1.596629e-06,9.999836e-01,9.861885e-01,2.872600e+02,1.788362e+02,3.417709e+02,1.439690e+02,7.578655e+01,9.931609e+01
4.966667e+01,1.558546e-06,9.999842e-01,9.857429e-01,2.901267e+02,1.805567e+02,3.441451e+02,1.451632e+02,7.644672e+01,1.001455e+02
4.983333e+01,1.511891e-06,9.999855e-01,9.852974e-01,2.926687e+02,1.818882e+02,3.465380e+02,1.462780e+02,7.704951e+01,1.008943e+02
