Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.050000e+01,1.897026e-07,9.999996e-01,1.000000e+00,4.679120e-01,2.932097e-01,2.253380e+00,2.785349e-01,6.776606e-02,1.726908e-01
1.066667e+01,1.941254e-07,9.999996e-01,1.000000e+00,4.953440e-01,3.107113e-01,2.386747e+00,2.993216e-01,7.394593e-02,1.826231e-01
1.083333e+01,1.985074e-07,9.999996e-01,1.000000e+00,5.240521e-01,3.290271e-01,2.525527e+00,3.211703e-01,8.052418e-02,1.930279e-01
1.100000e+01,2.029170e-07,9.999996e-01,1.000000e+00,5.541137e-01,3.481916e-01,2.669981e+00,3.441233e-01,8.751692e-02,2.039514e-01
1.116667e+01,2.073611e-07,9.999996e-01,1.000000e+00,5.856413e-01,3.682552e-01,2.820410e+00,3.682256e-01,9.494094e-02,2.154220e-01
1.133333e+01,2.119030e-07,9.999995e-01,1.000000e+00,6.187312e-01,3.892889e-01,2.977126e+00,3.935251e-01,1.028137e-01,2.274844e-01
1.150000e+01,2.165984e-07,9.999995e-01,1.000000e+00,6.535016e-01,4.113571e-01,3.140471e+00,4.200732e-01,1.111535e-01,2.401821e-01
1.166667e+01,2.215499e-07,9.999995e-01,1.000000e+00,6.900769e-01,4.345367e-01,3.310812e+00,4.479244e-01,1.199793e-01,2.535811e-01
1.183333e+01,2.267644e-07,9.999995e-01,1.000000e+00,7.286239e-01,4.589095e-01,3.488558e+00,4.771374e-01,1.293113e-01,2.677173e-01
1.200000e+01,2.323565e-07,9.999994e-01,1.000000e+00,7.692746e-01,4.845816e-01,3.674116e+00,5.077744e-01,1.391704e-01,2.826579e-01
1.216667e+01,2.384373e-07,9.999994e-01,1.000000e+00,8.122008e-01,5.116435e-01,3.867906e+00,5.399017e-01,1.495789e-01,2.984777e-01
1.233333e+01,2.451129e-07,9.999994e-01,1.000000e+00,8.576041e-01,5.402071e-01,4.070362e+00,5.735887e-01,1.605599e-01,3.152523e-01
1.250000e+01,2.524577e-07,9.999994e-01,1.000000e+00,9.057000e-01,5.704025e-01,4.281935e+00,6.089091e-01,1.721379e-01,3.330510e-01
1.266667e+01,2.605795e-07,9.999993e-01,1.000000e+00,9.566988e-01,6.023707e-01,4.503055e+00,6.459397e-01,1.843387e-01,3.519549e-01
1.283333e+01,2.696039e-07,9.999993e-01,1.000000e+00,1.010829e+00,6.362522e-01,4.734119e+00,6.847602e-01,1.971894e-01,3.720576e-01
1.300000e+01,2.796362e-07,9.999993e-01,1.000000e+00,1.068350e+00,6.721992e-01,4.975503e+00,7.254523e-01,2.107183e-01,3.934436e-01
1.316667e+01,2.907917e-07,9.999993e-01,1.000000e+00,1.129514e+00,7.103806e-01,5.227553e+00,7.680997e-01,2.249553e-01,4.162136e-01
1.333333e+01,3.031380e-07,9.999992e-01,1.000000e+00,1.194604e+00,7.509670e-01,5.490595e+00,8.127872e-01,2.399314e-01,4.404486e-01
1.350000e+01,3.167228e-07,9.999992e-01,1.000000e+00,1.263878e+00,7.941442e-01,5.764912e+00,8.596001e-01,2.556789e-01,4.662243e-01
1.366667e+01,3.316089e-07,9.999992e-01,1.000000e+00,1.337575e+00,8.400887e-01,6.050734e+00,9.086240e-01,2.722314e-01,4.936215e-01
1.383333e+01,3.478252e-07,9.999991e-01,1.000000e+00,1.415935e+00,8.889657e-01,6.348251e+00,9.599438e-01,2.896236e-01,5.227092e-01
1.400000e+01,3.654009e-07,9.999991e-01,1.000000e+00,1.499179e+00,9.409404e-01,6.657609e+00,1.013643e+00,3.078914e-01,5.535563e-01
1.416667e+01,3.843179e-07,9.999990e-01,1.000000e+00,1.587519e+00,9.961664e-01,6.978914e+00,1.069804e+00,3.270714e-01,5.862133e-01
1.433333e+01,4.045612e-07,9.999990e-01,1.000000e+00,1.681131e+00,1.054791e+00,7.312227e+00,1.128507e+00,3.472015e-01,6.207273e-01
1.450000e+01,4.260901e-07,9.999990e-01,1.000000e+00,1.780170e+00,1.116940e+00,7.657567e+00,1.189830e+00,3.683198e-01,6.571355e-01
1.466667e+01,4.489082e-07,9.999989e-01,1.000000e+00,1.884767e+00,1.182727e+00,8.014915e+00,1.253847e+00,3.904656e-01,6.954880e-01
1.483333e+01,4.729507e-07,9.999989e-01,1.000000e+00,1.995062e+00,1.252246e+00,8.384220e+00,1.320630e+00,4.136784e-01,7.358147e-01
1.500000e+01,4.982371e-07,9.999988e-01,1.000000e+00,2.111166e+00,1.325597e+00,8.765406e+00,1.390248e+00,4.379980e-01,7.781670e-01
1.516667e+01,5.246658e-07,9.999988e-01,1.000000e+00,2.233215e+00,1.402859e+00,9.158405e+00,1.462768e+00,4.634646e-01,8.225626e-01
1.533333e+01,5.522528e-07,9.999987e-01,1.000000e+00,2.361297e+00,1.484125e+00,9.563115e+00,1.538252e+00,4.901187e-01,8.690498e-01
1.550000e+01,5.809857e-07,9.999986e-01,1.000000e+00,2.495532e+00,1.569461e+00,9.979440e+00,1.616763e+00,5.180006e-01,9.176747e-01
1.566667e+01,6.107496e-07,9.999986e-01,1.000000e+00,2.636049e+00,1.658948e+00,1.040729e+01,1.698357e+00,5.471507e-01,9.684486e-01
1.583333e+01,6.415983e-07,9.999985e-01,1.000000e+00,2.782924e+00,1.752671e+00,1.084660e+01,1.783093e+00,5.776093e-01,1.021431e+00
1.600000e+01,6.734372e-07,9.999984e-01,1.000000e+00,2.936291e+00,1.850690e+00,1.129730e+01,1.871026e+00,6.094168e-01,1.076641e+00
1.616667e+01,7.063090e-07,9.999984e-01,1.000000e+00,3.096239e+00,1.953089e+00,1.175935e+01,1.962211e+00,6.426130e-01,1.134140e+00
1.633333e+01,7.401428e-07,9.999983e-01,1.000000e+00,3.262911e+00,2.059934e+00,1.223275e+01,2.056702e+00,6.772380e-01,1.193952e+00
1.650000e+01,7.749171e-07,9.999982e-01,1.000000e+00,3.436411e+00,2.171316e+00,1.271749e+01,2.154554e+00,7.133315e-01,1.256116e+00
1.666667e+01,8.106311e-07,9.999981e-01,1.000000e+00,3.616848e+00,2.287309e+00,1.321359e+01,2.255823e+00,7.509330e-01,1.320680e+00
1.683333e+01,8.472897e-07,9.999980e-01,1.000000e+00,3.804350e+00,2.407988e+00,1.372108e+01,2.360563e+00,7.900821e-01,1.387693e+00
1.700000e+01,8.848478e-07,9.999980e-01,1.000000e+00,3.999058e+00,2.533436e+00,1.424001e+01,2.468830e+00,8.308181e-01,1.457189e+00
1.716667e+01,9.233442e-07,9.999979e-01,1.000000e+00,4.201089e+00,2.663748e+00,1.477042e+01,2.580682e+00,8.731804e-01,1.529231e+00
1.733333e+01,9.627347e-07,9.999978e-01,1.000000e+00,4.410601e+00,2.799005e+00,1.531234e+01,2.696176e+00,9.172082e-01,1.603855e+00
1.750000e+01,1.002966e-06,9.999977e-01,1.000000e+00,4.627723e+00,2.939308e+00,1.586582e+01,2.815369e+00,9.629406e-01,1.681094e+00
1.766667e+01,1.044060e-06,9.999975e-01,1.000000e+00,4.852566e+00,3.084747e+00,1.643085e+01,2.938318e+00,1.010417e+00,1.761002e+00
1.783333e+01,1.085945e-06,9.999974e-01,1.000000e+00,5.085270e+00,3.235401e+00,1.700743e+01,3.065082e+00,1.059677e+00,1.843612e+00
1.800000e+01,1.128622e-06,9.999973e-01,1.000000e+00,5.325951e+00,3.391364e+00,1.759552e+01,3.195717e+00,1.110758e+00,1.928973e+00
1.816667e+01,1.172009e-06,9.999972e-01,1.000000e+00,5.574743e+00,3.552715e+00,1.819510e+01,3.330278e+00,1.163702e+00,2.017111e+00
1.833333e+01,1.215973e-06,9.999971e-01,1.000000e+00,5.831746e+00,3.719545e+00,1.880607e+01,3.468820e+00,1.218545e+00,2.108028e+00
1.850000e+01,1.260445e-06,9.999969e-01,1.000000e+00,6.097007e+00,3.891926e+00,1.942836e+01,3.611397e+00,1.275328e+00,2.201745e+00
1.866667e+01,1.305294e-06,9.999968e-01,1.000000e+00,6.370580e+00,4.069900e+00,2.006185e+01,3.758060e+00,1.334088e+00,2.298260e+00
1.883333e+01,1.350430e-06,9.999967e-01,1.000000e+00,6.652486e+00,4.253508e+00,2.070643e+01,3.908859e+00,1.394864e+00,2.397581e+00
1.900000e+01,1.395691e-06,9.999965e-01,1.000000e+00,6.942748e+00,4.442770e+00,2.136193e+01,4.063841e+00,1.457695e+00,2.499689e+00
1.916667e+01,1.440981e-06,9.999964e-01,1.000000e+00,7.241343e+00,4.637706e+00,2.202822e+01,4.223052e+00,1.522619e+00,2.604584e+00
1.933333e+01,1.486211e-06,9.999962e-01,1.000000e+00,7.548259e+00,4.838308e+00,2.270515e+01,4.386535e+00,1.589671e+00,2.712269e+00
1.950000e+01,1.531177e-06,9.999961e-01,1.000000e+00,7.863496e+00,5.044572e+00,2.339257e+01,4.554334e+00,1.658891e+00,2.822700e+00
1.966667e+01,1.575781e-06,9.999959e-01,1.000000e+00,8.186980e+00,5.256497e+00,2.409033e+01,4.726488e+00,1.730314e+00,2.935871e+00
1.983333e+01,1.619917e-06,9.999957e-01,1.000000e+00,8.518671e+00,5.474043e+00,2.479826e+01,4.903037e+00,1.803976e+00,3.051773e+00
2.000000e+01,1.663528e-06,9.999955e-01,1.000000e+00,8.858532e+00,5.697183e+00,2.551622e+01,5.084017e+00,1.879913e+00,3.170413e+00
2.016667e+01,1.706555e-06,9.999954e-01,1.000000e+00,9.206564e+00,5.925894e+00,2.624407e+01,5.269466e+00,1.958160e+00,3.291799e+00
2.033333e+01,1.748884e-06,9.999952e-01,1.000000e+00,9.562779e+00,6.160169e+00,2.698171e+01,5.459418e+00,2.038751e+00,3.415928e+00
2.050000e+01,1.790437e-06,9.999950e-01,1.000000e+00,9.927175e+00,6.400013e+00,2.772903e+01,5.653910e+00,2.121721e+00,3.542795e+00
2.066667e+01,1.831236e-06,9.999948e-01,1.000000e+00,1.029975e+01,6.645425e+00,2.848594e+01,5.852975e+00,2.207103e+00,3.672442e+00
2.083333e+01,1.871265e-06,9.999946e-01,1.000000e+00,1.068056e+01,6.896399e+00,2.925239e+01,6.056650e+00,2.294929e+00,3.804895e+00
2.100000e+01,1.910381e-06,9.999944e-01,1.000000e+00,1.106969e+01,7.152973e+00,3.002834e+01,6.264968e+00,2.385233e+00,3.940145e+00
2.116667e+01,1.948605e-06,9.999942e-01,1.000000e+00,1.146716e+01,7.415191e+00,3.081378e+01,6.477967e+00,2.478047e+00,4.078230e+00
2.133333e+01,1.985989e-06,9.999940e-01,1.000000e+00,1.187303e+01,7.683069e+00,3.160872e+01,6.695683e+00,2.573402e+00,4.219203e+00
2.150000e+01,2.022477e-06,9.999938e-01,1.000000e+00,1.228743e+01,7.956648e+00,3.241318e+01,6.918156e+00,2.671329e+00,4.363084e+00
2.166667e+01,2.058045e-06,9.999936e-01,1.000000e+00,1.271044e+01,8.236003e+00,3.322724e+01,7.145423e+00,2.771861e+00,4.509897e+00
2.183333e+01,2.092739e-06,9.999934e-01,1.000000e+00,1.314215e+01,8.521193e+00,3.405097e+01,7.377528e+00,2.875027e+00,4.659702e+00
2.200000e+01,2.126483e-06,9.999931e-01,1.000000e+00,1.358268e+01,8.812270e+00,3.488449e+01,7.614514e+00,2.980860e+00,4.812507e+00
2.216667e+01,2.159383e-06,9.999929e-01,1.000000e+00,1.403211e+01,9.109321e+00,3.572791e+01,7.856427e+00,3.089389e+00,4.968387e+00
2.233333e+01,2.191338e-06,9.999927e-01,1.000000e+00,1.449060e+01,9.412398e+00,3.658141e+01,8.103313e+00,3.200645e+00,5.127347e+00
2.250000e+01,2.222484e-06,9.999924e-01,1.000000e+00,1.495822e+01,9.721600e+00,3.744516e+01,8.355225e+00,3.314660e+00,5.289472e+00
2.266667e+01,2.252840e-06,9.999922e-01,1.000000e+00,1.543515e+01,1.003699e+01,3.831937e+01,8.612215e+00,3.431465e+00,5.454811e+00
2.283333e+01,2.282360e-06,9.999920e-01,1.000000e+00,1.592156e+01,1.035867e+01,3.920427e+01,8.874339e+00,3.551090e+00,5.623393e+00
2.300000e+01,2.311117e-06,9.999917e-01,1.000000e+00,1.641756e+01,1.068674e+01,4.010010e+01,9.141657e+00,3.673569e+00,5.795278e+00
2.316667e+01,2.339199e-06,9.999915e-01,1.000000e+00,1.692330e+01,1.102131e+01,4.100711e+01,9.414229e+00,3.798933e+00,5.970543e+00
2.333333e+01,2.366653e-06,9.999912e-01,1.000000e+00,1.743898e+01,1.136245e+01,4.192557e+01,9.692121e+00,3.927214e+00,6.149250e+00
2.350000e+01,2.393603e-06,9.999910e-01,1.000000e+00,1.796479e+01,1.171031e+01,4.285576e+01,9.975399e+00,4.058447e+00,6.331491e+00
2.366667e+01,2.420008e-06,9.999907e-01,1.000000e+00,1.850097e+01,1.206501e+01,4.379796e+01,1.026413e+01,4.192665e+00,6.517307e+00
2.383333e+01,2.446009e-06,9.999905e-01,1.000000e+00,1.904770e+01,1.242670e+01,4.475246e+01,1.055840e+01,4.329903e+00,6.706792e+00
2.400000e+01,2.471687e-06,9.999902e-01,1.000000e+00,1.960520e+01,1.279551e+01,4.571954e+01,1.085827e+01,4.470195e+00,6.900033e+00
2.416667e+01,2.497123e-06,9.999899e-01,1.000000e+00,2.017372e+01,1.317158e+01,4.669949e+01,1.116382e+01,4.613579e+00,7.097117e+00
2.433333e+01,2.522430e-06,9.999897e-01,1.000000e+00,2.075353e+01,1.355508e+01,4.769260e+01,1.147513e+01,4.760091e+00,7.298139e+00
2.450000e+01,2.547593e-06,9.999894e-01,1.000000e+00,2.134489e+01,1.394618e+01,4.869917e+01,1.179228e+01,4.909769e+00,7.503160e+00
2.466667e+01,2.572739e-06,9.999891e-01,1.000000e+00,2.194801e+01,1.434506e+01,4.971943e+01,1.211536e+01,5.062651e+00,7.712282e+00
2.483333e+01,2.597948e-06,9.999889e-01,1.000000e+00,2.256318e+01,1.475188e+01,5.075362e+01,1.244445e+01,5.218778e+00,7.925598e+00
2.500000e+01,2.623218e-06,9.999886e-01,1.000000e+00,2.319066e+01,1.516682e+01,5.180197e+01,1.277963e+01,5.378188e+00,8.143172e+00
2.516667e+01,2.648655e-06,9.999883e-01,1.000000e+00,2.383069e+01,1.559005e+01,5.286468e+01,1.312099e+01,5.540925e+00,8.365102e+00
2.533333e+01,2.674154e-06,9.999880e-01,1.000000e+00,2.448351e+01,1.602173e+01,5.394191e+01,1.346862e+01,5.707028e+00,8.591420e+00
2.550000e+01,2.699841e-06,9.999878e-01,1.000000e+00,2.514931e+01,1.646205e+01,5.503378e+01,1.382259e+01,5.876542e+00,8.822227e+00
2.566667e+01,2.725688e-06,9.999875e-01,1.000000e+00,2.582832e+01,1.691113e+01,5.614038e+01,1.418300e+01,6.049510e+00,9.057582e+00
2.583333e+01,2.751682e-06,9.999872e-01,1.000000e+00,2.652076e+01,1.736914e+01,5.726177e+01,1.454993e+01,6.225975e+00,9.297548e+00
2.600000e+01,2.777817e-06,9.999869e-01,1.000000e+00,2.722680e+01,1.783620e+01,5.839799e+01,1.492345e+01,6.405982e+00,9.542177e+00
2.616667e+01,2.803988e-06,9.999866e-01,1.000000e+00,2.794664e+01,1.831246e+01,5.954905e+01,1.530366e+01,6.589577e+00,9.791496e+00
2.633333e+01,2.830197e-06,9.999863e-01,1.000000e+00,2.868038e+01,1.879805e+01,6.071494e+01,1.569061e+01,6.776804e+00,1.004556e+01
2.650000e+01,2.856428e-06,9.999860e-01,1.000000e+00,2.942817e+01,1.929305e+01,6.189562e+01,1.608440e+01,6.967710e+00,1.030443e+01
2.666667e+01,2.882622e-06,9.999857e-01,1.000000e+00,3.019018e+01,1.979756e+01,6.309103e+01,1.648509e+01,7.162340e+00,1.056813e+01
2.683333e+01,2.908712e-06,9.999854e-01,1.000000e+00,3.096651e+01,2.031169e+01,6.430113e+01,1.689276e+01,7.360740e+00,1.083669e+01
2.700000e+01,2.934619e-06,9.999851e-01,1.000000e+00,3.175729e+01,2.083553e+01,6.552585e+01,1.730747e+01,7.562957e+00,1.111015e+01
2.716667e+01,2.960389e-06,9.999848e-01,1.000000e+00,3.256258e+01,2.136916e+01,6.676508e+01,1.772930e+01,7.769037e+00,1.138855e+01
2.733333e+01,2.985894e-06,9.999845e-01,1.000000e+00,3.338255e+01,2.191263e+01,6.801874e+01,1.815830e+01,7.979026e+00,1.167193e+01
2.750000e+01,3.011180e-06,9.999841e-01,1.000000e+00,3.421727e+01,2.246605e+01,6.928674e+01,1.859454e+01,8.192969e+00,1.196033e+01
2.766667e+01,3.036222e-06,9.999838e-01,1.000000e+00,3.506688e+01,2.302947e+01,7.056903e+01,1.903809e+01,8.410913e+00,1.225380e+01
2.783333e+01,3.060984e-06,9.999835e-01,1.000000e+00,3.593153e+01,2.360298e+01,7.186555e+01,1.948900e+01,8.632903e+00,1.255239e+01
2.800000e+01,2.974351e-06,9.999856e-01,9.997772e-01,3.681135e+01,2.418669e+01,7.270803e+01,1.965997e+01,8.692952e+00,1.258876e+01
2.816667e+01,3.000343e-06,9.999853e-01,9.997772e-01,3.723883e+01,2.437695e+01,7.403325e+01,2.012403e+01,8.921906e+00,1.289698e+01
2.833333e+01,3.026169e-06,9.999850e-01,9.997772e-01,3.795165e+01,2.481979e+01,7.537261e+01,2.059566e+01,9.155048e+00,1.321051e+01
2.850000e+01,3.051842e-06,9.999847e-01,9.997772e-01,3.879347e+01,2.532670e+01,7.672625e+01,2.107490e+01,9.392420e+00,1.352945e+01
