Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.363887e-05
2.450000e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.532357e-05
2.500000e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.754209e-05
2.583333e+01,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.600000e+01,4.237711e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.628447e-05
2.616667e+01,3.990169e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.583003e-05
2.633333e+01,4.443175e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.546073e-05
2.650000e+01,4.443175e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,4.443175e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.683333e+01,4.443175e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.700000e+01,5.353672e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.456659e-05
2.716667e+01,5.353672e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.733333e+01,5.830634e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.873698e-05
2.750000e+01,5.720937e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.766667e+01,5.720937e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.783333e+01,6.287128e+00,3.354102e+00,0.000000e+00,1.000000e-05,1.426524e-05
2.800000e+01,6.287128e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.816667e+01,6.287128e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.833333e+01,6.329236e+00,3.354102e+00,0.000000e+00,1.000000e-05,1.434110e-05
2.850000e+01,6.329236e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,6.287128e+00,4.472136e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,6.287128e+00,4.472136e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.900000e+01,7.771626e+00,4.624922e+00,0.000000e+00,1.000000e-05,1.464882e-05
2.916667e+01,8.024715e+00,4.854102e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.933333e+01,8.024715e+00,4.854102e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.950000e+01,8.024715e+00,4.854102e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.966667e+01,8.024715e+00,4.854102e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.983333e+01,8.808327e+00,4.589230e+00,0.000000e+00,1.000000e-05,1.528476e-05
3.000000e+01,8.808327e+00,4.589230e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.016667e+01,8.808327e+00,4.589230e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.033333e+01,8.808327e+00,4.589230e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.050000e+01,8.862168e+00,5.076237e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.066667e+01,8.862168e+00,5.076237e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.083333e+01,8.862168e+00,5.076237e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.100000e+01,8.862168e+00,5.076237e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.116667e+01,8.453287e+00,5.076237e+00,0.000000e+00,1.000000e-05,1.676489e-05
3.133333e+01,8.453287e+00,5.076237e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.150000e+01,8.453287e+00,5.076237e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.166667e+01,9.797797e+00,5.076237e+00,0.000000e+00,1.000000e-05,1.745355e-05
3.183333e+01,9.797797e+00,5.076237e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.200000e+01,9.797797e+00,5.076237e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.216667e+01,9.797797e+00,5.076237e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.233333e+01,9.180558e+00,5.076237e+00,0.000000e+00,1.000000e-05,1.847819e-05
3.250000e+01,9.180558e+00,5.076237e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.266667e+01,9.180558e+00,5.076237e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.283333e+01,9.180558e+00,5.076237e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.300000e+01,9.797797e+00,4.983615e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.316667e+01,1.037582e+01,4.983615e+00,0.000000e+00,1.000000e-05,1.993229e-05
3.333333e+01,1.028692e+01,4.983615e+00,0.000000e+00,1.000000e-05,2.024986e-05
3.350000e+01,1.016993e+01,4.983615e+00,0.000000e+00,1.000000e-05,2.057570e-05
3.366667e+01,1.016993e+01,4.983615e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.383333e+01,1.009658e+01,5.986594e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.400000e+01,1.098365e+01,5.737711e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.416667e+01,1.098365e+01,5.737711e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.433333e+01,1.023465e+01,5.737711e+00,0.000000e+00,1.000000e-05,2.230925e-05
3.450000e+01,1.023465e+01,5.737711e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.466667e+01,1.023465e+01,5.737711e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.483333e+01,1.023465e+01,5.737711e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.500000e+01,1.023465e+01,5.737711e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.516667e+01,1.023465e+01,5.737711e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.533333e+01,1.023465e+01,5.737711e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.550000e+01,1.055283e+01,5.737711e+00,0.000000e+00,1.000000e-05,2.510357e-05
3.566667e+01,1.055283e+01,5.737711e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.583333e+01,1.055283e+01,5.737711e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.600000e+01,1.055283e+01,5.737711e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.616667e+01,1.055283e+01,5.737711e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.633333e+01,1.055283e+01,5.737711e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.650000e+01,1.041166e+01,5.737711e+00,0.000000e+00,1.000000e-05,2.788956e-05
3.666667e+01,1.041166e+01,5.737711e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.683333e+01,1.041166e+01,5.737711e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.700000e+01,1.041166e+01,5.737711e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.716667e+01,1.041166e+01,5.737711e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.733333e+01,1.041166e+01,5.737711e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.750000e+01,1.041166e+01,5.737711e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.766667e+01,1.041166e+01,5.737711e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.783333e+01,1.041166e+01,5.737711e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.800000e+01,1.037116e+01,6.128399e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.816667e+01,1.105211e+01,5.993702e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.833333e+01,1.130862e+01,6.194122e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.850000e+01,1.130862e+01,6.194122e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.866667e+01,1.017994e+01,7.007575e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.883333e+01,1.017994e+01,7.007575e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.900000e+01,9.327089e+00,7.495192e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.916667e+01,9.327089e+00,7.495192e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.933333e+01,9.327089e+00,7.495192e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.950000e+01,9.327089e+00,7.495192e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.966667e+01,9.327089e+00,7.495192e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.983333e+01,1.034398e+01,7.314494e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.000000e+01,1.034398e+01,7.314494e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.016667e+01,1.034398e+01,7.314494e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.033333e+01,1.034398e+01,7.314494e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.050000e+01,1.034398e+01,7.314494e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.066667e+01,1.034398e+01,7.314494e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.083333e+01,1.061998e+01,7.314494e+00,0.000000e+00,1.000000e-05,4.528035e-05
4.100000e+01,1.061998e+01,7.314494e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.116667e+01,1.006070e+01,7.635648e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.133333e+01,1.006070e+01,7.635648e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.150000e+01,1.006070e+01,7.635648e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.166667e+01,1.006070e+01,7.635648e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.183333e+01,1.006070e+01,7.635648e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.200000e+01,1.020416e+01,7.728207e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.216667e+01,1.020416e+01,7.728207e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.233333e+01,1.020416e+01,7.728207e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.250000e+01,1.020416e+01,7.728207e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.266667e+01,1.020416e+01,7.728207e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.283333e+01,1.020416e+01,7.728207e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.300000e+01,1.020416e+01,7.728207e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.316667e+01,1.020416e+01,7.728207e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.333333e+01,1.020416e+01,7.728207e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.350000e+01,1.020416e+01,7.728207e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.366667e+01,9.605551e+00,7.931626e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.383333e+01,9.605551e+00,7.931626e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.400000e+01,9.908327e+00,7.980188e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.416667e+01,9.908327e+00,7.980188e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.433333e+01,9.908327e+00,7.980188e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.450000e+01,9.908327e+00,7.980188e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.466667e+01,9.908327e+00,7.980188e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.483333e+01,9.908327e+00,8.360197e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.500000e+01,9.908327e+00,8.360197e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.516667e+01,9.000000e+00,8.471854e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.533333e+01,9.000000e+00,8.471854e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.550000e+01,9.000000e+00,8.471854e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.566667e+01,9.000000e+00,8.471854e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.583333e+01,9.000000e+00,8.471854e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.600000e+01,9.000000e+00,8.471854e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.616667e+01,9.000000e+00,8.471854e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.633333e+01,9.000000e+00,8.471854e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.650000e+01,9.000000e+00,8.471854e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+01,9.000000e+00,8.471854e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.683333e+01,9.000000e+00,8.471854e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.700000e+01,9.000000e+00,8.471854e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.716667e+01,9.000000e+00,8.471854e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.733333e+01,9.000000e+00,8.471854e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.750000e+01,9.000000e+00,8.471854e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.766667e+01,9.000000e+00,8.471854e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.783333e+01,9.000000e+00,8.471854e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.800000e+01,9.000000e+00,8.471854e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.816667e+01,8.742641e+00,8.471854e+00,0.000000e+00,1.000000e-05,4.024120e-04
