Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.521621e-05
8.000000e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,3.310660e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.806185e-05
8.500000e+00,3.414214e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,4.060660e+00,1.500000e+00,0.000000e+00,1.000000e-05,7.456825e-06
8.833333e+00,4.060660e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,3.414214e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,3.621320e+00,3.000000e+00,0.000000e+00,1.000000e-05,5.822353e-06
9.333333e+00,3.621320e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,4.594113e+00,3.000000e+00,0.000000e+00,1.000000e-05,5.052427e-06
9.666667e+00,4.535534e+00,3.000000e+00,0.000000e+00,1.000000e-05,4.735748e-06
9.833333e+00,5.161760e+00,3.000000e+00,0.000000e+00,1.000000e-05,1.783367e-05
1.000000e+01,5.161760e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,6.305371e+00,3.000000e+00,0.000000e+00,1.000000e-05,7.973284e-06
1.033333e+01,6.335908e+00,3.600000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,6.032644e+00,3.600000e+00,0.000000e+00,1.000000e-05,3.607824e-06
1.066667e+01,6.032644e+00,3.600000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,6.320493e+00,3.600000e+00,0.000000e+00,1.000000e-05,3.300381e-06
1.100000e+01,6.273275e+00,4.581139e+00,0.000000e+00,1.000000e-05,6.338474e-06
1.116667e+01,6.502815e+00,4.581139e+00,0.000000e+00,1.000000e-05,3.049454e-06
1.133333e+01,6.678926e+00,4.532782e+00,0.000000e+00,1.000000e-05,2.940377e-06
1.150000e+01,6.939364e+00,4.532782e+00,0.000000e+00,1.000000e-05,5.682961e-06
1.166667e+01,6.939364e+00,4.532782e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,6.950025e+00,5.050994e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,7.335218e+00,5.050994e+00,0.000000e+00,1.000000e-05,2.587062e-06
1.216667e+01,7.649849e+00,5.050994e+00,0.000000e+00,1.000000e-05,2.515737e-06
1.233333e+01,7.836132e+00,5.050994e+00,0.000000e+00,1.000000e-05,2.449966e-06
1.250000e+01,7.906627e+00,5.216715e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,7.969224e+00,5.513858e+00,0.000000e+00,1.000000e-05,2.332427e-06
1.283333e+01,7.829111e+00,5.513858e+00,0.000000e+00,1.000000e-05,4.561485e-06
1.300000e+01,8.246200e+00,5.513858e+00,0.000000e+00,1.000000e-05,4.464169e-06
1.316667e+01,7.974084e+00,6.172403e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,8.049721e+00,6.172403e+00,0.000000e+00,1.000000e-05,2.142858e-06
1.350000e+01,7.954158e+00,6.676674e+00,0.000000e+00,1.000000e-05,2.102139e-06
1.366667e+01,8.057008e+00,6.628340e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,7.817435e+00,7.011072e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,7.817435e+00,7.011072e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,7.975289e+00,7.011072e+00,0.000000e+00,1.000000e-05,1.957181e-06
1.433333e+01,7.975289e+00,6.992143e+00,0.000000e+00,1.000000e-05,1.924767e-06
1.450000e+01,7.852619e+00,7.381905e+00,0.000000e+00,1.000000e-05,1.893381e-06
1.466667e+01,7.919938e+00,7.346447e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,8.286948e+00,7.346447e+00,0.000000e+00,1.000000e-05,7.327612e-06
1.500000e+01,8.360074e+00,7.414867e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,8.360074e+00,7.414867e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,8.457243e+00,7.384142e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,7.988387e+00,7.783576e+00,0.000000e+00,1.000000e-05,1.703284e-06
1.566667e+01,8.451919e+00,7.783576e+00,0.000000e+00,1.000000e-05,3.340025e-06
1.583333e+01,8.503665e+00,7.783576e+00,0.000000e+00,1.000000e-05,1.635606e-06
1.600000e+01,8.527300e+00,7.783576e+00,0.000000e+00,1.000000e-05,1.600301e-06
1.616667e+01,8.701937e+00,7.783576e+00,0.000000e+00,1.000000e-05,1.563969e-06
1.633333e+01,8.793881e+00,7.783576e+00,0.000000e+00,1.000000e-05,1.526528e-06
1.650000e+01,9.000756e+00,7.641939e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,9.000792e+00,7.694172e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,9.409785e+00,7.657655e+00,0.000000e+00,1.000000e-05,1.406366e-06
1.700000e+01,9.544309e+00,7.657655e+00,0.000000e+00,1.000000e-05,1.364050e-06
1.716667e+01,9.722926e+00,7.722982e+00,0.000000e+00,1.000000e-05,1.320991e-06
1.733333e+01,9.457491e+00,7.984157e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,9.743205e+00,8.018019e+00,0.000000e+00,1.000000e-05,1.233187e-06
1.766667e+01,1.018581e+01,8.108297e+00,0.000000e+00,1.000000e-05,2.378840e-06
1.783333e+01,1.033699e+01,8.108297e+00,0.000000e+00,1.000000e-05,2.291545e-06
1.800000e+01,1.037395e+01,8.151377e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.131114e+01,8.151377e+00,0.000000e+00,1.000000e-05,3.170258e-06
1.833333e+01,1.154266e+01,8.107644e+00,0.000000e+00,1.000000e-05,1.013070e-06
1.850000e+01,1.180281e+01,8.107644e+00,0.000000e+00,1.000000e-05,1.941473e-06
1.866667e+01,1.191502e+01,8.107644e+00,0.000000e+00,1.000000e-05,1.859085e-06
1.883333e+01,1.192968e+01,8.107644e+00,0.000000e+00,1.000000e-05,8.895344e-07
1.900000e+01,1.202563e+01,8.107644e+00,0.000000e+00,1.000000e-05,8.510182e-07
1.916667e+01,1.219134e+01,8.107644e+00,0.000000e+00,1.000000e-05,2.443279e-06
1.933333e+01,1.212473e+01,8.187321e+00,0.000000e+00,1.000000e-05,7.790480e-07
1.950000e+01,1.230654e+01,8.187321e+00,0.000000e+00,1.000000e-05,1.490920e-06
1.966667e+01,1.273314e+01,8.262445e+00,0.000000e+00,1.000000e-05,1.426965e-06
1.983333e+01,1.272381e+01,8.262445e+00,0.000000e+00,1.000000e-05,6.829532e-07
2.000000e+01,1.296094e+01,8.282932e+00,0.000000e+00,1.000000e-05,6.495125e-07
2.016667e+01,1.285445e+01,8.632835e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,1.312482e+01,8.735426e+00,0.000000e+00,1.000000e-05,5.895678e-07
2.050000e+01,1.345551e+01,8.753753e+00,0.000000e+00,1.000000e-05,1.125796e-06
2.066667e+01,1.377680e+01,8.864769e+00,0.000000e+00,1.000000e-05,1.614676e-06
2.083333e+01,1.398269e+01,9.056740e+00,0.000000e+00,1.000000e-05,5.150387e-07
2.100000e+01,1.435777e+01,9.343234e+00,0.000000e+00,1.000000e-05,1.975179e-06
2.116667e+01,1.460341e+01,9.461083e+00,0.000000e+00,1.000000e-05,1.895953e-06
2.133333e+01,1.451154e+01,9.765750e+00,0.000000e+00,1.000000e-05,9.106759e-07
2.150000e+01,1.462080e+01,9.765750e+00,0.000000e+00,1.000000e-05,4.378425e-07
2.166667e+01,1.444416e+01,9.932074e+00,0.000000e+00,1.000000e-05,8.432331e-07
2.183333e+01,1.468470e+01,9.867022e+00,0.000000e+00,1.000000e-05,8.129631e-07
2.200000e+01,1.484745e+01,9.867022e+00,0.000000e+00,1.000000e-05,1.177329e-06
2.216667e+01,1.498474e+01,1.005698e+01,0.000000e+00,1.000000e-05,1.896926e-06
2.233333e+01,1.513980e+01,1.026746e+01,0.000000e+00,1.000000e-05,1.101101e-06
2.250000e+01,1.482001e+01,1.079515e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,1.490837e+01,1.095882e+01,0.000000e+00,1.000000e-05,3.443176e-07
2.283333e+01,1.524469e+01,1.098157e+01,0.000000e+00,1.000000e-05,1.002661e-06
2.300000e+01,1.552852e+01,1.098157e+01,0.000000e+00,1.000000e-05,6.493965e-07
2.316667e+01,1.585275e+01,1.114258e+01,0.000000e+00,1.000000e-05,9.475676e-07
2.333333e+01,1.571186e+01,1.136117e+01,0.000000e+00,1.000000e-05,1.230576e-06
2.350000e+01,1.562920e+01,1.164864e+01,0.000000e+00,1.000000e-05,2.997178e-07
2.366667e+01,1.571245e+01,1.164864e+01,0.000000e+00,1.000000e-05,2.922112e-07
2.383333e+01,1.573558e+01,1.183281e+01,0.000000e+00,1.000000e-05,8.647480e-07
2.400000e+01,1.578448e+01,1.183281e+01,0.000000e+00,1.000000e-05,5.682938e-07
2.416667e+01,1.580977e+01,1.183513e+01,0.000000e+00,1.000000e-05,2.794656e-07
2.433333e+01,1.590959e+01,1.198156e+01,0.000000e+00,1.000000e-05,2.748448e-07
2.450000e+01,1.593788e+01,1.211301e+01,0.000000e+00,1.000000e-05,5.407331e-07
2.466667e+01,1.606360e+01,1.228968e+01,0.000000e+00,1.000000e-05,5.319619e-07
2.483333e+01,1.606748e+01,1.239993e+01,0.000000e+00,1.000000e-05,2.612441e-07
2.500000e+01,1.640830e+01,1.250917e+01,0.000000e+00,1.000000e-05,1.027184e-06
2.516667e+01,1.733050e+01,1.255924e+01,0.000000e+00,1.000000e-05,1.515410e-06
2.533333e+01,1.725714e+01,1.266221e+01,0.000000e+00,1.000000e-05,4.964091e-07
2.550000e+01,1.729722e+01,1.288500e+01,0.000000e+00,1.000000e-05,2.439032e-07
2.566667e+01,1.761227e+01,1.283665e+01,0.000000e+00,1.000000e-05,4.795526e-07
2.583333e+01,1.789285e+01,1.282756e+01,0.000000e+00,1.000000e-05,7.068636e-07
2.600000e+01,1.833337e+01,1.279164e+01,0.000000e+00,1.000000e-05,6.947671e-07
2.616667e+01,1.866368e+01,1.288570e+01,0.000000e+00,1.000000e-05,1.366935e-06
2.633333e+01,1.884323e+01,1.288570e+01,0.000000e+00,1.000000e-05,8.898501e-07
2.650000e+01,1.906093e+01,1.288570e+01,0.000000e+00,1.000000e-05,6.522550e-07
2.666667e+01,1.920990e+01,1.286392e+01,0.000000e+00,1.000000e-05,2.126030e-07
2.683333e+01,1.925946e+01,1.295089e+01,0.000000e+00,1.000000e-05,6.245346e-07
2.700000e+01,1.924673e+01,1.308925e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.716667e+01,1.959573e+01,1.331573e+01,0.000000e+00,1.000000e-05,9.999197e-07
2.733333e+01,1.961525e+01,1.352740e+01,0.000000e+00,1.000000e-05,5.887043e-07
2.750000e+01,1.962219e+01,1.382809e+01,0.000000e+00,1.000000e-05,5.780115e-07
2.766667e+01,1.976289e+01,1.395425e+01,0.000000e+00,1.000000e-05,3.784707e-07
2.783333e+01,2.023575e+01,1.394621e+01,0.000000e+00,1.000000e-05,5.579156e-07
2.800000e+01,2.024821e+01,1.414775e+01,0.000000e+00,1.000000e-05,5.485604e-07
2.816667e+01,2.047976e+01,1.431429e+01,1.500000e+00,1.000000e-05,3.596647e-07
2.833333e+01,2.045502e+01,1.446281e+01,1.500000e+00,1.000000e-05,7.080946e-07
2.850000e+01,2.063806e+01,1.459942e+01,1.500000e+00,1.000000e-05,3.485361e-07
2.866667e+01,2.083559e+01,1.472728e+01,1.500000e+00,1.000000e-05,0.000000e+00
2.883333e+01,2.096775e+01,1.472728e+01,1.500000e+00,1.000000e-05,3.375292e-07
2.900000e+01,2.111110e+01,1.477591e+01,1.500000e+00,1.000000e-05,1.660773e-07
2.916667e+01,2.082084e+01,1.522431e+01,1.500000e+00,1.000000e-05,1.635167e-07
2.933333e+01,2.092022e+01,1.525187e+01,1.500000e+00,1.000000e-05,1.610751e-07
2.950000e+01,2.122067e+01,1.525187e+01,1.500000e+00,1.000000e-05,7.943798e-07
2.966667e+01,2.125095e+01,1.525187e+01,1.500000e+00,1.000000e-05,1.566316e-07
2.983333e+01,2.176141e+01,1.531586e+01,1.500000e+00,1.000000e-05,7.731689e-07
3.000000e+01,2.176141e+01,1.531586e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.016667e+01,2.196766e+01,1.552262e+01,1.500000e+00,1.000000e-05,4.518778e-07
3.033333e+01,2.221023e+01,1.556310e+01,1.500000e+00,1.000000e-05,5.953027e-07
3.050000e+01,2.213242e+01,1.579524e+01,1.500000e+00,1.000000e-05,4.408868e-07
3.066667e+01,2.244779e+01,1.587116e+01,1.500000e+00,1.000000e-05,4.354468e-07
3.083333e+01,2.286657e+01,1.590793e+01,1.500000e+00,1.000000e-05,7.173865e-07
3.100000e+01,2.300947e+01,1.608871e+01,1.500000e+00,1.000000e-05,9.936455e-07
3.116667e+01,2.287578e+01,1.640908e+01,1.500000e+00,1.000000e-05,2.806545e-07
3.133333e+01,2.345636e+01,1.652244e+01,1.500000e+00,1.000000e-05,6.943469e-07
3.150000e+01,2.370525e+01,1.663837e+01,1.500000e+00,1.000000e-05,4.121514e-07
3.166667e+01,2.391608e+01,1.678344e+01,3.000000e+00,1.000000e-05,2.717725e-07
3.183333e+01,2.411718e+01,1.690534e+01,3.000000e+00,1.000000e-05,8.072935e-07
3.200000e+01,2.407948e+01,1.704606e+01,3.000000e+00,1.000000e-05,5.327207e-07
3.216667e+01,2.441282e+01,1.714095e+01,3.000000e+00,1.000000e-05,5.274661e-07
3.233333e+01,2.450158e+01,1.720271e+01,3.000000e+00,1.000000e-05,3.916546e-07
3.250000e+01,2.434930e+01,1.738053e+01,3.000000e+00,1.000000e-05,1.291697e-07
3.266667e+01,2.446732e+01,1.745026e+01,3.000000e+00,1.000000e-05,5.117032e-07
3.283333e+01,2.455411e+01,1.759980e+01,3.000000e+00,1.000000e-05,2.533350e-07
3.300000e+01,2.471561e+01,1.759980e+01,3.000000e+00,1.000000e-05,6.277122e-07
3.316667e+01,2.492015e+01,1.773335e+01,3.990169e+00,1.000000e-05,1.243308e-07
3.333333e+01,2.530213e+01,1.793081e+01,4.325141e+00,1.000000e-05,9.869094e-07
3.350000e+01,2.541572e+01,1.813580e+01,4.325141e+00,1.000000e-05,3.669014e-07
3.366667e+01,2.568110e+01,1.821566e+01,4.325141e+00,1.000000e-05,4.850787e-07
3.383333e+01,2.607018e+01,1.830716e+01,4.325141e+00,1.000000e-05,7.218601e-07
3.400000e+01,2.595610e+01,1.849341e+01,4.325141e+00,1.000000e-05,3.577834e-07
3.416667e+01,2.636271e+01,1.861946e+01,5.062525e+00,1.000000e-05,9.462340e-07
3.433333e+01,2.675853e+01,1.868336e+01,5.062525e+00,1.000000e-05,3.515201e-07
3.450000e+01,2.679404e+01,1.875097e+01,5.062525e+00,1.000000e-05,1.162747e-07
3.466667e+01,2.708660e+01,1.895342e+01,5.062525e+00,1.000000e-05,6.930248e-07
3.483333e+01,2.717815e+01,1.914490e+01,5.062525e+00,1.000000e-05,5.734442e-07
3.500000e+01,2.747321e+01,1.923301e+01,5.062525e+00,1.000000e-05,4.539846e-07
3.516667e+01,2.800276e+01,1.949133e+01,6.106761e+00,1.000000e-05,6.742994e-07
3.533333e+01,2.817205e+01,1.960692e+01,6.106761e+00,1.000000e-05,3.336562e-07
3.550000e+01,2.841710e+01,1.970864e+01,6.106761e+00,1.000000e-05,3.307783e-07
3.566667e+01,2.878785e+01,1.986196e+01,6.106761e+00,1.000000e-05,3.279108e-07
3.583333e+01,2.887285e+01,1.988197e+01,7.094898e+00,1.000000e-05,2.166513e-07
3.600000e+01,2.912819e+01,1.992728e+01,7.094898e+00,1.000000e-05,8.601055e-07
3.616667e+01,2.913164e+01,2.013176e+01,7.056229e+00,1.000000e-05,3.207368e-07
3.633333e+01,2.917756e+01,2.020754e+01,7.056229e+00,1.000000e-05,5.316788e-07
3.650000e+01,2.935446e+01,2.023231e+01,7.056229e+00,1.000000e-05,4.229074e-07
3.666667e+01,2.998935e+01,2.036031e+01,7.056229e+00,1.000000e-05,7.362334e-07
3.683333e+01,2.997812e+01,2.064677e+01,7.024314e+00,1.000000e-05,3.135273e-07
3.700000e+01,3.006761e+01,2.069566e+01,7.024314e+00,1.000000e-05,2.075900e-07
3.716667e+01,3.031939e+01,2.080938e+01,7.024314e+00,1.000000e-05,4.132347e-07
3.733333e+01,3.057661e+01,2.089888e+01,7.024314e+00,1.000000e-05,1.027188e-07
3.750000e+01,3.068529e+01,2.099612e+01,6.714751e+00,1.000000e-05,2.038414e-07
3.766667e+01,3.079731e+01,2.114009e+01,6.841217e+00,1.000000e-05,3.033551e-07
3.783333e+01,3.085791e+01,2.129016e+01,7.209757e+00,1.000000e-05,1.002682e-07
3.800000e+01,3.101100e+01,2.134530e+01,7.209757e+00,1.000000e-05,5.980472e-07
3.816667e+01,3.112983e+01,2.138745e+01,7.209757e+00,1.000000e-05,3.966847e-07
3.833333e+01,3.135799e+01,2.154260e+01,7.554643e+00,1.000000e-05,5.921157e-07
3.850000e+01,3.124420e+01,2.170261e+01,7.554643e+00,1.000000e-05,2.943106e-07
3.866667e+01,3.120862e+01,2.189480e+01,7.359819e+00,1.000000e-05,4.885617e-07
3.883333e+01,3.126189e+01,2.194790e+01,7.323618e+00,1.000000e-05,2.917103e-07
3.900000e+01,3.133632e+01,2.198254e+01,7.323618e+00,1.000000e-05,1.934185e-07
3.916667e+01,3.141134e+01,2.213488e+01,7.323618e+00,1.000000e-05,2.885493e-07
3.933333e+01,3.158494e+01,2.213488e+01,7.323618e+00,1.000000e-05,1.912245e-07
3.950000e+01,3.189227e+01,2.220077e+01,7.384758e+00,1.000000e-05,5.707196e-07
3.966667e+01,3.220474e+01,2.217058e+01,7.384758e+00,1.000000e-05,4.729687e-07
3.983333e+01,3.255861e+01,2.229696e+01,7.384758e+00,1.000000e-05,8.480226e-07
4.000000e+01,3.256209e+01,2.232927e+01,7.384758e+00,1.000000e-05,3.746961e-07
4.016667e+01,3.277363e+01,2.253039e+01,7.398557e+00,1.000000e-05,4.646754e-07
4.033333e+01,3.285021e+01,2.271088e+01,7.367178e+00,1.000000e-05,4.610695e-07
4.050000e+01,3.294015e+01,2.281813e+01,7.367178e+00,1.000000e-05,4.575940e-07
4.066667e+01,3.283303e+01,2.307308e+01,7.710353e+00,1.000000e-05,1.811785e-07
4.083333e+01,3.300476e+01,2.312672e+01,7.710353e+00,1.000000e-05,7.186611e-07
4.100000e+01,3.365198e+01,2.319951e+01,8.013821e+00,1.000000e-05,9.828824e-07
4.116667e+01,3.373679e+01,2.339162e+01,8.229692e+00,1.000000e-05,5.326052e-07
4.133333e+01,3.393501e+01,2.357148e+01,8.150060e+00,1.000000e-05,4.413568e-07
4.150000e+01,3.445784e+01,2.380958e+01,8.100341e+00,1.000000e-05,5.268050e-07
4.166667e+01,3.457248e+01,2.403767e+01,8.100341e+00,1.000000e-05,7.867415e-07
4.183333e+01,3.465305e+01,2.409089e+01,8.100341e+00,1.000000e-05,3.477294e-07
4.200000e+01,3.493448e+01,2.417744e+01,8.100341e+00,1.000000e-05,6.907584e-07
4.216667e+01,3.516850e+01,2.446231e+01,8.130329e+00,1.000000e-05,9.437080e-07
4.233333e+01,3.531892e+01,2.460723e+01,8.579475e+00,1.000000e-05,8.505071e-08
4.250000e+01,3.569565e+01,2.489110e+01,8.579475e+00,1.000000e-05,5.913458e-07
4.266667e+01,3.565389e+01,2.503327e+01,8.579475e+00,1.000000e-05,8.375304e-08
4.283333e+01,3.593491e+01,2.522412e+01,8.606970e+00,1.000000e-05,6.655180e-07
4.300000e+01,3.597468e+01,2.537103e+01,8.618530e+00,1.000000e-05,2.469984e-07
4.316667e+01,3.621087e+01,2.559056e+01,8.755612e+00,1.000000e-05,4.079655e-07
4.333333e+01,3.639309e+01,2.567045e+01,8.755612e+00,1.000000e-05,4.045317e-07
4.350000e+01,3.680542e+01,2.578240e+01,8.755612e+00,1.000000e-05,4.013452e-07
4.366667e+01,3.713039e+01,2.594266e+01,8.961165e+00,1.000000e-05,4.781684e-07
4.383333e+01,3.741480e+01,2.595499e+01,8.961165e+00,1.000000e-05,4.745484e-07
4.400000e+01,3.790846e+01,2.618887e+01,9.011313e+00,1.000000e-05,7.074423e-07
4.416667e+01,3.782250e+01,2.627018e+01,9.011313e+00,1.000000e-05,3.903760e-07
4.433333e+01,3.783118e+01,2.649292e+01,9.099681e+00,1.000000e-05,3.099053e-07
4.450000e+01,3.797378e+01,2.676485e+01,9.038362e+00,1.000000e-05,3.847105e-07
4.466667e+01,3.799937e+01,2.702390e+01,9.324059e+00,1.000000e-05,3.822493e-07
4.483333e+01,3.811939e+01,2.713864e+01,9.324059e+00,1.000000e-05,4.559419e-07
4.500000e+01,3.798220e+01,2.746327e+01,9.490050e+00,1.000000e-05,3.783235e-07
4.516667e+01,3.813165e+01,2.766662e+01,9.490050e+00,1.000000e-05,4.522886e-07
4.533333e+01,3.823100e+01,2.789061e+01,9.793287e+00,1.000000e-05,2.252092e-07
4.550000e+01,3.857052e+01,2.800843e+01,9.872051e+00,1.000000e-05,2.991951e-07
4.566667e+01,3.885153e+01,2.801815e+01,9.872051e+00,1.000000e-05,3.727604e-07
4.583333e+01,3.917472e+01,2.815279e+01,1.012608e+01,1.000000e-05,5.950714e-07
4.600000e+01,3.947052e+01,2.829979e+01,1.107985e+01,1.000000e-05,4.451820e-07
4.616667e+01,3.951942e+01,2.845205e+01,1.110330e+01,1.000000e-05,2.955071e-07
4.633333e+01,3.939698e+01,2.872379e+01,1.095860e+01,1.000000e-05,2.954808e-07
4.650000e+01,3.985470e+01,2.887721e+01,1.095860e+01,1.000000e-05,4.434245e-07
4.666667e+01,3.993780e+01,2.900827e+01,1.099451e+01,1.000000e-05,3.695821e-07
4.683333e+01,4.042492e+01,2.913080e+01,1.112573e+01,1.000000e-05,4.436799e-07
4.700000e+01,4.061919e+01,2.924394e+01,1.122344e+01,1.000000e-05,4.438588e-07
4.716667e+01,4.087361e+01,2.940831e+01,1.138041e+01,1.000000e-05,4.442079e-07
4.733333e+01,4.092264e+01,2.950260e+01,1.148225e+01,1.000000e-05,5.185829e-07
4.750000e+01,4.100996e+01,2.966685e+01,1.145201e+01,1.000000e-05,2.222257e-07
4.766667e+01,4.117022e+01,2.984886e+01,1.159418e+01,1.000000e-05,5.193399e-07
4.783333e+01,4.134584e+01,3.007615e+01,1.179508e+01,1.000000e-05,2.969846e-07
4.800000e+01,4.150748e+01,3.024334e+01,1.179508e+01,1.000000e-05,3.718686e-07
4.816667e+01,4.139761e+01,3.062144e+01,1.197898e+01,1.000000e-05,2.984320e-07
