Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.172302e-05
7.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.586030e-05
8.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,4.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.647126e-05
9.333333e+00,4.500000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,4.414214e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.475287e-05
9.666667e+00,4.414214e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,4.414214e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,4.414214e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,4.838697e+00,1.500000e+00,0.000000e+00,1.000000e-05,2.461132e-05
1.033333e+01,5.240045e+00,1.500000e+00,0.000000e+00,1.000000e-05,2.368816e-05
1.050000e+01,5.240045e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,5.240045e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,5.240045e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,5.240045e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,5.335040e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.007864e-05
1.133333e+01,5.335040e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,6.016209e+00,2.414214e+00,0.000000e+00,1.000000e-05,1.913985e-05
1.166667e+01,6.016209e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,5.643235e+00,4.060660e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,5.643235e+00,4.060660e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,6.020840e+00,3.848528e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,6.393235e+00,3.848528e+00,0.000000e+00,1.000000e-05,8.602775e-06
1.250000e+01,6.393235e+00,3.848528e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,6.393235e+00,3.848528e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,6.393235e+00,3.848528e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,6.393235e+00,3.848528e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,6.393235e+00,3.848528e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,6.428232e+00,3.848528e+00,0.000000e+00,1.000000e-05,7.834164e-06
1.350000e+01,6.428232e+00,3.848528e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,6.428232e+00,3.848528e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,7.400958e+00,3.848528e+00,0.000000e+00,1.000000e-05,7.564516e-06
1.400000e+01,7.590583e+00,3.848528e+00,0.000000e+00,1.000000e-05,7.488663e-06
1.416667e+01,7.590583e+00,3.848528e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,7.449641e+00,4.707107e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,7.287672e+00,5.554710e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,7.287672e+00,5.554710e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,7.287672e+00,5.554710e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,7.287672e+00,5.554710e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,7.287672e+00,5.554710e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,7.287672e+00,5.554710e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,7.287672e+00,5.554710e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,7.287672e+00,5.554710e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,6.949335e+00,5.554710e+00,0.000000e+00,1.000000e-05,6.853491e-06
1.600000e+01,6.949335e+00,5.554710e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,6.933954e+00,5.554710e+00,0.000000e+00,1.000000e-05,1.353493e-05
1.633333e+01,6.933954e+00,5.554710e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,6.933954e+00,5.554710e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,7.095506e+00,5.682876e+00,0.000000e+00,1.000000e-05,6.642080e-06
1.683333e+01,6.856373e+00,6.063271e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,6.989667e+00,6.063271e+00,0.000000e+00,1.000000e-05,1.968808e-05
1.716667e+01,7.263023e+00,6.063271e+00,0.000000e+00,1.000000e-05,6.521572e-06
1.733333e+01,7.091961e+00,6.374504e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,7.450259e+00,6.181707e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,7.799152e+00,6.181707e+00,0.000000e+00,1.000000e-05,1.255520e-05
1.783333e+01,7.799152e+00,6.181707e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,7.388421e+00,6.649294e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,7.288707e+00,6.771693e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,7.956069e+00,6.771693e+00,0.000000e+00,1.000000e-05,5.544105e-06
1.850000e+01,8.892111e+00,6.771693e+00,0.000000e+00,1.000000e-05,5.390919e-06
1.866667e+01,9.504500e+00,6.613627e+00,0.000000e+00,1.000000e-05,1.049651e-05
1.883333e+01,9.504500e+00,6.613627e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,9.504500e+00,6.613627e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,9.504500e+00,6.613627e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,9.504500e+00,6.613627e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,9.504500e+00,6.613627e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,9.504500e+00,6.613627e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,9.865431e+00,6.613627e+00,0.000000e+00,1.000000e-05,8.879467e-06
2.000000e+01,1.012313e+01,6.577531e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.035576e+01,6.577531e+00,0.000000e+00,1.000000e-05,8.523898e-06
2.033333e+01,1.056821e+01,6.807521e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,1.068078e+01,6.807521e+00,0.000000e+00,1.000000e-05,4.092090e-06
2.066667e+01,1.055163e+01,6.807521e+00,0.000000e+00,1.000000e-05,4.014416e-06
2.083333e+01,1.055163e+01,6.807521e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.030555e+01,7.217145e+00,0.000000e+00,1.000000e-05,3.871175e-06
2.116667e+01,1.042020e+01,7.217145e+00,0.000000e+00,1.000000e-05,3.805993e-06
2.133333e+01,1.057818e+01,7.217145e+00,0.000000e+00,1.000000e-05,7.490007e-06
2.150000e+01,1.011279e+01,7.831786e+00,0.000000e+00,1.000000e-05,3.686652e-06
2.166667e+01,1.013852e+01,7.861490e+00,0.000000e+00,1.000000e-05,3.631605e-06
2.183333e+01,1.004449e+01,8.184776e+00,0.000000e+00,1.000000e-05,3.578325e-06
2.200000e+01,9.885618e+00,8.184776e+00,0.000000e+00,1.000000e-05,3.527869e-06
2.216667e+01,9.885618e+00,8.184776e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,9.885618e+00,8.184776e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,9.885618e+00,8.184776e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,1.006948e+01,8.184776e+00,0.000000e+00,1.000000e-05,6.689215e-06
2.283333e+01,1.014815e+01,8.269467e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,9.719579e+00,8.528334e+00,0.000000e+00,1.000000e-05,3.265161e-06
2.316667e+01,9.290646e+00,8.860353e+00,0.000000e+00,1.000000e-05,3.228139e-06
2.333333e+01,9.290646e+00,8.860353e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,9.305179e+00,8.865340e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,9.305179e+00,8.865340e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,1.017642e+01,8.865340e+00,0.000000e+00,1.000000e-05,9.270534e-06
2.400000e+01,1.017642e+01,9.022274e+00,0.000000e+00,1.000000e-05,3.058067e-06
2.416667e+01,1.017642e+01,9.022274e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,9.923800e+00,9.231433e+00,0.000000e+00,1.000000e-05,2.995029e-06
2.450000e+01,9.923800e+00,9.231433e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,1.021095e+01,9.332655e+00,0.000000e+00,1.000000e-05,2.933977e-06
2.483333e+01,1.018341e+01,9.379030e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,1.026240e+01,9.379030e+00,0.000000e+00,1.000000e-05,2.874561e-06
2.516667e+01,1.026240e+01,9.379030e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,1.030973e+01,9.379030e+00,0.000000e+00,1.000000e-05,5.634629e-06
2.550000e+01,1.050155e+01,9.379030e+00,0.000000e+00,1.000000e-05,2.789373e-06
2.566667e+01,1.077927e+01,9.379030e+00,0.000000e+00,1.000000e-05,2.761931e-06
2.583333e+01,1.064623e+01,9.756645e+00,0.000000e+00,1.000000e-05,2.735032e-06
2.600000e+01,1.074517e+01,9.756645e+00,0.000000e+00,1.000000e-05,2.708720e-06
2.616667e+01,1.044041e+01,1.002773e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,1.045385e+01,1.002773e+01,0.000000e+00,1.000000e-05,2.657110e-06
2.650000e+01,1.065046e+01,1.002773e+01,0.000000e+00,1.000000e-05,2.632601e-06
2.666667e+01,1.061167e+01,1.002773e+01,0.000000e+00,1.000000e-05,2.608836e-06
2.683333e+01,1.101929e+01,9.970638e+00,0.000000e+00,1.000000e-05,2.585846e-06
2.700000e+01,1.140493e+01,9.701347e+00,0.000000e+00,1.000000e-05,2.563660e-06
2.716667e+01,1.144949e+01,9.908646e+00,0.000000e+00,1.000000e-05,2.542268e-06
2.733333e+01,1.147383e+01,9.930792e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.750000e+01,1.168453e+01,9.930792e+00,0.000000e+00,1.000000e-05,5.002973e-06
2.766667e+01,1.170578e+01,9.999515e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.783333e+01,1.169401e+01,1.004498e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.800000e+01,1.169401e+01,1.004498e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.816667e+01,1.169401e+01,1.004498e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.833333e+01,1.204787e+01,9.984600e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.850000e+01,1.241955e+01,9.864976e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,1.271746e+01,9.864976e+00,0.000000e+00,1.000000e-05,2.380893e-06
2.883333e+01,1.286694e+01,9.864976e+00,0.000000e+00,1.000000e-05,2.365450e-06
2.900000e+01,1.316434e+01,9.916085e+00,0.000000e+00,1.000000e-05,2.351079e-06
2.916667e+01,1.316434e+01,9.916085e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.933333e+01,1.351393e+01,9.916085e+00,0.000000e+00,1.000000e-05,6.977562e-06
2.950000e+01,1.390922e+01,9.916085e+00,0.000000e+00,1.000000e-05,2.314405e-06
2.966667e+01,1.438177e+01,9.916085e+00,0.000000e+00,1.000000e-05,6.914790e-06
2.983333e+01,1.428968e+01,9.916085e+00,0.000000e+00,1.000000e-05,4.591651e-06
3.000000e+01,1.463783e+01,1.025383e+01,0.000000e+00,1.000000e-05,4.575173e-06
3.016667e+01,1.506816e+01,1.042280e+01,0.000000e+00,1.000000e-05,4.560370e-06
3.033333e+01,1.527821e+01,1.042280e+01,0.000000e+00,1.000000e-05,6.822205e-06
3.050000e+01,1.520304e+01,1.050756e+01,0.000000e+00,1.000000e-05,2.267698e-06
3.066667e+01,1.525214e+01,1.050756e+01,0.000000e+00,1.000000e-05,2.262100e-06
3.083333e+01,1.545348e+01,1.050756e+01,0.000000e+00,1.000000e-05,4.515520e-06
3.100000e+01,1.556633e+01,1.077158e+01,0.000000e+00,1.000000e-05,4.508305e-06
3.116667e+01,1.555181e+01,1.077158e+01,0.000000e+00,1.000000e-05,2.250748e-06
3.133333e+01,1.599226e+01,1.079961e+01,0.000000e+00,1.000000e-05,2.248021e-06
3.150000e+01,1.612592e+01,1.094054e+01,0.000000e+00,1.000000e-05,2.245982e-06
3.166667e+01,1.630064e+01,1.091590e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.183333e+01,1.649132e+01,1.102552e+01,0.000000e+00,1.000000e-05,2.243377e-06
3.200000e+01,1.662120e+01,1.116816e+01,0.000000e+00,1.000000e-05,2.243299e-06
3.216667e+01,1.662038e+01,1.131052e+01,0.000000e+00,1.000000e-05,4.488701e-06
3.233333e+01,1.746126e+01,1.132811e+01,0.000000e+00,1.000000e-05,6.730886e-06
3.250000e+01,1.793661e+01,1.132811e+01,0.000000e+00,1.000000e-05,2.242751e-06
3.266667e+01,1.786319e+01,1.132811e+01,0.000000e+00,1.000000e-05,2.242730e-06
3.283333e+01,1.773834e+01,1.132811e+01,0.000000e+00,1.000000e-05,6.733740e-06
3.300000e+01,1.774993e+01,1.132811e+01,0.000000e+00,1.000000e-05,2.246225e-06
3.316667e+01,1.765480e+01,1.148501e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.333333e+01,1.800348e+01,1.148501e+01,0.000000e+00,1.000000e-05,4.503739e-06
3.350000e+01,1.808239e+01,1.165903e+01,0.000000e+00,1.000000e-05,2.255810e-06
3.366667e+01,1.808239e+01,1.169244e+01,4.743416e+00,1.000000e-05,0.000000e+00
3.383333e+01,1.840835e+01,1.164378e+01,4.743416e+00,1.000000e-05,4.565923e-06
3.400000e+01,1.851131e+01,1.168519e+01,4.743416e+00,1.000000e-05,2.309409e-06
3.416667e+01,1.833730e+01,1.228413e+01,4.162278e+00,1.000000e-05,0.000000e+00
3.433333e+01,1.880518e+01,1.226403e+01,4.162278e+00,1.000000e-05,2.359113e-06
3.450000e+01,1.906062e+01,1.226403e+01,4.162278e+00,1.000000e-05,4.768905e-06
3.466667e+01,1.885590e+01,1.247207e+01,4.162278e+00,1.000000e-05,0.000000e+00
3.483333e+01,1.907208e+01,1.263674e+01,4.182368e+00,1.000000e-05,0.000000e+00
3.500000e+01,1.928150e+01,1.263674e+01,4.182368e+00,1.000000e-05,2.450566e-06
3.516667e+01,1.940516e+01,1.263674e+01,4.182368e+00,1.000000e-05,4.945614e-06
3.533333e+01,1.927817e+01,1.284659e+01,5.145895e+00,1.000000e-05,0.000000e+00
3.550000e+01,1.917868e+01,1.284659e+01,5.145895e+00,1.000000e-05,2.514456e-06
3.566667e+01,1.926960e+01,1.296264e+01,5.145895e+00,1.000000e-05,0.000000e+00
3.583333e+01,1.959582e+01,1.296127e+01,5.145895e+00,1.000000e-05,0.000000e+00
3.600000e+01,1.967711e+01,1.296127e+01,5.145895e+00,1.000000e-05,2.621140e-06
3.616667e+01,1.974651e+01,1.301138e+01,5.145895e+00,1.000000e-05,0.000000e+00
3.633333e+01,1.974651e+01,1.301138e+01,5.145895e+00,1.000000e-05,0.000000e+00
3.650000e+01,1.992367e+01,1.301138e+01,5.145895e+00,1.000000e-05,2.718315e-06
3.666667e+01,2.017876e+01,1.345235e+01,4.788246e+00,1.000000e-05,2.749447e-06
3.683333e+01,2.023928e+01,1.350649e+01,4.788246e+00,1.000000e-05,0.000000e+00
3.700000e+01,2.014155e+01,1.377573e+01,4.788246e+00,1.000000e-05,0.000000e+00
3.716667e+01,2.011472e+01,1.385782e+01,4.788246e+00,1.000000e-05,0.000000e+00
3.733333e+01,1.998336e+01,1.397388e+01,4.788246e+00,1.000000e-05,0.000000e+00
3.750000e+01,1.983692e+01,1.397388e+01,4.788246e+00,1.000000e-05,2.894793e-06
3.766667e+01,1.933897e+01,1.448401e+01,5.062525e+00,1.000000e-05,2.922844e-06
3.783333e+01,1.933897e+01,1.448401e+01,5.062525e+00,1.000000e-05,0.000000e+00
3.800000e+01,1.948390e+01,1.448401e+01,5.062525e+00,1.000000e-05,5.956928e-06
3.816667e+01,1.966987e+01,1.454563e+01,5.554710e+00,1.000000e-05,3.004496e-06
3.833333e+01,1.966987e+01,1.454563e+01,5.554710e+00,1.000000e-05,0.000000e+00
3.850000e+01,1.934240e+01,1.486302e+01,5.682876e+00,1.000000e-05,0.000000e+00
3.866667e+01,1.934240e+01,1.486302e+01,5.682876e+00,1.000000e-05,0.000000e+00
3.883333e+01,1.948354e+01,1.486302e+01,5.682876e+00,1.000000e-05,3.129176e-06
3.900000e+01,1.955902e+01,1.500363e+01,5.682876e+00,1.000000e-05,3.157929e-06
3.916667e+01,1.955902e+01,1.500363e+01,5.682876e+00,1.000000e-05,0.000000e+00
3.933333e+01,1.973465e+01,1.504305e+01,5.682876e+00,1.000000e-05,0.000000e+00
3.950000e+01,1.955302e+01,1.509974e+01,6.387380e+00,1.000000e-05,3.226745e-06
3.966667e+01,2.001404e+01,1.501047e+01,6.387380e+00,1.000000e-05,3.245154e-06
3.983333e+01,2.007290e+01,1.504455e+01,6.387380e+00,1.000000e-05,0.000000e+00
4.000000e+01,2.016240e+01,1.504455e+01,6.387380e+00,1.000000e-05,3.282819e-06
4.016667e+01,2.106212e+01,1.507534e+01,6.387380e+00,1.000000e-05,6.598620e-06
4.033333e+01,2.111518e+01,1.521169e+01,6.387380e+00,1.000000e-05,3.312997e-06
4.050000e+01,2.138442e+01,1.521169e+01,6.387380e+00,1.000000e-05,3.324805e-06
4.066667e+01,2.201296e+01,1.520831e+01,6.387380e+00,1.000000e-05,0.000000e+00
4.083333e+01,2.236298e+01,1.524566e+01,6.387380e+00,1.000000e-05,0.000000e+00
4.100000e+01,2.255778e+01,1.531946e+01,6.387380e+00,1.000000e-05,3.349198e-06
4.116667e+01,2.255778e+01,1.531946e+01,6.387380e+00,1.000000e-05,0.000000e+00
4.133333e+01,2.339096e+01,1.547250e+01,6.387380e+00,1.000000e-05,6.720106e-06
4.150000e+01,2.407284e+01,1.549360e+01,6.790042e+00,1.000000e-05,6.730053e-06
4.166667e+01,2.416801e+01,1.549360e+01,6.790042e+00,1.000000e-05,3.368559e-06
4.183333e+01,2.423407e+01,1.555098e+01,6.790042e+00,1.000000e-05,6.637127e-06
4.200000e+01,2.490583e+01,1.568750e+01,6.790042e+00,1.000000e-05,6.550101e-06
4.216667e+01,2.520581e+01,1.574492e+01,7.014774e+00,1.000000e-05,3.236438e-06
4.233333e+01,2.492561e+01,1.601119e+01,6.801533e+00,1.000000e-05,9.612902e-06
4.250000e+01,2.463562e+01,1.617811e+01,6.801533e+00,1.000000e-05,0.000000e+00
4.266667e+01,2.463562e+01,1.624006e+01,6.993340e+00,1.000000e-05,0.000000e+00
4.283333e+01,2.521113e+01,1.636111e+01,6.993340e+00,1.000000e-05,3.191863e-06
4.300000e+01,2.479828e+01,1.645616e+01,6.927118e+00,1.000000e-05,3.190658e-06
4.316667e+01,2.604058e+01,1.645146e+01,6.927118e+00,1.000000e-05,9.575469e-06
4.333333e+01,2.597266e+01,1.663981e+01,6.927118e+00,1.000000e-05,0.000000e+00
4.350000e+01,2.632851e+01,1.681132e+01,6.860864e+00,1.000000e-05,0.000000e+00
4.366667e+01,2.623861e+01,1.700037e+01,6.860864e+00,1.000000e-05,0.000000e+00
4.383333e+01,2.568751e+01,1.700037e+01,6.860864e+00,1.000000e-05,6.445432e-06
4.400000e+01,2.592778e+01,1.701544e+01,7.329541e+00,1.000000e-05,3.231632e-06
4.416667e+01,2.623312e+01,1.701544e+01,7.329541e+00,1.000000e-05,6.483497e-06
4.433333e+01,2.607413e+01,1.714093e+01,7.329541e+00,1.000000e-05,0.000000e+00
4.450000e+01,2.644800e+01,1.728002e+01,7.329541e+00,1.000000e-05,3.291388e-06
4.466667e+01,2.594287e+01,1.749404e+01,7.329541e+00,1.000000e-05,0.000000e+00
4.483333e+01,2.594287e+01,1.772164e+01,8.018956e+00,1.000000e-05,0.000000e+00
4.500000e+01,2.606543e+01,1.799931e+01,7.961967e+00,1.000000e-05,3.360445e-06
4.516667e+01,2.614741e+01,1.807966e+01,8.005218e+00,1.000000e-05,6.783966e-06
4.533333e+01,2.619321e+01,1.807966e+01,8.005218e+00,1.000000e-05,3.420056e-06
4.550000e+01,2.576755e+01,1.840236e+01,8.005218e+00,1.000000e-05,0.000000e+00
4.566667e+01,2.567285e+01,1.855093e+01,8.005218e+00,1.000000e-05,0.000000e+00
4.583333e+01,2.614823e+01,1.855093e+01,8.005218e+00,1.000000e-05,3.499739e-06
4.600000e+01,2.640446e+01,1.863201e+01,8.064483e+00,1.000000e-05,0.000000e+00
4.616667e+01,2.640446e+01,1.863201e+01,8.064483e+00,1.000000e-05,0.000000e+00
4.633333e+01,2.623574e+01,1.874437e+01,8.064483e+00,1.000000e-05,3.576888e-06
4.650000e+01,2.630699e+01,1.878991e+01,8.270326e+00,1.000000e-05,3.603114e-06
4.666667e+01,2.689224e+01,1.895394e+01,8.270326e+00,1.000000e-05,7.260547e-06
4.683333e+01,2.706168e+01,1.904734e+01,8.270326e+00,1.000000e-05,0.000000e+00
4.700000e+01,2.703873e+01,1.911793e+01,8.270326e+00,1.000000e-05,0.000000e+00
4.716667e+01,2.709863e+01,1.924824e+01,8.611901e+00,1.000000e-05,0.000000e+00
4.733333e+01,2.709863e+01,1.924824e+01,8.611901e+00,1.000000e-05,0.000000e+00
4.750000e+01,2.875642e+01,1.924824e+01,8.611901e+00,1.000000e-05,1.128823e-05
4.766667e+01,2.933655e+01,1.924824e+01,8.611901e+00,1.000000e-05,3.792439e-06
4.783333e+01,3.011748e+01,1.932536e+01,8.611901e+00,1.000000e-05,7.646665e-06
4.800000e+01,2.973311e+01,1.941146e+01,9.023069e+00,1.000000e-05,3.853699e-06
4.816667e+01,2.973311e+01,1.941146e+01,9.023069e+00,1.000000e-05,0.000000e+00
