Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.050000e+01,1.897590e-07,9.999996e-01,1.000000e+00,4.685182e-01,2.936542e-01,2.248477e+00,2.784149e-01,6.777731e-02,1.728204e-01
1.066667e+01,1.939600e-07,9.999996e-01,1.000000e+00,4.958228e-01,3.111293e-01,2.379857e+00,2.991103e-01,7.395125e-02,1.826767e-01
1.083333e+01,1.980285e-07,9.999996e-01,1.000000e+00,5.243459e-01,3.293739e-01,2.516093e+00,3.208363e-01,8.052036e-02,1.929716e-01
1.100000e+01,2.019883e-07,9.999996e-01,1.000000e+00,5.541396e-01,3.484287e-01,2.657334e+00,3.436271e-01,8.749975e-02,2.037328e-01
1.116667e+01,2.058674e-07,9.999996e-01,1.000000e+00,5.852738e-01,3.683307e-01,2.803731e+00,3.675180e-01,9.490494e-02,2.149906e-01
1.133333e+01,2.096427e-07,9.999995e-01,1.000000e+00,6.178303e-01,3.891254e-01,2.955446e+00,3.925457e-01,1.027519e-01,2.267606e-01
1.150000e+01,2.133592e-07,9.999995e-01,1.000000e+00,6.518706e-01,4.108659e-01,3.112635e+00,4.187481e-01,1.110570e-01,2.390752e-01
1.166667e+01,2.170149e-07,9.999995e-01,1.000000e+00,6.874763e-01,4.335954e-01,3.275464e+00,4.461642e-01,1.198370e-01,2.519617e-01
1.183333e+01,2.206232e-07,9.999995e-01,1.000000e+00,7.247293e-01,4.573674e-01,3.444104e+00,4.748343e-01,1.291094e-01,2.654475e-01
1.200000e+01,2.241998e-07,9.999994e-01,1.000000e+00,7.637108e-01,4.822365e-01,3.618718e+00,5.047999e-01,1.388920e-01,2.795611e-01
1.216667e+01,2.277424e-07,9.999994e-01,1.000000e+00,8.045049e-01,5.082573e-01,3.799481e+00,5.361037e-01,1.492030e-01,2.943276e-01
1.233333e+01,2.313029e-07,9.999994e-01,1.000000e+00,8.471899e-01,5.354865e-01,3.986553e+00,5.687895e-01,1.600615e-01,3.097887e-01
1.250000e+01,2.348666e-07,9.999994e-01,1.000000e+00,8.918712e-01,5.639776e-01,4.180114e+00,6.029019e-01,1.714867e-01,3.259686e-01
1.266667e+01,2.384882e-07,9.999994e-01,1.000000e+00,9.386346e-01,5.937989e-01,4.380328e+00,6.384870e-01,1.834987e-01,3.429117e-01
1.283333e+01,2.421928e-07,9.999993e-01,1.000000e+00,9.875931e-01,6.250095e-01,4.587373e+00,6.755916e-01,1.961178e-01,3.606586e-01
1.300000e+01,2.459536e-07,9.999993e-01,1.000000e+00,1.038865e+00,6.576830e-01,4.801433e+00,7.142639e-01,2.093653e-01,3.792253e-01
1.316667e+01,2.498455e-07,9.999993e-01,1.000000e+00,1.092526e+00,6.918969e-01,5.022679e+00,7.545529e-01,2.232627e-01,3.986699e-01
1.333333e+01,2.538628e-07,9.999992e-01,1.000000e+00,1.148710e+00,7.277082e-01,5.251287e+00,7.965089e-01,2.378322e-01,4.190223e-01
1.350000e+01,2.580500e-07,9.999992e-01,1.000000e+00,1.207524e+00,7.652016e-01,5.487432e+00,8.401830e-01,2.530966e-01,4.403285e-01
1.366667e+01,2.624732e-07,9.999992e-01,1.000000e+00,1.269094e+00,8.044510e-01,5.731289e+00,8.856271e-01,2.690793e-01,4.626456e-01
1.383333e+01,2.670987e-07,9.999992e-01,1.000000e+00,1.333570e+00,8.455393e-01,5.983038e+00,9.328944e-01,2.858042e-01,4.859985e-01
1.400000e+01,2.719903e-07,9.999991e-01,1.000000e+00,1.401060e+00,8.885644e-01,6.242854e+00,9.820389e-01,3.032958e-01,5.104412e-01
1.416667e+01,2.772006e-07,9.999991e-01,1.000000e+00,1.471700e+00,9.336025e-01,6.510909e+00,1.033115e+00,3.215794e-01,5.360305e-01
1.433333e+01,2.827300e-07,9.999991e-01,1.000000e+00,1.545648e+00,9.807452e-01,6.787377e+00,1.086180e+00,3.406806e-01,5.628042e-01
1.450000e+01,2.886659e-07,9.999990e-01,1.000000e+00,1.623035e+00,1.030095e+00,7.072420e+00,1.141288e+00,3.606257e-01,5.908285e-01
1.466667e+01,2.949938e-07,9.999990e-01,1.000000e+00,1.704030e+00,1.081742e+00,7.366214e+00,1.198499e+00,3.814416e-01,6.201422e-01
1.483333e+01,3.017431e-07,9.999990e-01,1.000000e+00,1.788771e+00,1.135798e+00,7.668918e+00,1.257869e+00,4.031559e-01,6.507939e-01
1.500000e+01,3.089786e-07,9.999990e-01,1.000000e+00,1.877402e+00,1.192359e+00,7.980670e+00,1.319457e+00,4.257965e-01,6.828450e-01
1.516667e+01,3.167119e-07,9.999989e-01,1.000000e+00,1.970087e+00,1.251521e+00,8.301613e+00,1.383322e+00,4.493921e-01,7.163458e-01
1.533333e+01,3.249500e-07,9.999989e-01,1.000000e+00,2.066983e+00,1.313394e+00,8.631873e+00,1.449523e+00,4.739719e-01,7.513402e-01
1.550000e+01,3.337652e-07,9.999989e-01,1.000000e+00,2.168233e+00,1.378085e+00,8.971570e+00,1.518120e+00,4.995654e-01,7.878946e-01
1.566667e+01,3.431072e-07,9.999988e-01,1.000000e+00,2.274011e+00,1.445693e+00,9.320825e+00,1.589171e+00,5.262029e-01,8.260403e-01
1.583333e+01,3.530182e-07,9.999988e-01,1.000000e+00,2.384444e+00,1.516331e+00,9.679742e+00,1.662737e+00,5.539151e-01,8.658309e-01
1.600000e+01,3.635219e-07,9.999987e-01,1.000000e+00,2.499678e+00,1.590093e+00,1.004841e+01,1.738876e+00,5.827330e-01,9.073191e-01
1.616667e+01,3.746057e-07,9.999987e-01,1.000000e+00,2.619866e+00,1.667076e+00,1.042693e+01,1.817648e+00,6.126882e-01,9.505472e-01
1.633333e+01,3.862667e-07,9.999987e-01,1.000000e+00,2.745146e+00,1.747385e+00,1.081537e+01,1.899111e+00,6.438126e-01,9.955566e-01
1.650000e+01,3.984820e-07,9.999986e-01,1.000000e+00,2.875646e+00,1.831113e+00,1.121380e+01,1.983325e+00,6.761385e-01,1.042382e+00
1.666667e+01,4.112752e-07,9.999986e-01,1.000000e+00,3.011482e+00,1.918351e+00,1.162231e+01,2.070347e+00,7.096986e-01,1.091074e+00
1.683333e+01,4.246208e-07,9.999985e-01,1.000000e+00,3.152788e+00,2.009180e+00,1.204094e+01,2.160236e+00,7.445259e-01,1.141669e+00
1.700000e+01,4.384867e-07,9.999985e-01,1.000000e+00,3.299684e+00,2.103692e+00,1.246976e+01,2.253050e+00,7.806535e-01,1.194196e+00
1.716667e+01,4.528729e-07,9.999984e-01,1.000000e+00,3.452272e+00,2.201968e+00,1.290881e+01,2.348847e+00,8.181152e-01,1.248698e+00
1.733333e+01,4.677816e-07,9.999984e-01,1.000000e+00,3.610667e+00,2.304081e+00,1.335814e+01,2.447682e+00,8.569446e-01,1.305218e+00
1.750000e+01,4.831803e-07,9.999983e-01,1.000000e+00,3.774994e+00,2.410110e+00,1.381780e+01,2.549614e+00,8.971757e-01,1.363789e+00
1.766667e+01,4.990331e-07,9.999983e-01,1.000000e+00,3.945360e+00,2.520138e+00,1.428781e+01,2.654699e+00,9.388428e-01,1.424440e+00
1.783333e+01,5.153552e-07,9.999982e-01,1.000000e+00,4.121862e+00,2.634240e+00,1.476822e+01,2.762992e+00,9.819803e-01,1.487218e+00
1.800000e+01,5.321284e-07,9.999982e-01,1.000000e+00,4.304621e+00,2.752484e+00,1.525906e+01,2.874550e+00,1.026623e+00,1.552160e+00
1.816667e+01,5.493014e-07,9.999981e-01,1.000000e+00,4.493754e+00,2.874951e+00,1.576036e+01,2.989429e+00,1.072805e+00,1.619295e+00
1.833333e+01,5.668680e-07,9.999981e-01,1.000000e+00,4.689357e+00,3.001719e+00,1.627215e+01,3.107683e+00,1.120561e+00,1.688658e+00
1.850000e+01,5.848262e-07,9.999980e-01,1.000000e+00,4.891534e+00,3.132856e+00,1.679447e+01,3.229368e+00,1.169927e+00,1.760294e+00
1.866667e+01,6.031221e-07,9.999979e-01,1.000000e+00,5.100404e+00,3.268433e+00,1.732734e+01,3.354539e+00,1.220937e+00,1.834227e+00
1.883333e+01,6.217847e-07,9.999979e-01,1.000000e+00,5.316060e+00,3.408530e+00,1.787082e+01,3.483251e+00,1.273627e+00,1.910508e+00
1.900000e+01,6.407253e-07,9.999978e-01,1.000000e+00,5.538630e+00,3.553213e+00,1.842493e+01,3.615559e+00,1.328031e+00,1.989155e+00
1.916667e+01,6.599524e-07,9.999977e-01,1.000000e+00,5.768197e+00,3.702564e+00,1.898971e+01,3.751518e+00,1.384186e+00,2.070209e+00
1.933333e+01,6.794248e-07,9.999977e-01,1.000000e+00,6.004868e+00,3.856645e+00,1.956518e+01,3.891183e+00,1.442126e+00,2.153701e+00
1.950000e+01,6.991342e-07,9.999976e-01,1.000000e+00,6.248741e+00,4.015527e+00,2.015138e+01,4.034609e+00,1.501887e+00,2.239669e+00
1.966667e+01,7.190739e-07,9.999975e-01,1.000000e+00,6.499923e+00,4.179279e+00,2.074832e+01,4.181850e+00,1.563504e+00,2.328155e+00
1.983333e+01,7.392237e-07,9.999974e-01,1.000000e+00,6.758532e+00,4.347971e+00,2.135603e+01,4.332961e+00,1.627014e+00,2.419197e+00
2.000000e+01,7.595059e-07,9.999974e-01,1.000000e+00,7.024684e+00,4.521683e+00,2.197457e+01,4.487997e+00,1.692451e+00,2.512814e+00
2.016667e+01,7.799239e-07,9.999973e-01,1.000000e+00,7.298458e+00,4.700492e+00,2.260395e+01,4.647012e+00,1.759852e+00,2.609046e+00
2.033333e+01,8.004491e-07,9.999972e-01,1.000000e+00,7.579959e+00,4.884456e+00,2.324421e+01,4.810062e+00,1.829251e+00,2.707928e+00
2.050000e+01,8.211241e-07,9.999971e-01,1.000000e+00,7.869291e+00,5.073647e+00,2.389536e+01,4.977200e+00,1.900686e+00,2.809518e+00
2.066667e+01,8.418028e-07,9.999970e-01,1.000000e+00,8.166599e+00,5.268134e+00,2.455747e+01,5.148483e+00,1.974192e+00,2.913815e+00
2.083333e+01,8.624815e-07,9.999969e-01,1.000000e+00,8.471939e+00,5.468010e+00,2.523056e+01,5.323964e+00,2.049805e+00,3.020852e+00
2.100000e+01,8.831772e-07,9.999968e-01,1.000000e+00,8.785394e+00,5.673323e+00,2.591466e+01,5.503699e+00,2.127560e+00,3.130681e+00
2.116667e+01,9.038245e-07,9.999968e-01,1.000000e+00,9.107088e+00,5.884130e+00,2.660981e+01,5.687744e+00,2.207494e+00,3.243322e+00
2.133333e+01,9.243750e-07,9.999967e-01,1.000000e+00,9.437109e+00,6.100511e+00,2.731604e+01,5.876152e+00,2.289643e+00,3.358804e+00
2.150000e+01,9.448114e-07,9.999966e-01,1.000000e+00,9.775542e+00,6.322526e+00,2.803341e+01,6.068980e+00,2.374043e+00,3.477157e+00
2.166667e+01,9.651222e-07,9.999965e-01,1.000000e+00,1.012248e+01,6.550237e+00,2.876195e+01,6.266284e+00,2.460731e+00,3.598422e+00
2.183333e+01,9.852462e-07,9.999964e-01,1.000000e+00,1.047802e+01,6.783705e+00,2.950175e+01,6.468120e+00,2.549742e+00,3.722624e+00
2.200000e+01,1.005189e-06,9.999963e-01,1.000000e+00,1.084226e+01,7.023001e+00,3.025286e+01,6.674544e+00,2.641112e+00,3.849802e+00
2.216667e+01,1.024879e-06,9.999961e-01,1.000000e+00,1.121531e+01,7.268184e+00,3.101533e+01,6.885614e+00,2.734879e+00,3.979977e+00
2.233333e+01,1.044366e-06,9.999960e-01,1.000000e+00,1.159724e+01,7.519326e+00,3.178926e+01,7.101388e+00,2.831079e+00,4.113205e+00
2.250000e+01,1.063586e-06,9.999959e-01,1.000000e+00,1.198818e+01,7.776483e+00,3.257470e+01,7.321924e+00,2.929748e+00,4.249513e+00
2.266667e+01,1.082568e-06,9.999958e-01,1.000000e+00,1.238824e+01,8.039740e+00,3.337176e+01,7.547280e+00,3.030924e+00,4.388952e+00
2.283333e+01,1.101257e-06,9.999957e-01,1.000000e+00,1.279754e+01,8.309166e+00,3.418053e+01,7.777518e+00,3.134643e+00,4.531548e+00
2.300000e+01,1.119739e-06,9.999956e-01,1.000000e+00,1.321619e+01,8.584847e+00,3.500110e+01,8.012697e+00,3.240943e+00,4.677375e+00
2.316667e+01,1.137940e-06,9.999955e-01,1.000000e+00,1.364435e+01,8.866853e+00,3.583360e+01,8.252879e+00,3.349860e+00,4.826459e+00
2.333333e+01,1.155886e-06,9.999953e-01,1.000000e+00,1.408215e+01,9.155291e+00,3.667812e+01,8.498128e+00,3.461433e+00,4.978851e+00
2.350000e+01,1.173677e-06,9.999952e-01,1.000000e+00,1.452972e+01,9.450243e+00,3.753477e+01,8.748505e+00,3.575699e+00,5.134632e+00
2.366667e+01,1.191203e-06,9.999951e-01,1.000000e+00,1.498725e+01,9.751801e+00,3.840366e+01,9.004075e+00,3.692697e+00,5.293824e+00
2.383333e+01,1.208617e-06,9.999950e-01,1.000000e+00,1.545488e+01,1.006009e+01,3.928489e+01,9.264904e+00,3.812464e+00,5.456526e+00
2.400000e+01,1.225830e-06,9.999948e-01,1.000000e+00,1.593281e+01,1.037520e+01,4.017858e+01,9.531055e+00,3.935039e+00,5.622761e+00
2.416667e+01,1.242916e-06,9.999947e-01,1.000000e+00,1.642119e+01,1.069727e+01,4.108482e+01,9.802596e+00,4.060461e+00,5.792604e+00
2.433333e+01,1.259914e-06,9.999946e-01,1.000000e+00,1.692019e+01,1.102640e+01,4.200370e+01,1.007959e+01,4.188769e+00,5.966124e+00
2.450000e+01,1.276814e-06,9.999944e-01,1.000000e+00,1.743003e+01,1.136270e+01,4.293533e+01,1.036211e+01,4.320003e+00,6.143375e+00
2.466667e+01,1.293702e-06,9.999943e-01,1.000000e+00,1.795087e+01,1.170632e+01,4.387977e+01,1.065022e+01,4.454202e+00,6.324442e+00
2.483333e+01,1.310514e-06,9.999942e-01,1.000000e+00,1.848293e+01,1.205737e+01,4.483710e+01,1.094398e+01,4.591406e+00,6.509360e+00
2.500000e+01,1.327276e-06,9.999940e-01,1.000000e+00,1.902637e+01,1.241599e+01,4.580739e+01,1.124347e+01,4.731655e+00,6.698193e+00
2.516667e+01,1.344012e-06,9.999939e-01,1.000000e+00,1.958136e+01,1.278230e+01,4.679068e+01,1.154875e+01,4.874990e+00,6.891004e+00
2.533333e+01,1.360743e-06,9.999937e-01,1.000000e+00,2.014809e+01,1.315642e+01,4.778704e+01,1.185988e+01,5.021452e+00,7.087856e+00
2.550000e+01,1.377437e-06,9.999936e-01,1.000000e+00,2.072674e+01,1.353846e+01,4.879649e+01,1.217694e+01,5.171081e+00,7.288797e+00
2.566667e+01,1.394136e-06,9.999934e-01,1.000000e+00,2.131747e+01,1.392856e+01,4.981907e+01,1.249999e+01,5.323918e+00,7.493891e+00
2.583333e+01,1.410769e-06,9.999933e-01,1.000000e+00,2.192046e+01,1.432683e+01,5.085479e+01,1.282909e+01,5.480004e+00,7.703176e+00
2.600000e+01,1.295771e-06,9.999954e-01,9.997772e-01,2.253585e+01,1.473338e+01,5.143177e+01,1.289829e+01,5.488701e+00,7.659186e+00
2.616667e+01,1.314108e-06,9.999953e-01,9.997772e-01,2.271512e+01,1.478231e+01,5.249397e+01,1.323783e+01,5.650084e+00,7.876177e+00
2.633333e+01,1.332417e-06,9.999952e-01,9.997772e-01,2.316588e+01,1.505063e+01,5.356918e+01,1.358362e+01,5.814845e+00,8.097514e+00
2.650000e+01,1.350624e-06,9.999950e-01,9.997772e-01,2.373813e+01,1.537890e+01,5.465749e+01,1.393572e+01,5.983025e+00,8.323255e+00
2.666667e+01,1.368774e-06,9.999949e-01,9.997772e-01,2.436902e+01,1.575699e+01,5.575896e+01,1.429420e+01,6.154668e+00,8.553470e+00
2.683333e+01,1.386772e-06,9.999947e-01,9.997772e-01,2.503226e+01,1.616918e+01,5.687367e+01,1.465912e+01,6.329813e+00,8.788173e+00
2.700000e+01,1.404588e-06,9.999946e-01,9.997772e-01,2.571685e+01,1.660486e+01,5.800167e+01,1.503054e+01,6.508502e+00,9.027403e+00
2.716667e+01,1.422272e-06,9.999944e-01,9.997772e-01,2.641824e+01,1.705771e+01,5.914300e+01,1.540852e+01,6.690777e+00,9.271223e+00
2.733333e+01,1.439725e-06,9.999943e-01,9.997772e-01,2.713462e+01,1.752417e+01,6.029773e+01,1.579314e+01,6.876680e+00,9.519651e+00
2.750000e+01,1.456982e-06,9.999941e-01,9.997772e-01,2.786528e+01,1.800231e+01,6.146591e+01,1.618445e+01,7.066252e+00,9.772749e+00
2.766667e+01,1.473969e-06,9.999940e-01,9.997772e-01,2.861000e+01,1.849107e+01,6.264761e+01,1.658251e+01,7.259536e+00,1.003054e+01
2.783333e+01,1.490749e-06,9.999938e-01,9.997772e-01,2.936875e+01,1.898993e+01,6.384289e+01,1.698741e+01,7.456573e+00,1.029309e+01
2.800000e+01,1.507322e-06,9.999937e-01,9.997772e-01,3.014164e+01,1.949864e+01,6.505181e+01,1.739919e+01,7.657405e+00,1.056047e+01
2.816667e+01,1.523667e-06,9.999935e-01,9.997772e-01,3.092880e+01,2.001711e+01,6.627443e+01,1.781793e+01,7.862074e+00,1.083271e+01
2.833333e+01,1.539842e-06,9.999933e-01,9.997772e-01,3.173037e+01,2.054535e+01,6.751083e+01,1.824369e+01,8.070623e+00,1.110989e+01
2.850000e+01,1.555778e-06,9.999932e-01,9.997772e-01,3.254655e+01,2.108342e+01,6.876108e+01,1.867654e+01,8.283094e+00,1.139204e+01
