Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,6.329920e-05
6.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.529724e-05
7.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.202451e-05
7.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,4.954163e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.470631e-05
8.166667e+00,3.000000e+00,5.408327e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,3.310660e+00,5.408327e+00,0.000000e+00,1.000000e-05,2.129425e-05
8.500000e+00,3.310660e+00,5.408327e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,3.310660e+00,5.408327e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,3.310660e+00,5.408327e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,3.310660e+00,5.408327e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,3.248528e+00,5.408327e+00,0.000000e+00,1.000000e-05,1.572092e-05
9.333333e+00,3.248528e+00,5.408327e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,3.248528e+00,5.408327e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,3.248528e+00,5.408327e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,3.248528e+00,5.408327e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,3.248528e+00,5.408327e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,3.248528e+00,5.408327e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,3.248528e+00,5.408327e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,3.248528e+00,5.408327e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,3.248528e+00,5.408327e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,3.248528e+00,5.408327e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,3.248528e+00,5.408327e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,3.248528e+00,5.408327e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,3.248528e+00,5.408327e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,3.884784e+00,5.408327e+00,0.000000e+00,1.000000e-05,1.892592e-05
1.166667e+01,3.884784e+00,5.408327e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,3.884784e+00,5.408327e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,4.237711e+00,5.408327e+00,0.000000e+00,1.000000e-05,8.838535e-06
1.216667e+01,4.512210e+00,5.408327e+00,0.000000e+00,1.000000e-05,8.657080e-06
1.233333e+01,4.687340e+00,5.408327e+00,0.000000e+00,1.000000e-05,1.697518e-05
1.250000e+01,5.327505e+00,5.408327e+00,0.000000e+00,1.000000e-05,8.324830e-06
1.266667e+01,5.327505e+00,5.408327e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,5.422185e+00,5.131214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,5.422185e+00,5.131214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,5.553246e+00,4.953500e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,5.553246e+00,4.953500e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,6.197921e+00,4.953500e+00,0.000000e+00,1.000000e-05,7.427776e-06
1.366667e+01,6.496913e+00,4.953500e+00,0.000000e+00,1.000000e-05,7.282437e-06
1.383333e+01,7.073538e+00,4.953500e+00,0.000000e+00,1.000000e-05,7.139292e-06
1.400000e+01,7.259176e+00,4.953500e+00,0.000000e+00,1.000000e-05,6.998015e-06
1.416667e+01,7.259176e+00,4.953500e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,7.305090e+00,5.245950e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,6.749516e+00,6.413159e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,6.540609e+00,6.413159e+00,0.000000e+00,1.000000e-05,6.445517e-06
1.483333e+01,6.997716e+00,5.986514e+00,0.000000e+00,1.000000e-05,6.313006e-06
1.500000e+01,8.319106e+00,5.986514e+00,0.000000e+00,1.000000e-05,1.855765e-05
1.516667e+01,8.483689e+00,5.986514e+00,0.000000e+00,1.000000e-05,1.211775e-05
1.533333e+01,8.512373e+00,5.986514e+00,0.000000e+00,1.000000e-05,5.933849e-06
1.550000e+01,7.728376e+00,7.748049e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,7.618472e+00,7.921927e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,7.523268e+00,7.921927e+00,0.000000e+00,1.000000e-05,5.578555e-06
1.600000e+01,7.576713e+00,7.921927e+00,0.000000e+00,1.000000e-05,5.468796e-06
1.616667e+01,8.423840e+00,7.474479e+00,0.000000e+00,1.000000e-05,5.363187e-06
1.633333e+01,8.454164e+00,7.474479e+00,0.000000e+00,1.000000e-05,5.261756e-06
1.650000e+01,8.454164e+00,7.474479e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,7.953738e+00,8.256328e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,7.459600e+00,8.957732e+00,0.000000e+00,1.000000e-05,4.929803e-06
1.700000e+01,7.551118e+00,8.725177e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,7.970067e+00,8.725177e+00,0.000000e+00,1.000000e-05,4.715352e-06
1.733333e+01,8.256792e+00,8.489254e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,8.591305e+00,8.276923e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,8.591305e+00,8.276923e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,8.583149e+00,8.276923e+00,0.000000e+00,1.000000e-05,4.329873e-06
1.800000e+01,8.314931e+00,8.334538e+00,0.000000e+00,1.000000e-05,4.242262e-06
1.816667e+01,8.792436e+00,8.334538e+00,0.000000e+00,1.000000e-05,4.157078e-06
1.833333e+01,9.486894e+00,8.334538e+00,0.000000e+00,1.000000e-05,8.146883e-06
1.850000e+01,9.486894e+00,8.334538e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,9.795090e+00,8.341390e+00,0.000000e+00,1.000000e-05,3.908511e-06
1.883333e+01,1.043761e+01,8.341390e+00,0.000000e+00,1.000000e-05,7.658690e-06
1.900000e+01,1.043761e+01,8.341390e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.073291e+01,8.516517e+00,0.000000e+00,1.000000e-05,1.469480e-05
1.933333e+01,1.060764e+01,8.786662e+00,0.000000e+00,1.000000e-05,3.596135e-06
1.950000e+01,1.049863e+01,8.786662e+00,0.000000e+00,1.000000e-05,7.039345e-06
1.966667e+01,1.094134e+01,8.675196e+00,0.000000e+00,1.000000e-05,1.033328e-05
1.983333e+01,1.118134e+01,8.687688e+00,0.000000e+00,1.000000e-05,3.368071e-06
2.000000e+01,1.113184e+01,8.824045e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.122322e+01,8.748479e+00,0.000000e+00,1.000000e-05,6.433357e-06
2.033333e+01,1.106586e+01,8.964049e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,1.071179e+01,9.305560e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,1.058885e+01,9.438168e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,1.058885e+01,9.438168e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.048949e+01,9.518225e+00,0.000000e+00,1.000000e-05,5.690709e-06
2.116667e+01,1.067743e+01,9.518225e+00,0.000000e+00,1.000000e-05,2.773883e-06
2.133333e+01,1.067138e+01,9.557571e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,1.067138e+01,9.557571e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,1.122540e+01,9.288802e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,1.103667e+01,9.447446e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,1.209246e+01,9.678891e+00,0.000000e+00,1.000000e-05,7.301640e-06
2.216667e+01,1.243136e+01,9.678891e+00,0.000000e+00,1.000000e-05,2.369503e-06
2.233333e+01,1.209246e+01,9.917153e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,1.244262e+01,9.907203e+00,0.000000e+00,1.000000e-05,6.742249e-06
2.266667e+01,1.261475e+01,9.886105e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,1.261475e+01,1.012149e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,1.301073e+01,1.012149e+01,0.000000e+00,1.000000e-05,4.160334e-06
2.316667e+01,1.344016e+01,1.004211e+01,0.000000e+00,1.000000e-05,2.065887e-06
2.333333e+01,1.312185e+01,1.027126e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,1.338648e+01,1.034115e+01,0.000000e+00,1.000000e-05,2.025350e-06
2.366667e+01,1.397636e+01,1.034115e+01,0.000000e+00,1.000000e-05,4.002510e-06
2.383333e+01,1.397636e+01,1.034115e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,1.339481e+01,1.075614e+01,0.000000e+00,1.000000e-05,1.946115e-06
2.416667e+01,1.339481e+01,1.075614e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,1.399546e+01,1.075614e+01,0.000000e+00,1.000000e-05,7.553059e-06
2.450000e+01,1.432331e+01,1.075614e+01,0.000000e+00,1.000000e-05,1.858271e-06
2.466667e+01,1.431458e+01,1.093225e+01,0.000000e+00,1.000000e-05,1.828245e-06
2.483333e+01,1.432328e+01,1.093225e+01,0.000000e+00,1.000000e-05,5.397682e-06
2.500000e+01,1.421016e+01,1.093225e+01,0.000000e+00,1.000000e-05,1.769754e-06
2.516667e+01,1.481747e+01,1.083159e+01,0.000000e+00,1.000000e-05,5.224813e-06
2.533333e+01,1.517693e+01,1.083159e+01,0.000000e+00,1.000000e-05,5.142266e-06
2.550000e+01,1.517693e+01,1.083159e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,1.561608e+01,1.097993e+01,0.000000e+00,1.000000e-05,3.319536e-06
2.583333e+01,1.576413e+01,1.121923e+01,0.000000e+00,1.000000e-05,3.268575e-06
2.600000e+01,1.625587e+01,1.123862e+01,0.000000e+00,1.000000e-05,3.219434e-06
2.616667e+01,1.630177e+01,1.123862e+01,0.000000e+00,1.000000e-05,1.585702e-06
2.633333e+01,1.651801e+01,1.158152e+01,0.000000e+00,1.000000e-05,7.818092e-06
2.650000e+01,1.657252e+01,1.187764e+01,0.000000e+00,1.000000e-05,4.625491e-06
2.666667e+01,1.668449e+01,1.187764e+01,0.000000e+00,1.000000e-05,3.041351e-06
2.683333e+01,1.650806e+01,1.209625e+01,0.000000e+00,1.000000e-05,3.001026e-06
2.700000e+01,1.666195e+01,1.209625e+01,0.000000e+00,1.000000e-05,2.962669e-06
2.716667e+01,1.661430e+01,1.224819e+01,0.000000e+00,1.000000e-05,1.462768e-06
2.733333e+01,1.685811e+01,1.225606e+01,0.000000e+00,1.000000e-05,1.445147e-06
2.750000e+01,1.685811e+01,1.225606e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.766667e+01,1.705615e+01,1.223284e+01,0.000000e+00,1.000000e-05,1.412275e-06
2.783333e+01,1.724589e+01,1.232833e+01,0.000000e+00,1.000000e-05,1.397308e-06
2.800000e+01,1.776034e+01,1.235886e+01,0.000000e+00,1.000000e-05,1.383171e-06
2.816667e+01,1.798954e+01,1.235886e+01,0.000000e+00,1.000000e-05,4.102298e-06
2.833333e+01,1.808680e+01,1.235886e+01,0.000000e+00,1.000000e-05,4.058075e-06
2.850000e+01,1.817880e+01,1.235886e+01,0.000000e+00,1.000000e-05,2.677202e-06
2.866667e+01,1.823225e+01,1.235886e+01,0.000000e+00,1.000000e-05,2.650841e-06
2.883333e+01,1.812954e+01,1.257986e+01,5.408327e+00,1.000000e-05,2.626205e-06
2.900000e+01,1.810248e+01,1.265211e+01,5.408327e+00,1.000000e-05,3.905700e-06
2.916667e+01,1.792771e+01,1.293705e+01,5.408327e+00,1.000000e-05,1.306131e-06
2.933333e+01,1.816509e+01,1.311469e+01,5.408327e+00,1.000000e-05,2.619483e-06
2.950000e+01,1.825039e+01,1.311469e+01,5.408327e+00,1.000000e-05,3.938484e-06
2.966667e+01,1.825039e+01,1.311469e+01,5.408327e+00,1.000000e-05,0.000000e+00
2.983333e+01,1.859488e+01,1.311469e+01,5.408327e+00,1.000000e-05,3.947495e-06
3.000000e+01,1.859488e+01,1.311469e+01,5.408327e+00,1.000000e-05,0.000000e+00
3.016667e+01,1.892689e+01,1.320815e+01,5.408327e+00,1.000000e-05,2.632898e-06
3.033333e+01,1.919726e+01,1.324693e+01,5.408327e+00,1.000000e-05,2.632950e-06
3.050000e+01,1.932934e+01,1.339680e+01,5.408327e+00,1.000000e-05,2.632386e-06
3.066667e+01,1.958260e+01,1.349574e+01,5.408327e+00,1.000000e-05,2.630172e-06
3.083333e+01,1.979306e+01,1.362926e+01,5.408327e+00,1.000000e-05,5.257415e-06
3.100000e+01,1.976521e+01,1.388493e+01,5.408327e+00,1.000000e-05,2.625823e-06
3.116667e+01,1.967290e+01,1.396964e+01,5.408327e+00,1.000000e-05,1.311067e-06
3.133333e+01,1.968819e+01,1.415541e+01,5.408327e+00,1.000000e-05,0.000000e+00
3.150000e+01,1.970901e+01,1.415541e+01,5.408327e+00,1.000000e-05,1.306780e-06
3.166667e+01,1.982161e+01,1.413919e+01,5.408327e+00,1.000000e-05,0.000000e+00
3.183333e+01,1.979313e+01,1.419812e+01,5.408327e+00,1.000000e-05,2.604920e-06
3.200000e+01,1.985087e+01,1.419812e+01,5.408327e+00,1.000000e-05,1.300367e-06
3.216667e+01,2.011311e+01,1.419812e+01,5.408327e+00,1.000000e-05,2.597207e-06
3.233333e+01,1.981878e+01,1.458515e+01,5.408327e+00,1.000000e-05,0.000000e+00
3.250000e+01,1.978903e+01,1.466013e+01,5.408327e+00,1.000000e-05,0.000000e+00
3.266667e+01,1.963346e+01,1.481482e+01,5.408327e+00,1.000000e-05,2.585138e-06
3.283333e+01,1.982977e+01,1.484675e+01,5.408327e+00,1.000000e-05,1.290817e-06
3.300000e+01,1.974258e+01,1.499462e+01,5.408327e+00,1.000000e-05,0.000000e+00
3.316667e+01,1.968530e+01,1.508474e+01,5.408327e+00,1.000000e-05,2.573683e-06
3.333333e+01,1.970391e+01,1.532163e+01,5.408327e+00,1.000000e-05,3.856563e-06
3.350000e+01,1.977212e+01,1.544458e+01,5.408327e+00,1.000000e-05,1.283690e-06
3.366667e+01,1.958602e+01,1.567748e+01,5.408327e+00,1.000000e-05,1.281671e-06
3.383333e+01,1.959808e+01,1.572604e+01,5.408327e+00,1.000000e-05,1.278814e-06
3.400000e+01,1.948876e+01,1.577921e+01,5.408327e+00,1.000000e-05,1.275833e-06
3.416667e+01,1.916514e+01,1.597261e+01,5.408327e+00,1.000000e-05,1.273010e-06
3.433333e+01,1.937304e+01,1.613596e+01,5.841619e+00,1.000000e-05,1.270307e-06
3.450000e+01,1.959801e+01,1.610834e+01,5.841619e+00,1.000000e-05,0.000000e+00
3.466667e+01,1.945768e+01,1.618453e+01,5.841619e+00,1.000000e-05,0.000000e+00
3.483333e+01,1.942096e+01,1.622275e+01,5.841619e+00,1.000000e-05,0.000000e+00
3.500000e+01,1.947241e+01,1.622275e+01,5.841619e+00,1.000000e-05,1.238815e-06
3.516667e+01,1.962463e+01,1.622275e+01,5.841619e+00,1.000000e-05,2.457993e-06
3.533333e+01,1.994835e+01,1.624441e+01,5.841619e+00,1.000000e-05,1.219752e-06
3.550000e+01,2.070319e+01,1.624441e+01,5.841619e+00,1.000000e-05,3.635479e-06
3.566667e+01,2.098043e+01,1.627473e+01,5.841619e+00,1.000000e-05,2.408556e-06
3.583333e+01,2.111464e+01,1.636109e+01,5.441875e+00,1.000000e-05,2.394629e-06
3.600000e+01,2.123642e+01,1.656214e+01,4.953500e+00,1.000000e-05,1.190467e-06
3.616667e+01,2.132529e+01,1.656528e+01,4.953500e+00,1.000000e-05,0.000000e+00
3.633333e+01,2.106325e+01,1.656528e+01,4.953500e+00,1.000000e-05,1.179218e-06
3.650000e+01,2.106325e+01,1.656528e+01,4.953500e+00,1.000000e-05,0.000000e+00
3.666667e+01,2.106325e+01,1.667044e+01,4.627916e+00,1.000000e-05,0.000000e+00
3.683333e+01,2.112516e+01,1.667736e+01,4.627916e+00,1.000000e-05,1.164693e-06
3.700000e+01,2.136668e+01,1.672900e+01,4.627916e+00,1.000000e-05,3.483175e-06
3.716667e+01,2.159607e+01,1.689391e+01,4.839793e+00,1.000000e-05,1.157066e-06
3.733333e+01,2.251610e+01,1.694591e+01,4.839793e+00,1.000000e-05,3.461349e-06
3.750000e+01,2.282250e+01,1.694591e+01,4.839793e+00,1.000000e-05,2.301417e-06
3.766667e+01,2.268712e+01,1.713890e+01,4.839793e+00,1.000000e-05,4.592906e-06
3.783333e+01,2.264913e+01,1.732655e+01,6.162158e+00,1.000000e-05,3.436863e-06
3.800000e+01,2.294150e+01,1.731195e+01,6.162158e+00,1.000000e-05,3.429311e-06
3.816667e+01,2.345649e+01,1.733038e+01,6.162158e+00,1.000000e-05,2.295163e-06
3.833333e+01,2.345649e+01,1.733038e+01,6.162158e+00,1.000000e-05,0.000000e+00
3.850000e+01,2.361255e+01,1.729006e+01,7.587447e+00,1.000000e-05,1.154086e-06
3.866667e+01,2.346359e+01,1.735961e+01,7.587447e+00,1.000000e-05,1.156777e-06
3.883333e+01,2.326156e+01,1.755290e+01,7.587447e+00,1.000000e-05,2.340024e-06
3.900000e+01,2.331947e+01,1.761008e+01,7.587447e+00,1.000000e-05,0.000000e+00
3.916667e+01,2.303470e+01,1.776395e+01,7.587447e+00,1.000000e-05,2.385256e-06
3.933333e+01,2.330705e+01,1.776395e+01,7.587447e+00,1.000000e-05,2.405404e-06
3.950000e+01,2.345715e+01,1.775309e+01,7.587447e+00,1.000000e-05,3.636506e-06
3.966667e+01,2.387660e+01,1.790857e+01,7.587447e+00,1.000000e-05,3.662522e-06
3.983333e+01,2.387660e+01,1.790857e+01,7.587447e+00,1.000000e-05,0.000000e+00
4.000000e+01,2.424130e+01,1.798024e+01,7.587447e+00,1.000000e-05,2.469836e-06
4.016667e+01,2.431897e+01,1.799381e+01,7.587447e+00,1.000000e-05,0.000000e+00
4.033333e+01,2.433781e+01,1.808455e+01,7.587447e+00,1.000000e-05,1.246360e-06
4.050000e+01,2.472072e+01,1.815923e+01,8.294710e+00,1.000000e-05,3.756214e-06
4.066667e+01,2.491142e+01,1.821447e+01,8.379862e+00,1.000000e-05,2.512129e-06
4.083333e+01,2.545192e+01,1.824379e+01,8.379862e+00,1.000000e-05,2.541282e-06
4.100000e+01,2.564461e+01,1.824838e+01,8.379862e+00,1.000000e-05,1.285004e-06
4.116667e+01,2.602048e+01,1.824838e+01,8.379862e+00,1.000000e-05,2.597150e-06
4.133333e+01,2.646422e+01,1.850936e+01,7.785044e+00,1.000000e-05,2.622430e-06
4.150000e+01,2.656442e+01,1.863815e+01,7.785044e+00,1.000000e-05,5.294485e-06
4.166667e+01,2.658355e+01,1.881788e+01,7.576667e+00,1.000000e-05,1.334736e-06
4.183333e+01,2.693109e+01,1.890338e+01,7.576667e+00,1.000000e-05,4.029710e-06
4.200000e+01,2.702546e+01,1.919598e+01,7.957239e+00,1.000000e-05,2.701160e-06
4.216667e+01,2.695704e+01,1.945612e+01,7.957239e+00,1.000000e-05,0.000000e+00
4.233333e+01,2.762158e+01,1.946344e+01,8.447289e+00,1.000000e-05,4.090032e-06
4.250000e+01,2.743345e+01,1.965738e+01,8.515216e+00,1.000000e-05,4.107981e-06
4.266667e+01,2.742764e+01,1.991659e+01,8.414607e+00,1.000000e-05,6.922937e-06
4.283333e+01,2.769893e+01,2.005212e+01,8.414607e+00,1.000000e-05,2.795634e-06
4.300000e+01,2.810065e+01,1.999682e+01,8.414607e+00,1.000000e-05,4.230079e-06
4.316667e+01,2.823713e+01,2.005457e+01,8.414607e+00,1.000000e-05,1.420211e-06
4.333333e+01,2.831676e+01,2.005457e+01,8.414607e+00,1.000000e-05,2.859032e-06
4.350000e+01,2.838905e+01,2.016071e+01,8.414607e+00,1.000000e-05,2.875382e-06
4.366667e+01,2.848070e+01,2.019046e+01,8.999665e+00,1.000000e-05,1.444477e-06
4.383333e+01,2.865188e+01,2.021835e+01,8.999665e+00,1.000000e-05,0.000000e+00
4.400000e+01,2.872442e+01,2.051831e+01,9.609035e+00,1.000000e-05,4.391503e-06
4.416667e+01,2.894453e+01,2.062906e+01,9.702514e+00,1.000000e-05,4.428696e-06
4.433333e+01,2.905528e+01,2.062906e+01,9.702514e+00,1.000000e-05,7.464788e-06
4.450000e+01,2.910129e+01,2.070140e+01,9.702514e+00,1.000000e-05,1.507157e-06
4.466667e+01,2.962215e+01,2.086981e+01,9.863044e+00,1.000000e-05,1.519812e-06
4.483333e+01,2.999455e+01,2.090838e+01,9.863044e+00,1.000000e-05,3.062794e-06
4.500000e+01,3.037489e+01,2.091011e+01,9.863044e+00,1.000000e-05,4.627700e-06
4.516667e+01,3.048837e+01,2.091011e+01,9.863044e+00,1.000000e-05,1.551767e-06
4.533333e+01,3.037379e+01,2.107404e+01,9.995707e+00,1.000000e-05,6.243839e-06
4.550000e+01,3.065973e+01,2.118897e+01,9.995707e+00,1.000000e-05,4.706389e-06
4.566667e+01,3.089602e+01,2.161293e+01,9.904388e+00,1.000000e-05,3.117355e-06
4.583333e+01,3.079738e+01,2.182767e+01,9.904388e+00,1.000000e-05,4.618898e-06
4.600000e+01,3.126869e+01,2.198281e+01,9.879945e+00,1.000000e-05,6.090986e-06
4.616667e+01,3.157503e+01,2.204864e+01,1.030182e+01,1.000000e-05,1.506416e-06
4.633333e+01,3.179707e+01,2.206353e+01,1.030182e+01,1.000000e-05,0.000000e+00
4.650000e+01,3.174933e+01,2.219052e+01,1.029014e+01,1.000000e-05,2.965338e-06
4.666667e+01,3.176033e+01,2.232974e+01,1.018799e+01,1.000000e-05,1.474428e-06
4.683333e+01,3.153793e+01,2.254828e+01,1.018799e+01,1.000000e-05,1.466995e-06
4.700000e+01,3.158587e+01,2.254828e+01,1.018799e+01,1.000000e-05,2.921204e-06
4.716667e+01,3.154480e+01,2.254828e+01,1.018799e+01,1.000000e-05,2.906682e-06
4.733333e+01,3.146641e+01,2.277201e+01,1.018799e+01,1.000000e-05,1.446374e-06
4.750000e+01,3.177348e+01,2.298140e+01,1.029990e+01,1.000000e-05,5.764230e-06
4.766667e+01,3.213024e+01,2.309586e+01,1.031165e+01,1.000000e-05,2.866912e-06
4.783333e+01,3.210310e+01,2.322829e+01,1.031165e+01,1.000000e-05,2.855254e-06
4.800000e+01,3.186829e+01,2.345312e+01,1.023157e+01,1.000000e-05,1.421929e-06
4.816667e+01,3.198726e+01,2.353414e+01,1.023157e+01,1.000000e-05,0.000000e+00
