Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.050000e+01,1.860322e-07,9.999996e-01,1.000000e+00,4.646643e-01,2.915161e-01,2.239904e+00,2.777478e-01,6.767585e-02,1.711777e-01
1.066667e+01,1.896832e-07,9.999996e-01,1.000000e+00,4.913616e-01,3.086489e-01,2.370103e+00,2.983378e-01,7.383115e-02,1.807816e-01
1.083333e+01,1.931538e-07,9.999996e-01,1.000000e+00,5.191928e-01,3.265005e-01,2.505018e+00,3.199448e-01,8.037884e-02,1.907981e-01
1.100000e+01,1.964463e-07,9.999996e-01,1.000000e+00,5.482142e-01,3.451075e-01,2.644789e+00,3.426017e-01,8.733371e-02,2.012480e-01
1.116667e+01,1.995635e-07,9.999996e-01,1.000000e+00,5.784853e-01,3.645076e-01,2.789555e+00,3.663421e-01,9.471092e-02,2.121515e-01
1.133333e+01,2.025083e-07,9.999995e-01,1.000000e+00,6.100663e-01,3.847407e-01,2.939461e+00,3.912010e-01,1.025260e-01,2.235304e-01
1.150000e+01,2.052836e-07,9.999995e-01,1.000000e+00,6.430200e-01,4.058471e-01,3.094649e+00,4.172145e-01,1.107949e-01,2.354034e-01
1.166667e+01,2.078929e-07,9.999995e-01,1.000000e+00,6.774052e-01,4.278689e-01,3.255264e+00,4.444194e-01,1.195340e-01,2.477968e-01
1.183333e+01,2.103393e-07,9.999995e-01,1.000000e+00,7.132922e-01,4.508465e-01,3.421449e+00,4.728540e-01,1.287601e-01,2.607330e-01
1.200000e+01,2.126262e-07,9.999995e-01,1.000000e+00,7.507492e-01,4.748261e-01,3.593348e+00,5.025571e-01,1.384905e-01,2.742353e-01
1.216667e+01,2.147571e-07,9.999994e-01,1.000000e+00,7.898452e-01,4.998535e-01,3.771105e+00,5.335685e-01,1.487429e-01,2.883282e-01
1.233333e+01,2.167356e-07,9.999994e-01,1.000000e+00,8.306514e-01,5.259754e-01,3.954861e+00,5.659290e-01,1.595353e-01,3.030367e-01
1.250000e+01,2.185653e-07,9.999994e-01,1.000000e+00,8.732413e-01,5.532396e-01,4.144760e+00,5.996799e-01,1.708865e-01,3.183864e-01
1.266667e+01,2.202496e-07,9.999994e-01,1.000000e+00,9.176896e-01,5.816956e-01,4.340943e+00,6.348636e-01,1.828156e-01,3.344039e-01
1.283333e+01,2.217922e-07,9.999993e-01,1.000000e+00,9.640741e-01,6.113938e-01,4.543550e+00,6.715232e-01,1.953420e-01,3.511177e-01
1.300000e+01,2.231968e-07,9.999993e-01,1.000000e+00,1.012477e+00,6.423862e-01,4.752721e+00,7.097024e-01,2.084859e-01,3.685505e-01
1.316667e+01,2.244669e-07,9.999993e-01,1.000000e+00,1.062971e+00,6.747278e-01,4.968597e+00,7.494458e-01,2.222677e-01,3.867352e-01
1.333333e+01,2.256061e-07,9.999993e-01,1.000000e+00,1.115645e+00,7.084691e-01,5.191316e+00,7.907986e-01,2.367085e-01,4.056988e-01
1.350000e+01,2.266181e-07,9.999992e-01,1.000000e+00,1.170582e+00,7.436683e-01,5.421016e+00,8.338067e-01,2.518296e-01,4.254708e-01
1.366667e+01,2.275063e-07,9.999992e-01,1.000000e+00,1.227868e+00,7.803822e-01,5.657835e+00,8.785167e-01,2.676530e-01,4.460815e-01
1.383333e+01,2.282743e-07,9.999992e-01,1.000000e+00,1.287593e+00,8.186687e-01,5.901908e+00,9.249758e-01,2.842011e-01,4.675613e-01
1.400000e+01,2.289256e-07,9.999992e-01,1.000000e+00,1.349845e+00,8.585875e-01,6.153370e+00,9.732319e-01,3.014969e-01,4.899418e-01
1.416667e+01,2.294636e-07,9.999992e-01,1.000000e+00,1.414718e+00,9.001991e-01,6.412355e+00,1.023333e+00,3.195635e-01,5.132553e-01
1.433333e+01,2.299078e-07,9.999991e-01,1.000000e+00,1.482305e+00,9.435659e-01,6.678995e+00,1.075329e+00,3.384248e-01,5.375389e-01
1.450000e+01,2.302300e-07,9.999991e-01,1.000000e+00,1.552711e+00,9.887517e-01,6.953421e+00,1.129269e+00,3.581051e-01,5.628155e-01
1.466667e+01,2.304652e-07,9.999991e-01,1.000000e+00,1.626020e+00,1.035826e+00,7.235761e+00,1.185203e+00,3.786291e-01,5.891275e-01
1.483333e+01,2.305852e-07,9.999991e-01,1.000000e+00,1.702339e+00,1.084846e+00,7.526142e+00,1.243182e+00,4.000219e-01,6.165009e-01
1.500000e+01,2.306085e-07,9.999990e-01,1.000000e+00,1.781759e+00,1.135884e+00,7.824689e+00,1.303257e+00,4.223092e-01,6.449728e-01
1.516667e+01,2.305568e-07,9.999990e-01,1.000000e+00,1.864382e+00,1.189003e+00,8.131524e+00,1.365480e+00,4.455169e-01,6.745862e-01
1.533333e+01,2.304324e-07,9.999990e-01,1.000000e+00,1.950326e+00,1.244272e+00,8.446773e+00,1.429903e+00,4.696717e-01,7.053791e-01
1.550000e+01,2.302077e-07,9.999990e-01,1.000000e+00,2.039706e+00,1.301766e+00,8.770555e+00,1.496578e+00,4.948003e-01,7.373756e-01
1.566667e+01,2.299343e-07,9.999989e-01,1.000000e+00,2.132611e+00,1.361564e+00,9.102986e+00,1.565559e+00,5.209301e-01,7.706296e-01
1.583333e+01,2.295346e-07,9.999989e-01,1.000000e+00,2.229172e+00,1.423730e+00,9.444183e+00,1.636898e+00,5.480889e-01,8.051510e-01
1.600000e+01,2.290579e-07,9.999989e-01,1.000000e+00,2.329463e+00,1.488349e+00,9.794258e+00,1.710651e+00,5.763048e-01,8.409893e-01
1.616667e+01,2.285242e-07,9.999989e-01,1.000000e+00,2.433599e+00,1.555475e+00,1.015332e+01,1.786871e+00,6.056065e-01,8.781927e-01
1.633333e+01,2.279374e-07,9.999988e-01,1.000000e+00,2.541711e+00,1.625185e+00,1.052149e+01,1.865612e+00,6.360227e-01,9.168016e-01
1.650000e+01,2.272518e-07,9.999988e-01,1.000000e+00,2.653926e+00,1.697565e+00,1.089886e+01,1.946930e+00,6.675830e-01,9.568380e-01
1.666667e+01,2.265008e-07,9.999988e-01,1.000000e+00,2.770333e+00,1.772699e+00,1.128555e+01,2.030880e+00,7.003169e-01,9.983497e-01
1.683333e+01,2.256871e-07,9.999988e-01,1.000000e+00,2.891055e+00,1.850653e+00,1.168167e+01,2.117518e+00,7.342547e-01,1.041380e+00
1.700000e+01,2.248136e-07,9.999987e-01,1.000000e+00,3.016216e+00,1.931507e+00,1.208731e+01,2.206899e+00,7.694268e-01,1.085967e+00
1.716667e+01,2.238989e-07,9.999987e-01,1.000000e+00,3.145936e+00,2.015344e+00,1.250257e+01,2.299081e+00,8.058640e-01,1.132160e+00
1.733333e+01,2.229653e-07,9.999987e-01,1.000000e+00,3.280349e+00,2.102248e+00,1.292757e+01,2.394119e+00,8.435975e-01,1.180008e+00
1.750000e+01,2.219342e-07,9.999987e-01,1.000000e+00,3.419597e+00,2.192305e+00,1.336240e+01,2.492071e+00,8.826587e-01,1.229526e+00
1.766667e+01,2.208706e-07,9.999986e-01,1.000000e+00,3.563765e+00,2.285611e+00,1.380715e+01,2.592994e+00,9.230797e-01,1.280774e+00
1.783333e+01,2.197454e-07,9.999986e-01,1.000000e+00,3.712993e+00,2.382231e+00,1.426194e+01,2.696946e+00,9.648925e-01,1.333786e+00
1.800000e+01,2.185945e-07,9.999986e-01,1.000000e+00,3.867399e+00,2.482255e+00,1.472683e+01,2.803984e+00,1.008130e+00,1.388616e+00
1.816667e+01,2.174037e-07,9.999986e-01,1.000000e+00,4.027126e+00,2.585764e+00,1.520194e+01,2.914168e+00,1.052824e+00,1.445306e+00
1.833333e+01,2.161781e-07,9.999986e-01,1.000000e+00,4.192305e+00,2.692854e+00,1.568734e+01,3.027554e+00,1.099009e+00,1.503897e+00
1.850000e+01,2.149183e-07,9.999985e-01,1.000000e+00,4.363065e+00,2.803612e+00,1.618313e+01,3.144202e+00,1.146718e+00,1.564436e+00
1.866667e+01,2.136104e-07,9.999985e-01,1.000000e+00,4.539538e+00,2.918128e+00,1.668941e+01,3.264171e+00,1.195984e+00,1.626961e+00
1.883333e+01,2.122723e-07,9.999985e-01,1.000000e+00,4.721848e+00,3.036491e+00,1.720624e+01,3.387520e+00,1.246842e+00,1.691522e+00
1.900000e+01,2.109065e-07,9.999985e-01,1.000000e+00,4.910133e+00,3.158786e+00,1.773371e+01,3.514308e+00,1.299326e+00,1.758166e+00
1.916667e+01,2.095155e-07,9.999984e-01,1.000000e+00,5.104530e+00,3.285104e+00,1.827191e+01,3.644595e+00,1.353470e+00,1.826939e+00
1.933333e+01,2.081187e-07,9.999984e-01,1.000000e+00,5.305178e+00,3.415541e+00,1.882092e+01,3.778441e+00,1.409310e+00,1.897893e+00
1.950000e+01,2.066863e-07,9.999984e-01,1.000000e+00,5.512226e+00,3.550188e+00,1.938080e+01,3.915904e+00,1.466881e+00,1.971065e+00
1.966667e+01,2.052532e-07,9.999984e-01,1.000000e+00,5.725801e+00,3.689146e+00,1.995166e+01,4.057047e+00,1.526218e+00,2.046512e+00
1.983333e+01,2.038063e-07,9.999984e-01,1.000000e+00,5.946053e+00,3.832504e+00,2.053355e+01,4.201928e+00,1.587356e+00,2.124278e+00
2.000000e+01,2.023477e-07,9.999983e-01,1.000000e+00,6.173123e+00,3.980360e+00,2.112656e+01,4.350608e+00,1.650333e+00,2.204410e+00
2.016667e+01,2.008803e-07,9.999983e-01,1.000000e+00,6.407149e+00,4.132811e+00,2.173076e+01,4.503149e+00,1.715182e+00,2.286956e+00
2.033333e+01,1.994073e-07,9.999983e-01,1.000000e+00,6.648275e+00,4.289953e+00,2.234622e+01,4.659611e+00,1.781942e+00,2.371965e+00
2.050000e+01,1.979142e-07,9.999983e-01,1.000000e+00,6.896644e+00,4.451881e+00,2.297303e+01,4.820055e+00,1.850649e+00,2.459480e+00
2.066667e+01,1.964190e-07,9.999983e-01,1.000000e+00,7.152390e+00,4.618694e+00,2.361123e+01,4.984542e+00,1.921340e+00,2.549553e+00
2.083333e+01,1.949414e-07,9.999982e-01,1.000000e+00,7.415664e+00,4.790483e+00,2.426091e+01,5.153133e+00,1.994051e+00,2.642243e+00
2.100000e+01,1.934690e-07,9.999982e-01,1.000000e+00,7.686625e+00,4.967350e+00,2.492214e+01,5.325891e+00,2.068820e+00,2.737593e+00
2.116667e+01,1.920034e-07,9.999982e-01,1.000000e+00,7.965419e+00,5.149400e+00,2.559496e+01,5.502877e+00,2.145684e+00,2.835654e+00
2.133333e+01,1.905474e-07,9.999982e-01,1.000000e+00,8.252193e+00,5.336734e+00,2.627946e+01,5.684152e+00,2.224681e+00,2.936476e+00
2.150000e+01,1.891229e-07,9.999982e-01,1.000000e+00,8.547096e+00,5.529451e+00,2.697570e+01,5.869779e+00,2.305850e+00,3.040114e+00
2.166667e+01,1.876829e-07,9.999981e-01,1.000000e+00,8.850286e+00,5.727654e+00,2.768374e+01,6.059819e+00,2.389227e+00,3.146604e+00
2.183333e+01,1.862779e-07,9.999981e-01,1.000000e+00,9.161893e+00,5.931449e+00,2.840364e+01,6.254335e+00,2.474851e+00,3.256012e+00
2.200000e+01,1.848948e-07,9.999981e-01,1.000000e+00,9.482082e+00,6.140925e+00,2.913547e+01,6.453390e+00,2.562761e+00,3.368386e+00
2.216667e+01,1.835204e-07,9.999981e-01,1.000000e+00,9.811008e+00,6.356195e+00,2.987927e+01,6.657044e+00,2.652995e+00,3.483769e+00
2.233333e+01,1.822066e-07,9.999981e-01,1.000000e+00,1.014881e+01,6.577361e+00,3.063511e+01,6.865362e+00,2.745591e+00,3.602232e+00
2.250000e+01,1.808920e-07,9.999980e-01,1.000000e+00,1.049567e+01,6.804522e+00,3.140304e+01,7.078405e+00,2.840590e+00,3.723806e+00
2.266667e+01,1.796101e-07,9.999980e-01,1.000000e+00,1.085172e+01,7.037795e+00,3.218313e+01,7.296236e+00,2.938030e+00,3.848551e+00
2.283333e+01,1.783635e-07,9.999980e-01,1.000000e+00,1.121711e+01,7.277274e+00,3.297541e+01,7.518918e+00,3.037949e+00,3.976520e+00
2.300000e+01,1.771548e-07,9.999980e-01,1.000000e+00,1.159201e+01,7.523063e+00,3.377995e+01,7.746514e+00,3.140388e+00,4.107767e+00
2.316667e+01,1.759863e-07,9.999980e-01,1.000000e+00,1.197657e+01,7.775271e+00,3.459680e+01,7.979087e+00,3.245386e+00,4.242343e+00
2.333333e+01,1.748603e-07,9.999979e-01,1.000000e+00,1.237095e+01,8.034006e+00,3.542600e+01,8.216698e+00,3.352983e+00,4.380303e+00
2.350000e+01,1.737788e-07,9.999979e-01,1.000000e+00,1.277531e+01,8.299374e+00,3.626761e+01,8.459413e+00,3.463219e+00,4.521699e+00
2.366667e+01,1.727437e-07,9.999979e-01,1.000000e+00,1.318981e+01,8.571482e+00,3.712167e+01,8.707293e+00,3.576132e+00,4.666583e+00
2.383333e+01,1.717568e-07,9.999979e-01,1.000000e+00,1.361460e+01,8.850438e+00,3.798823e+01,8.960401e+00,3.691764e+00,4.815010e+00
2.400000e+01,1.708512e-07,9.999979e-01,1.000000e+00,1.404984e+01,9.136350e+00,3.886733e+01,9.218801e+00,3.810155e+00,4.967044e+00
2.416667e+01,1.699658e-07,9.999979e-01,1.000000e+00,1.449572e+01,9.429324e+00,3.975902e+01,9.482556e+00,3.931345e+00,5.122717e+00
2.433333e+01,1.691506e-07,9.999978e-01,1.000000e+00,1.495236e+01,9.729482e+00,4.066335e+01,9.751728e+00,4.055374e+00,5.282097e+00
2.450000e+01,1.683736e-07,9.999978e-01,1.000000e+00,1.541993e+01,1.003691e+01,4.158036e+01,1.002638e+01,4.182282e+00,5.445227e+00
2.466667e+01,1.676511e-07,9.999978e-01,1.000000e+00,1.589858e+01,1.035174e+01,4.251010e+01,1.030658e+01,4.312111e+00,5.612165e+00
2.483333e+01,1.669838e-07,9.999978e-01,1.000000e+00,1.638848e+01,1.067405e+01,4.345259e+01,1.059239e+01,4.444901e+00,5.782966e+00
2.500000e+01,1.663724e-07,9.999978e-01,1.000000e+00,1.688978e+01,1.100397e+01,4.440789e+01,1.088386e+01,4.580693e+00,5.957682e+00
2.516667e+01,1.658176e-07,9.999977e-01,1.000000e+00,1.740265e+01,1.134159e+01,4.537603e+01,1.118108e+01,4.719527e+00,6.136368e+00
2.533333e+01,1.653196e-07,9.999977e-01,1.000000e+00,1.792724e+01,1.168704e+01,4.635706e+01,1.148408e+01,4.861446e+00,6.319078e+00
2.550000e+01,1.648788e-07,9.999977e-01,1.000000e+00,1.846372e+01,1.204042e+01,4.735100e+01,1.179296e+01,5.006488e+00,6.505865e+00
2.566667e+01,1.644955e-07,9.999977e-01,1.000000e+00,1.901225e+01,1.240183e+01,4.835790e+01,1.210775e+01,5.154697e+00,6.696782e+00
2.583333e+01,1.641855e-07,9.999977e-01,1.000000e+00,1.957299e+01,1.277139e+01,4.937780e+01,1.242853e+01,5.306113e+00,6.891891e+00
2.600000e+01,1.639174e-07,9.999977e-01,1.000000e+00,2.014611e+01,1.314921e+01,5.041072e+01,1.275537e+01,5.460777e+00,7.091233e+00
2.616667e+01,1.637064e-07,9.999976e-01,1.000000e+00,2.073175e+01,1.353540e+01,5.145671e+01,1.308832e+01,5.618731e+00,7.294867e+00
2.633333e+01,1.635517e-07,9.999976e-01,1.000000e+00,2.133008e+01,1.393006e+01,5.251579e+01,1.342744e+01,5.780016e+00,7.502847e+00
2.650000e+01,1.634528e-07,9.999976e-01,1.000000e+00,2.194126e+01,1.433331e+01,5.358800e+01,1.377281e+01,5.944673e+00,7.715227e+00
2.666667e+01,1.634084e-07,9.999976e-01,1.000000e+00,2.256544e+01,1.474524e+01,5.467337e+01,1.412449e+01,6.112744e+00,7.932061e+00
2.683333e+01,1.634174e-07,9.999976e-01,1.000000e+00,2.320280e+01,1.516598e+01,5.577193e+01,1.448253e+01,6.284271e+00,8.153404e+00
2.700000e+01,1.634780e-07,9.999976e-01,1.000000e+00,2.385349e+01,1.559564e+01,5.688371e+01,1.484700e+01,6.459296e+00,8.379307e+00
2.716667e+01,1.635883e-07,9.999975e-01,1.000000e+00,2.451768e+01,1.603431e+01,5.800875e+01,1.521797e+01,6.637859e+00,8.609826e+00
2.733333e+01,1.637773e-07,9.999975e-01,1.000000e+00,2.519551e+01,1.648211e+01,5.914706e+01,1.559549e+01,6.820003e+00,8.845026e+00
2.750000e+01,1.639803e-07,9.999975e-01,1.000000e+00,2.588718e+01,1.693916e+01,6.029868e+01,1.597964e+01,7.005769e+00,9.084938e+00
2.766667e+01,1.642588e-07,9.999975e-01,1.000000e+00,2.659282e+01,1.740556e+01,6.146363e+01,1.637047e+01,7.195200e+00,9.329636e+00
2.783333e+01,1.645453e-07,9.999975e-01,1.000000e+00,2.731260e+01,1.788141e+01,6.264196e+01,1.676804e+01,7.388337e+00,9.579154e+00
2.800000e+01,1.648671e-07,9.999975e-01,1.000000e+00,2.804666e+01,1.836684e+01,6.383367e+01,1.717243e+01,7.585221e+00,9.833552e+00
2.816667e+01,1.652204e-07,9.999974e-01,1.000000e+00,2.879516e+01,1.886194e+01,6.503880e+01,1.758369e+01,7.785896e+00,1.009288e+01
2.833333e+01,1.656200e-07,9.999974e-01,1.000000e+00,2.955827e+01,1.936682e+01,6.625738e+01,1.800189e+01,7.990402e+00,1.035721e+01
2.850000e+01,1.660464e-07,9.999974e-01,1.000000e+00,3.033615e+01,1.988159e+01,6.748943e+01,1.842708e+01,8.198782e+00,1.062658e+01
