Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.050000e+01,2.122327e-07,9.999996e-01,1.000000e+00,4.945983e-01,3.085068e-01,2.312993e+00,2.841986e-01,6.882905e-02,1.835280e-01
1.066667e+01,2.190438e-07,9.999996e-01,1.000000e+00,5.253052e-01,3.280189e-01,2.451617e+00,3.056295e-01,7.515353e-02,1.947079e-01
1.083333e+01,2.259340e-07,9.999996e-01,1.000000e+00,5.575475e-01,3.484927e-01,2.595714e+00,3.281671e-01,8.189122e-02,2.064451e-01
1.100000e+01,2.329382e-07,9.999996e-01,1.000000e+00,5.913991e-01,3.699872e-01,2.745455e+00,3.518510e-01,8.905894e-02,2.187738e-01
1.116667e+01,2.400770e-07,9.999995e-01,1.000000e+00,6.269500e-01,3.925533e-01,2.901010e+00,3.767222e-01,9.667402e-02,2.317263e-01
1.133333e+01,2.473718e-07,9.999995e-01,1.000000e+00,6.642942e-01,4.162503e-01,3.062550e+00,4.028226e-01,1.047543e-01,2.453348e-01
1.150000e+01,2.548437e-07,9.999995e-01,1.000000e+00,7.035264e-01,4.411404e-01,3.230243e+00,4.301954e-01,1.133181e-01,2.596307e-01
1.166667e+01,2.625322e-07,9.999995e-01,1.000000e+00,7.447414e-01,4.672874e-01,3.404250e+00,4.588847e-01,1.223845e-01,2.746584e-01
1.183333e+01,2.704219e-07,9.999994e-01,1.000000e+00,7.880552e-01,4.947549e-01,3.584740e+00,4.889357e-01,1.319727e-01,2.904418e-01
1.200000e+01,2.785620e-07,9.999994e-01,1.000000e+00,8.335582e-01,5.236187e-01,3.771863e+00,5.203941e-01,1.421028e-01,3.070248e-01
1.216667e+01,2.869678e-07,9.999994e-01,1.000000e+00,8.813642e-01,5.539422e-01,3.965763e+00,5.533064e-01,1.527954e-01,3.244444e-01
1.233333e+01,2.955947e-07,9.999993e-01,1.000000e+00,9.315853e-01,5.858004e-01,4.166587e+00,5.877198e-01,1.640716e-01,3.427175e-01
1.250000e+01,3.044755e-07,9.999993e-01,1.000000e+00,9.842974e-01,6.192686e-01,4.374458e+00,6.236818e-01,1.759528e-01,3.618824e-01
1.266667e+01,3.136264e-07,9.999993e-01,1.000000e+00,1.039599e+00,6.544029e-01,4.589495e+00,6.612399e-01,1.884612e-01,3.819768e-01
1.283333e+01,3.230436e-07,9.999992e-01,1.000000e+00,1.097596e+00,6.912698e-01,4.811817e+00,7.004422e-01,2.016195e-01,4.030334e-01
1.300000e+01,3.326654e-07,9.999992e-01,1.000000e+00,1.158391e+00,7.299401e-01,5.041544e+00,7.413368e-01,2.154506e-01,4.250583e-01
1.316667e+01,3.425289e-07,9.999992e-01,1.000000e+00,1.222036e+00,7.704826e-01,5.278773e+00,7.839721e-01,2.299781e-01,4.480935e-01
1.333333e+01,3.526237e-07,9.999991e-01,1.000000e+00,1.288627e+00,8.129401e-01,5.523608e+00,8.283964e-01,2.452259e-01,4.721671e-01
1.350000e+01,3.629020e-07,9.999991e-01,1.000000e+00,1.358251e+00,8.573752e-01,5.776156e+00,8.746583e-01,2.612186e-01,4.972946e-01
1.366667e+01,3.733646e-07,9.999991e-01,1.000000e+00,1.430973e+00,9.038476e-01,6.036503e+00,9.228065e-01,2.779808e-01,5.235041e-01
1.383333e+01,3.839809e-07,9.999990e-01,1.000000e+00,1.506868e+00,9.524041e-01,6.304729e+00,9.728896e-01,2.955377e-01,5.508157e-01
1.400000e+01,3.947544e-07,9.999990e-01,1.000000e+00,1.586004e+00,1.003096e+00,6.580915e+00,1.024956e+00,3.139150e-01,5.792612e-01
1.416667e+01,4.056942e-07,9.999989e-01,1.000000e+00,1.668462e+00,1.055971e+00,6.865144e+00,1.079054e+00,3.331384e-01,6.088733e-01
1.433333e+01,4.167587e-07,9.999989e-01,1.000000e+00,1.754334e+00,1.111082e+00,7.157513e+00,1.135233e+00,3.532342e-01,6.396722e-01
1.450000e+01,4.279576e-07,9.999988e-01,1.000000e+00,1.843694e+00,1.168491e+00,7.458113e+00,1.193541e+00,3.742290e-01,6.716914e-01
1.466667e+01,4.393053e-07,9.999988e-01,1.000000e+00,1.936630e+00,1.228249e+00,7.767042e+00,1.254029e+00,3.961497e-01,7.049704e-01
1.483333e+01,4.507676e-07,9.999988e-01,1.000000e+00,2.033248e+00,1.290414e+00,8.084407e+00,1.316745e+00,4.190234e-01,7.395317e-01
1.500000e+01,4.623615e-07,9.999987e-01,1.000000e+00,2.133631e+00,1.355055e+00,8.410326e+00,1.381741e+00,4.428776e-01,7.754140e-01
1.516667e+01,4.741084e-07,9.999987e-01,1.000000e+00,2.237882e+00,1.422231e+00,8.744925e+00,1.449068e+00,4.677402e-01,8.126587e-01
1.533333e+01,4.860023e-07,9.999986e-01,1.000000e+00,2.346114e+00,1.492009e+00,9.088344e+00,1.518778e+00,4.936394e-01,8.513022e-01
1.550000e+01,4.980368e-07,9.999986e-01,1.000000e+00,2.458439e+00,1.564464e+00,9.440739e+00,1.590924e+00,5.206037e-01,8.913791e-01
1.566667e+01,5.102431e-07,9.999985e-01,1.000000e+00,2.574963e+00,1.639671e+00,9.802270e+00,1.665563e+00,5.486620e-01,9.329347e-01
1.583333e+01,5.226415e-07,9.999984e-01,1.000000e+00,2.695810e+00,1.717702e+00,1.017311e+01,1.742749e+00,5.778437e-01,9.760146e-01
1.600000e+01,5.352570e-07,9.999984e-01,1.000000e+00,2.821109e+00,1.798639e+00,1.055344e+01,1.822541e+00,6.081787e-01,1.020668e+00
1.616667e+01,5.481379e-07,9.999983e-01,1.000000e+00,2.951002e+00,1.882568e+00,1.094345e+01,1.904997e+00,6.396970e-01,1.066952e+00
1.633333e+01,5.612850e-07,9.999983e-01,1.000000e+00,3.085644e+00,1.969582e+00,1.134335e+01,1.990180e+00,6.724296e-01,1.114908e+00
1.650000e+01,5.747514e-07,9.999982e-01,1.000000e+00,3.225176e+00,2.059784e+00,1.175332e+01,2.078150e+00,7.064076e-01,1.164598e+00
1.666667e+01,5.886318e-07,9.999981e-01,1.000000e+00,3.369761e+00,2.153269e+00,1.217355e+01,2.168971e+00,7.416629e-01,1.216099e+00
1.683333e+01,6.028856e-07,9.999981e-01,1.000000e+00,3.519603e+00,2.250146e+00,1.260426e+01,2.262710e+00,7.782278e-01,1.269448e+00
1.700000e+01,6.175657e-07,9.999980e-01,1.000000e+00,3.674850e+00,2.350546e+00,1.304561e+01,2.359431e+00,8.161354e-01,1.324708e+00
1.716667e+01,6.327238e-07,9.999980e-01,1.000000e+00,3.835672e+00,2.454573e+00,1.349778e+01,2.459202e+00,8.554191e-01,1.381945e+00
1.733333e+01,6.484096e-07,9.999979e-01,1.000000e+00,4.002259e+00,2.562343e+00,1.396090e+01,2.562090e+00,8.961130e-01,1.441228e+00
1.750000e+01,6.646137e-07,9.999978e-01,1.000000e+00,4.174808e+00,2.673980e+00,1.443512e+01,2.668163e+00,9.382517e-01,1.502610e+00
1.766667e+01,6.813674e-07,9.999977e-01,1.000000e+00,4.353490e+00,2.789616e+00,1.492056e+01,2.777489e+00,9.818706e-01,1.566150e+00
1.783333e+01,6.986957e-07,9.999977e-01,1.000000e+00,4.538485e+00,2.909371e+00,1.541732e+01,2.890137e+00,1.027005e+00,1.631909e+00
1.800000e+01,7.165814e-07,9.999976e-01,1.000000e+00,4.729970e+00,3.033366e+00,1.592546e+01,3.006172e+00,1.073692e+00,1.699936e+00
1.816667e+01,7.350517e-07,9.999975e-01,1.000000e+00,4.928106e+00,3.161721e+00,1.644506e+01,3.125661e+00,1.121967e+00,1.770291e+00
1.833333e+01,7.540056e-07,9.999974e-01,1.000000e+00,5.133061e+00,3.294549e+00,1.697616e+01,3.248671e+00,1.171868e+00,1.842990e+00
1.850000e+01,7.734812e-07,9.999974e-01,1.000000e+00,5.344938e+00,3.431965e+00,1.751877e+01,3.375267e+00,1.223432e+00,1.918090e+00
1.866667e+01,7.934148e-07,9.999973e-01,1.000000e+00,5.563877e+00,3.574048e+00,1.807288e+01,3.505510e+00,1.276696e+00,1.995622e+00
1.883333e+01,8.138011e-07,9.999972e-01,1.000000e+00,5.789991e+00,3.720892e+00,1.863847e+01,3.639464e+00,1.331699e+00,2.075630e+00
1.900000e+01,8.345804e-07,9.999971e-01,1.000000e+00,6.023401e+00,3.872579e+00,1.921548e+01,3.777188e+00,1.388478e+00,2.158143e+00
1.916667e+01,8.557010e-07,9.999970e-01,1.000000e+00,6.264210e+00,4.029192e+00,1.980387e+01,3.918741e+00,1.447072e+00,2.243189e+00
1.933333e+01,8.770901e-07,9.999969e-01,1.000000e+00,6.512511e+00,4.190804e+00,2.040357e+01,4.064179e+00,1.507518e+00,2.330788e+00
1.950000e+01,8.987203e-07,9.999968e-01,1.000000e+00,6.768375e+00,4.357480e+00,2.101450e+01,4.213558e+00,1.569855e+00,2.420972e+00
1.966667e+01,9.205122e-07,9.999967e-01,1.000000e+00,7.031888e+00,4.529275e+00,2.163657e+01,4.366930e+00,1.634120e+00,2.513760e+00
1.983333e+01,9.424001e-07,9.999966e-01,1.000000e+00,7.303121e+00,4.706248e+00,2.226971e+01,4.524348e+00,1.700352e+00,2.609170e+00
2.000000e+01,9.643394e-07,9.999965e-01,1.000000e+00,7.582133e+00,4.888447e+00,2.291383e+01,4.685862e+00,1.768588e+00,2.707227e+00
2.016667e+01,9.862143e-07,9.999964e-01,1.000000e+00,7.868991e+00,5.075918e+00,2.356887e+01,4.851522e+00,1.838866e+00,2.807932e+00
2.033333e+01,1.008013e-06,9.999963e-01,1.000000e+00,8.163726e+00,5.268705e+00,2.423475e+01,5.021376e+00,1.911223e+00,2.911316e+00
2.050000e+01,1.029662e-06,9.999962e-01,1.000000e+00,8.466407e+00,5.466836e+00,2.491141e+01,5.195472e+00,1.985697e+00,3.017398e+00
2.066667e+01,1.051089e-06,9.999961e-01,1.000000e+00,8.777094e+00,5.670355e+00,2.559880e+01,5.373857e+00,2.062323e+00,3.126190e+00
2.083333e+01,1.072297e-06,9.999960e-01,1.000000e+00,9.095830e+00,5.879301e+00,2.629685e+01,5.556578e+00,2.141138e+00,3.237727e+00
2.100000e+01,1.093210e-06,9.999959e-01,1.000000e+00,9.422699e+00,6.093709e+00,2.700554e+01,5.743681e+00,2.222179e+00,3.352027e+00
2.116667e+01,1.113795e-06,9.999958e-01,1.000000e+00,9.757764e+00,6.313629e+00,2.772484e+01,5.935212e+00,2.305482e+00,3.469118e+00
2.133333e+01,1.134031e-06,9.999957e-01,1.000000e+00,1.010110e+01,6.539105e+00,2.845475e+01,6.131219e+00,2.391083e+00,3.589028e+00
2.150000e+01,1.153861e-06,9.999955e-01,1.000000e+00,1.045279e+01,6.770187e+00,2.919527e+01,6.331747e+00,2.479017e+00,3.711779e+00
2.166667e+01,1.173240e-06,9.999954e-01,1.000000e+00,1.081290e+01,7.006927e+00,2.994642e+01,6.536845e+00,2.569319e+00,3.837397e+00
2.183333e+01,1.192199e-06,9.999953e-01,1.000000e+00,1.118151e+01,7.249378e+00,3.070821e+01,6.746561e+00,2.662025e+00,3.965929e+00
2.200000e+01,1.210707e-06,9.999952e-01,1.000000e+00,1.155873e+01,7.497587e+00,3.148067e+01,6.960943e+00,2.757170e+00,4.097411e+00
2.216667e+01,1.228749e-06,9.999950e-01,1.000000e+00,1.194468e+01,7.751628e+00,3.226387e+01,7.180041e+00,2.854789e+00,4.231879e+00
2.233333e+01,1.246333e-06,9.999949e-01,1.000000e+00,1.233945e+01,8.011570e+00,3.305784e+01,7.403904e+00,2.954916e+00,4.369377e+00
2.250000e+01,1.263419e-06,9.999948e-01,1.000000e+00,1.274318e+01,8.277488e+00,3.386265e+01,7.632585e+00,3.057588e+00,4.509938e+00
2.266667e+01,1.279997e-06,9.999946e-01,1.000000e+00,1.315596e+01,8.549463e+00,3.467839e+01,7.866136e+00,3.162838e+00,4.653597e+00
2.283333e+01,1.296096e-06,9.999945e-01,1.000000e+00,1.357791e+01,8.827567e+00,3.550513e+01,8.104610e+00,3.270701e+00,4.800413e+00
2.300000e+01,1.311680e-06,9.999944e-01,1.000000e+00,1.400917e+01,9.111874e+00,3.634294e+01,8.348060e+00,3.381214e+00,4.950411e+00
2.316667e+01,1.326765e-06,9.999942e-01,1.000000e+00,1.444985e+01,9.402477e+00,3.719193e+01,8.596543e+00,3.494410e+00,5.103646e+00
2.333333e+01,1.341353e-06,9.999941e-01,1.000000e+00,1.490009e+01,9.699453e+00,3.805219e+01,8.850114e+00,3.610324e+00,5.260161e+00
2.350000e+01,1.355447e-06,9.999939e-01,1.000000e+00,1.536002e+01,1.000289e+01,3.892382e+01,9.108831e+00,3.728993e+00,5.420006e+00
2.366667e+01,1.369091e-06,9.999938e-01,1.000000e+00,1.582977e+01,1.031288e+01,3.980694e+01,9.372752e+00,3.850452e+00,5.583240e+00
2.383333e+01,1.382249e-06,9.999936e-01,1.000000e+00,1.630953e+01,1.062952e+01,4.070165e+01,9.641937e+00,3.974736e+00,5.749896e+00
2.400000e+01,1.395033e-06,9.999935e-01,1.000000e+00,1.679939e+01,1.095291e+01,4.160810e+01,9.916445e+00,4.101882e+00,5.920058e+00
2.416667e+01,1.407286e-06,9.999934e-01,1.000000e+00,1.729958e+01,1.128314e+01,4.252640e+01,1.019634e+01,4.231925e+00,6.093725e+00
2.433333e+01,1.419126e-06,9.999932e-01,1.000000e+00,1.781016e+01,1.162035e+01,4.345668e+01,1.048168e+01,4.364902e+00,6.270979e+00
2.450000e+01,1.430595e-06,9.999931e-01,1.000000e+00,1.833132e+01,1.196458e+01,4.439907e+01,1.077253e+01,4.500850e+00,6.451881e+00
2.466667e+01,1.441765e-06,9.999929e-01,1.000000e+00,1.886323e+01,1.231597e+01,4.535370e+01,1.106896e+01,4.639805e+00,6.636514e+00
2.483333e+01,1.452571e-06,9.999927e-01,1.000000e+00,1.940611e+01,1.267462e+01,4.632070e+01,1.137104e+01,4.781806e+00,6.824907e+00
2.500000e+01,1.463133e-06,9.999926e-01,1.000000e+00,1.996011e+01,1.304068e+01,4.730019e+01,1.167882e+01,4.926890e+00,7.017152e+00
2.516667e+01,1.473424e-06,9.999924e-01,1.000000e+00,2.052544e+01,1.341424e+01,4.829230e+01,1.199237e+01,5.075095e+00,7.213293e+00
2.533333e+01,1.483514e-06,9.999923e-01,1.000000e+00,2.110227e+01,1.379546e+01,4.929713e+01,1.231177e+01,5.226460e+00,7.413406e+00
2.550000e+01,1.493456e-06,9.999921e-01,1.000000e+00,2.169081e+01,1.418446e+01,5.031479e+01,1.263708e+01,5.381023e+00,7.617572e+00
2.566667e+01,1.503235e-06,9.999920e-01,1.000000e+00,2.229127e+01,1.458135e+01,5.134535e+01,1.296836e+01,5.538823e+00,7.825840e+00
2.583333e+01,1.512926e-06,9.999918e-01,1.000000e+00,2.290384e+01,1.498630e+01,5.238890e+01,1.330570e+01,5.699901e+00,8.038291e+00
2.600000e+01,1.522521e-06,9.999916e-01,1.000000e+00,2.352874e+01,1.539942e+01,5.344548e+01,1.364914e+01,5.864295e+00,8.254984e+00
2.616667e+01,1.532101e-06,9.999915e-01,1.000000e+00,2.416615e+01,1.582087e+01,5.451515e+01,1.399877e+01,6.032046e+00,8.476002e+00
2.633333e+01,1.541627e-06,9.999913e-01,1.000000e+00,2.481630e+01,1.625077e+01,5.559796e+01,1.435464e+01,6.203194e+00,8.701397e+00
2.650000e+01,1.551065e-06,9.999912e-01,1.000000e+00,2.547938e+01,1.668928e+01,5.669393e+01,1.471683e+01,6.377779e+00,8.931208e+00
2.666667e+01,1.560472e-06,9.999910e-01,1.000000e+00,2.615553e+01,1.713651e+01,5.780308e+01,1.508540e+01,6.555842e+00,9.165512e+00
2.683333e+01,1.569755e-06,9.999908e-01,1.000000e+00,2.684494e+01,1.759259e+01,5.892540e+01,1.546041e+01,6.737425e+00,9.404333e+00
2.700000e+01,1.461182e-06,9.999930e-01,9.997772e-01,2.754773e+01,1.805763e+01,5.959005e+01,1.556476e+01,6.763943e+00,9.386621e+00
2.716667e+01,1.471959e-06,9.999928e-01,9.997772e-01,2.780851e+01,1.813809e+01,6.073889e+01,1.595102e+01,6.951387e+00,9.633800e+00
2.733333e+01,1.482663e-06,9.999927e-01,9.997772e-01,2.834573e+01,1.846402e+01,6.190075e+01,1.634393e+01,7.142478e+00,9.885646e+00
2.750000e+01,1.493246e-06,9.999925e-01,9.997772e-01,2.900708e+01,1.885135e+01,6.307566e+01,1.674354e+01,7.337257e+00,1.014224e+01
2.766667e+01,1.503662e-06,9.999924e-01,9.997772e-01,2.972875e+01,1.928978e+01,6.426363e+01,1.714990e+01,7.535764e+00,1.040360e+01
2.783333e+01,1.513907e-06,9.999922e-01,9.997772e-01,3.048401e+01,1.976338e+01,6.546466e+01,1.756309e+01,7.738042e+00,1.066980e+01
2.800000e+01,1.523920e-06,9.999921e-01,9.997772e-01,3.126173e+01,2.026134e+01,6.667877e+01,1.798315e+01,7.944130e+00,1.094085e+01
2.816667e+01,1.533661e-06,9.999919e-01,9.997772e-01,3.205728e+01,2.077727e+01,6.790593e+01,1.841014e+01,8.154070e+00,1.121678e+01
2.833333e+01,1.543130e-06,9.999917e-01,9.997772e-01,3.286876e+01,2.130753e+01,6.914613e+01,1.884413e+01,8.367903e+00,1.149764e+01
2.850000e+01,1.552333e-06,9.999916e-01,9.997772e-01,3.369546e+01,2.185014e+01,7.039939e+01,1.928518e+01,8.585669e+00,1.178348e+01
