Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,3.885618e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.749378e-07
1.800000e+01,5.141809e+00,4.242641e+00,0.000000e+00,1.000000e-05,1.773012e-07
1.816667e+01,5.964100e+00,4.242641e+00,0.000000e+00,1.000000e-05,1.458550e-07
1.833333e+01,7.060167e+00,4.242641e+00,0.000000e+00,1.000000e-05,2.401344e-07
1.850000e+01,7.737094e+00,3.621320e+00,0.000000e+00,1.000000e-05,1.462968e-07
1.866667e+01,8.331196e+00,3.828427e+00,0.000000e+00,1.000000e-05,2.247045e-07
1.883333e+01,8.818168e+00,3.828427e+00,0.000000e+00,1.000000e-05,2.112599e-07
1.900000e+01,9.046428e+00,6.053301e+00,0.000000e+00,1.000000e-05,1.930592e-07
1.916667e+01,9.100757e+00,7.525922e+00,0.000000e+00,1.000000e-05,1.693314e-07
1.933333e+01,9.412760e+00,7.525922e+00,0.000000e+00,1.000000e-05,1.856499e-07
1.950000e+01,9.775064e+00,8.074378e+00,0.000000e+00,1.000000e-05,2.035410e-07
1.966667e+01,1.034318e+01,7.424639e+00,0.000000e+00,1.000000e-05,3.907888e-07
1.983333e+01,1.044345e+01,7.559215e+00,0.000000e+00,1.000000e-05,6.116542e-08
2.000000e+01,1.072815e+01,8.261353e+00,0.000000e+00,1.000000e-05,2.011333e-07
2.016667e+01,1.126878e+01,8.261353e+00,0.000000e+00,1.000000e-05,5.148845e-07
2.033333e+01,1.163474e+01,8.261353e+00,0.000000e+00,1.000000e-05,4.033018e-07
2.050000e+01,1.180036e+01,9.457704e+00,0.000000e+00,1.000000e-05,4.422576e-07
2.066667e+01,1.177243e+01,1.013834e+01,0.000000e+00,1.000000e-05,9.690582e-08
2.083333e+01,1.220595e+01,1.007045e+01,0.000000e+00,1.000000e-05,5.313106e-07
2.100000e+01,1.264914e+01,1.030369e+01,0.000000e+00,1.000000e-05,6.992697e-07
2.116667e+01,1.301083e+01,1.030369e+01,0.000000e+00,1.000000e-05,6.389293e-07
2.133333e+01,1.318578e+01,1.036219e+01,0.000000e+00,1.000000e-05,2.800042e-07
2.150000e+01,1.314502e+01,1.119530e+01,0.000000e+00,1.000000e-05,3.067431e-07
2.166667e+01,1.343677e+01,1.124729e+01,0.000000e+00,1.000000e-05,6.722890e-07
2.183333e+01,1.342707e+01,1.140197e+01,0.000000e+00,1.000000e-05,1.840196e-07
2.200000e+01,1.349323e+01,1.145498e+01,0.000000e+00,1.000000e-05,2.014177e-07
2.216667e+01,1.378743e+01,1.145498e+01,0.000000e+00,1.000000e-05,8.821257e-07
2.233333e+01,1.410474e+01,1.140452e+01,0.000000e+00,1.000000e-05,1.448670e-06
2.250000e+01,1.410153e+01,1.170299e+01,0.000000e+00,1.000000e-05,2.638575e-07
2.266667e+01,1.420631e+01,1.170299e+01,0.000000e+00,1.000000e-05,5.762207e-07
2.283333e+01,1.427671e+01,1.210344e+01,0.000000e+00,1.000000e-05,6.283377e-07
2.300000e+01,1.442460e+01,1.222224e+01,0.000000e+00,1.000000e-05,6.839379e-07
2.316667e+01,1.473377e+01,1.222224e+01,0.000000e+00,1.000000e-05,1.114219e-06
2.333333e+01,1.479475e+01,1.224712e+01,0.000000e+00,1.000000e-05,4.017661e-07
2.350000e+01,1.501824e+01,1.235023e+01,0.000000e+00,1.000000e-05,8.655526e-07
2.366667e+01,1.530677e+01,1.214487e+01,0.000000e+00,1.000000e-05,4.633133e-07
2.383333e+01,1.556313e+01,1.201434e+01,0.000000e+00,1.000000e-05,4.920958e-07
2.400000e+01,1.565051e+01,1.234411e+01,0.000000e+00,1.000000e-05,1.547795e-06
2.416667e+01,1.581441e+01,1.271323e+01,0.000000e+00,1.000000e-05,5.309455e-07
2.433333e+01,1.569000e+01,1.300190e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,1.557415e+01,1.324601e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,1.555308e+01,1.338240e+01,0.000000e+00,1.000000e-05,5.108869e-07
2.483333e+01,1.597740e+01,1.340369e+01,0.000000e+00,1.000000e-05,1.441632e-06
2.500000e+01,1.575862e+01,1.372400e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,1.616652e+01,1.370250e+01,0.000000e+00,1.000000e-05,1.155011e-06
2.533333e+01,1.626408e+01,1.382585e+01,0.000000e+00,1.000000e-05,6.613047e-07
2.550000e+01,1.623726e+01,1.387727e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,1.628962e+01,1.394144e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.583333e+01,1.631376e+01,1.406022e+01,0.000000e+00,1.000000e-05,1.910193e-07
2.600000e+01,1.668664e+01,1.390165e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.616667e+01,1.724469e+01,1.399176e+01,0.000000e+00,1.000000e-05,4.975188e-07
2.633333e+01,1.736214e+01,1.398174e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,1.740464e+01,1.398174e+01,0.000000e+00,1.000000e-05,7.677426e-08
2.666667e+01,1.767572e+01,1.394521e+01,0.000000e+00,1.000000e-05,1.205873e-07
2.683333e+01,1.806826e+01,1.408180e+01,0.000000e+00,1.000000e-05,2.859861e-07
2.700000e+01,1.823807e+01,1.421642e+01,0.000000e+00,1.000000e-05,1.126617e-07
2.716667e+01,1.829328e+01,1.439987e+01,0.000000e+00,1.000000e-05,8.916253e-08
2.733333e+01,1.836255e+01,1.449147e+01,0.000000e+00,1.000000e-05,7.024974e-08
2.750000e+01,1.869077e+01,1.456350e+01,0.000000e+00,1.000000e-05,5.553466e-08
2.766667e+01,1.917660e+01,1.450080e+01,0.000000e+00,1.000000e-05,8.824300e-08
2.783333e+01,1.932740e+01,1.455042e+01,0.000000e+00,1.000000e-05,2.342329e-08
2.800000e+01,1.995333e+01,1.440720e+01,0.000000e+00,1.000000e-05,3.719980e-08
2.816667e+01,2.025504e+01,1.450508e+01,0.000000e+00,1.000000e-05,3.701300e-08
2.833333e+01,2.053658e+01,1.454055e+01,0.000000e+00,1.000000e-05,4.087565e-08
2.850000e+01,2.081681e+01,1.475074e+01,0.000000e+00,1.000000e-05,2.316885e-08
2.866667e+01,2.113806e+01,1.483702e+01,0.000000e+00,1.000000e-05,2.217756e-08
2.883333e+01,2.122578e+01,1.486045e+01,0.000000e+00,1.000000e-05,2.954453e-09
2.900000e+01,2.144021e+01,1.486045e+01,0.000000e+00,1.000000e-05,9.486363e-09
2.916667e+01,2.168969e+01,1.496818e+01,0.000000e+00,1.000000e-05,1.528831e-08
2.933333e+01,2.205831e+01,1.514671e+01,0.000000e+00,1.000000e-05,2.011152e-08
2.950000e+01,2.211011e+01,1.539149e+01,0.000000e+00,1.000000e-05,3.761202e-09
2.966667e+01,2.237823e+01,1.577912e+01,0.000000e+00,1.000000e-05,7.144695e-09
2.983333e+01,2.285725e+01,1.588450e+01,0.000000e+00,1.000000e-05,6.674799e-09
3.000000e+01,2.324982e+01,1.612524e+01,0.000000e+00,1.000000e-05,6.166238e-09
3.016667e+01,2.363532e+01,1.620052e+01,0.000000e+00,1.000000e-05,5.086625e-09
3.033333e+01,2.397613e+01,1.639337e+01,3.000000e+00,1.000000e-05,5.158054e-09
3.050000e+01,2.433334e+01,1.658727e+01,3.000000e+00,1.000000e-05,3.502589e-09
3.066667e+01,2.485058e+01,1.659600e+01,3.000000e+00,1.000000e-05,2.615198e-09
3.083333e+01,2.515054e+01,1.670744e+01,7.846612e+00,1.000000e-05,1.375246e-09
3.100000e+01,2.548998e+01,1.684496e+01,7.953057e+00,1.000000e-05,1.855889e-09
3.116667e+01,2.553743e+01,1.752049e+01,7.689464e+00,1.000000e-05,1.395494e-09
3.133333e+01,2.576267e+01,1.788631e+01,7.493119e+00,1.000000e-05,1.211749e-09
3.150000e+01,2.603290e+01,1.808711e+01,7.440791e+00,1.000000e-05,1.070716e-09
3.166667e+01,2.653391e+01,1.836009e+01,7.687611e+00,1.000000e-05,1.798420e-09
3.183333e+01,2.697621e+01,1.866311e+01,8.235532e+00,1.000000e-05,1.760335e-09
3.200000e+01,2.729595e+01,1.894046e+01,8.371969e+00,1.000000e-05,1.035604e-09
3.216667e+01,2.757385e+01,1.943167e+01,8.411284e+00,1.000000e-05,8.468486e-10
3.233333e+01,2.788053e+01,1.987667e+01,8.250701e+00,1.000000e-05,5.895534e-10
3.250000e+01,2.824340e+01,2.007313e+01,8.227608e+00,1.000000e-05,1.013388e-09
3.266667e+01,2.870240e+01,2.029951e+01,8.235920e+00,1.000000e-05,9.549316e-10
3.283333e+01,2.892020e+01,2.084239e+01,8.822865e+00,1.000000e-05,5.762911e-10
3.300000e+01,2.920365e+01,2.130381e+01,8.646918e+00,1.000000e-05,6.241366e-10
3.316667e+01,2.961720e+01,2.187242e+01,8.979423e+00,1.000000e-05,7.501090e-10
3.333333e+01,3.000253e+01,2.222713e+01,9.246718e+00,1.000000e-05,9.450669e-10
3.350000e+01,3.042913e+01,2.245591e+01,9.367725e+00,1.000000e-05,9.203808e-10
3.366667e+01,3.063550e+01,2.285714e+01,1.010165e+01,1.000000e-05,4.835691e-10
3.383333e+01,3.114229e+01,2.314124e+01,1.023572e+01,1.000000e-05,7.404419e-10
3.400000e+01,3.136626e+01,2.349037e+01,1.044331e+01,1.000000e-05,4.634491e-10
3.416667e+01,3.165574e+01,2.390345e+01,1.042111e+01,1.000000e-05,9.141174e-10
3.433333e+01,3.195279e+01,2.407584e+01,1.045606e+01,1.000000e-05,5.806308e-10
3.450000e+01,3.220091e+01,2.457929e+01,1.090175e+01,1.000000e-05,6.368883e-10
3.466667e+01,3.230342e+01,2.500547e+01,1.095566e+01,1.000000e-05,1.881865e-10
3.483333e+01,3.264164e+01,2.551275e+01,1.132496e+01,1.000000e-05,6.269993e-10
3.500000e+01,3.285319e+01,2.608595e+01,1.205664e+01,1.000000e-05,6.280708e-10
3.516667e+01,3.329654e+01,2.631866e+01,1.221212e+01,1.000000e-05,5.688923e-10
3.533333e+01,3.365066e+01,2.658061e+01,1.239704e+01,1.000000e-05,7.721322e-10
3.550000e+01,3.395317e+01,2.671473e+01,1.242233e+01,1.000000e-05,6.519976e-10
3.566667e+01,3.435342e+01,2.718673e+01,1.265268e+01,1.000000e-05,1.060126e-09
3.583333e+01,3.461301e+01,2.754063e+01,1.283182e+01,1.000000e-05,6.047595e-10
3.600000e+01,3.489295e+01,2.791181e+01,1.295589e+01,1.000000e-05,6.858707e-10
3.616667e+01,3.535188e+01,2.827054e+01,1.294720e+01,1.000000e-05,1.124382e-09
3.633333e+01,3.548287e+01,2.899740e+01,1.310616e+01,1.000000e-05,7.188391e-10
3.650000e+01,3.582422e+01,2.926631e+01,1.315675e+01,1.000000e-05,7.338107e-10
3.666667e+01,3.625879e+01,2.942596e+01,1.322531e+01,1.000000e-05,9.812743e-10
3.683333e+01,3.652202e+01,2.971902e+01,1.335187e+01,1.000000e-05,6.194773e-10
3.700000e+01,3.696190e+01,2.994206e+01,1.339758e+01,1.000000e-05,1.035291e-09
3.716667e+01,3.727126e+01,3.032282e+01,1.341574e+01,1.000000e-05,1.235759e-09
3.733333e+01,3.731430e+01,3.075020e+01,1.368543e+01,1.000000e-05,5.938217e-10
3.750000e+01,3.756578e+01,3.098175e+01,1.375539e+01,1.000000e-05,6.990299e-10
3.766667e+01,3.772955e+01,3.111832e+01,1.376489e+01,1.000000e-05,5.415495e-10
3.783333e+01,3.798509e+01,3.125843e+01,1.395187e+01,1.000000e-05,1.027691e-09
3.800000e+01,3.823621e+01,3.143442e+01,1.395187e+01,1.000000e-05,9.636784e-10
3.816667e+01,3.852415e+01,3.161884e+01,1.403653e+01,1.000000e-05,7.944713e-10
3.833333e+01,3.883542e+01,3.170921e+01,1.407284e+01,1.000000e-05,1.119588e-09
3.850000e+01,3.919166e+01,3.179765e+01,1.411701e+01,1.000000e-05,9.386697e-10
3.866667e+01,3.947852e+01,3.190353e+01,1.418027e+01,1.000000e-05,1.172996e-09
3.883333e+01,3.985892e+01,3.215953e+01,1.430198e+01,1.000000e-05,1.086351e-09
3.900000e+01,4.012784e+01,3.237841e+01,1.446607e+01,1.000000e-05,1.434379e-09
3.916667e+01,4.044576e+01,3.248049e+01,1.464986e+01,1.000000e-05,1.114308e-09
3.933333e+01,4.050098e+01,3.298165e+01,1.462063e+01,1.000000e-05,7.851136e-10
3.950000e+01,4.073506e+01,3.317469e+01,1.462063e+01,1.000000e-05,1.240941e-09
3.966667e+01,4.110787e+01,3.340562e+01,1.471133e+01,1.000000e-05,1.129296e-09
3.983333e+01,4.128844e+01,3.373494e+01,1.470275e+01,1.000000e-05,1.343897e-09
4.000000e+01,4.168366e+01,3.390678e+01,1.482673e+01,1.000000e-05,1.326684e-09
4.016667e+01,4.185201e+01,3.415175e+01,1.482673e+01,1.000000e-05,9.751869e-10
4.033333e+01,4.213986e+01,3.439686e+01,1.488766e+01,1.000000e-05,1.060949e-09
4.050000e+01,4.229019e+01,3.457583e+01,1.507922e+01,1.000000e-05,5.148469e-10
4.066667e+01,4.260688e+01,3.485305e+01,1.528489e+01,1.000000e-05,1.097936e-09
4.083333e+01,4.283817e+01,3.513912e+01,1.543542e+01,1.000000e-05,8.719735e-10
4.100000e+01,4.321555e+01,3.518893e+01,1.550467e+01,1.000000e-05,1.322023e-09
4.116667e+01,4.355822e+01,3.537968e+01,1.574323e+01,1.000000e-05,9.165015e-10
4.133333e+01,4.377524e+01,3.554243e+01,1.583783e+01,1.000000e-05,2.648803e-10
4.150000e+01,4.396375e+01,3.580387e+01,1.597940e+01,1.000000e-05,5.111551e-10
4.166667e+01,4.417812e+01,3.604280e+01,1.638893e+01,1.000000e-05,6.567284e-10
4.183333e+01,4.438343e+01,3.645179e+01,1.661015e+01,1.000000e-05,7.904509e-10
4.200000e+01,4.464721e+01,3.663080e+01,1.680387e+01,1.000000e-05,4.584155e-10
4.216667e+01,4.486626e+01,3.680132e+01,1.685411e+01,1.000000e-05,5.182429e-10
4.233333e+01,4.515696e+01,3.713135e+01,1.730444e+01,1.000000e-05,7.899191e-10
4.250000e+01,4.557297e+01,3.747909e+01,1.743218e+01,1.000000e-05,7.634617e-10
4.266667e+01,4.574863e+01,3.776966e+01,1.773721e+01,1.000000e-05,3.360739e-10
4.283333e+01,4.591539e+01,3.786172e+01,1.787614e+01,1.000000e-05,2.608192e-10
4.300000e+01,4.617513e+01,3.807297e+01,1.803715e+01,1.000000e-05,6.349077e-10
4.316667e+01,4.637077e+01,3.838661e+01,1.821084e+01,1.000000e-05,3.690956e-10
4.333333e+01,4.651412e+01,3.876770e+01,1.841595e+01,1.000000e-05,4.166507e-10
4.350000e+01,4.669391e+01,3.896837e+01,1.854467e+01,1.000000e-05,5.194485e-10
4.366667e+01,4.681723e+01,3.936658e+01,1.873757e+01,1.000000e-05,3.353764e-10
4.383333e+01,4.706190e+01,3.961508e+01,1.898452e+01,1.000000e-05,3.244316e-10
4.400000e+01,4.725102e+01,3.973965e+01,1.917315e+01,1.000000e-05,3.661139e-10
4.416667e+01,4.750263e+01,4.009724e+01,1.961456e+01,1.000000e-05,4.566255e-10
4.433333e+01,4.770829e+01,4.040279e+01,1.986538e+01,1.000000e-05,4.914227e-10
4.450000e+01,4.809924e+01,4.062950e+01,2.005248e+01,1.000000e-05,5.269557e-10
4.466667e+01,4.833140e+01,4.090279e+01,2.037088e+01,1.000000e-05,3.738575e-10
4.483333e+01,4.861723e+01,4.123170e+01,2.064717e+01,1.000000e-05,5.010673e-10
4.500000e+01,4.877592e+01,4.152772e+01,2.100621e+01,1.000000e-05,2.667368e-10
4.516667e+01,4.898110e+01,4.183851e+01,2.123663e+01,1.000000e-05,4.787557e-10
4.533333e+01,4.940021e+01,4.220980e+01,2.153859e+01,1.000000e-05,6.424114e-10
4.550000e+01,4.974615e+01,4.238143e+01,2.172392e+01,1.000000e-05,5.485534e-10
4.566667e+01,5.002364e+01,4.269946e+01,2.198854e+01,1.000000e-05,4.583873e-10
4.583333e+01,5.054293e+01,4.289661e+01,2.217917e+01,1.000000e-05,5.758194e-10
4.600000e+01,5.087732e+01,4.326093e+01,2.242780e+01,1.000000e-05,6.510593e-10
4.616667e+01,5.121351e+01,4.350029e+01,2.257649e+01,1.000000e-05,5.224460e-10
4.633333e+01,5.152729e+01,4.384903e+01,2.283759e+01,1.000000e-05,5.163190e-10
4.650000e+01,5.175070e+01,4.412835e+01,2.305813e+01,1.000000e-05,3.525531e-10
4.666667e+01,5.198463e+01,4.437529e+01,2.320788e+01,1.000000e-05,5.423884e-10
4.683333e+01,5.239980e+01,4.456471e+01,2.346273e+01,1.000000e-05,3.829794e-10
4.700000e+01,5.273975e+01,4.479570e+01,2.363767e+01,1.000000e-05,6.057667e-10
4.716667e+01,5.307248e+01,4.501518e+01,2.381535e+01,1.000000e-05,6.361419e-10
4.733333e+01,5.349378e+01,4.536483e+01,2.408653e+01,1.000000e-05,4.800365e-10
4.750000e+01,5.382717e+01,4.584439e+01,2.449459e+01,1.000000e-05,5.827792e-10
4.766667e+01,5.418397e+01,4.621336e+01,2.479660e+01,1.000000e-05,6.128294e-10
4.783333e+01,5.455265e+01,4.651909e+01,2.502292e+01,1.000000e-05,6.459563e-10
4.800000e+01,5.483108e+01,4.683109e+01,2.524116e+01,1.000000e-05,4.649198e-10
4.816667e+01,5.523855e+01,4.710243e+01,2.545570e+01,1.000000e-05,6.796325e-10
