Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,9.065926e-06,9.999594e-01,9.997772e-01,4.352285e+01,2.831142e+01,8.520008e+01,2.304755e+01,1.019084e+01,1.522242e+01
2.883333e+01,9.204163e-06,9.999584e-01,9.997772e-01,4.461395e+01,2.903112e+01,8.674127e+01,2.358853e+01,1.045864e+01,1.560003e+01
2.900000e+01,9.345564e-06,9.999574e-01,9.997772e-01,4.572547e+01,2.976449e+01,8.829973e+01,2.413834e+01,1.073125e+01,1.598464e+01
2.916667e+01,9.490091e-06,9.999565e-01,9.997772e-01,4.685766e+01,3.051168e+01,8.987524e+01,2.469703e+01,1.100874e+01,1.637630e+01
2.933333e+01,9.637781e-06,9.999554e-01,9.997772e-01,4.801074e+01,3.127286e+01,9.146751e+01,2.526468e+01,1.129116e+01,1.677510e+01
2.950000e+01,9.788719e-06,9.999544e-01,9.997772e-01,4.918495e+01,3.204819e+01,9.307625e+01,2.584136e+01,1.157856e+01,1.718114e+01
2.966667e+01,9.942749e-06,9.999534e-01,9.997772e-01,5.038054e+01,3.283782e+01,9.470119e+01,2.642711e+01,1.187100e+01,1.759445e+01
2.983333e+01,1.009997e-05,9.999523e-01,9.997772e-01,5.159770e+01,3.364193e+01,9.634200e+01,2.702199e+01,1.216852e+01,1.801512e+01
3.000000e+01,1.026005e-05,9.999513e-01,9.997772e-01,5.283666e+01,3.446065e+01,9.799835e+01,2.762606e+01,1.247119e+01,1.844318e+01
3.016667e+01,1.042302e-05,9.999502e-01,9.997772e-01,5.409755e+01,3.529414e+01,9.966988e+01,2.823936e+01,1.277905e+01,1.887869e+01
3.033333e+01,1.058872e-05,9.999491e-01,9.997772e-01,5.538054e+01,3.614249e+01,1.013562e+02,2.886194e+01,1.309215e+01,1.932170e+01
3.050000e+01,1.075693e-05,9.999479e-01,9.997772e-01,5.668578e+01,3.700583e+01,1.030570e+02,2.949383e+01,1.341055e+01,1.977222e+01
3.066667e+01,1.092736e-05,9.999468e-01,9.997772e-01,5.801338e+01,3.788426e+01,1.047718e+02,3.013507e+01,1.373428e+01,2.023028e+01
3.083333e+01,1.109971e-05,9.999456e-01,9.997772e-01,5.936339e+01,3.877787e+01,1.065002e+02,3.078570e+01,1.406340e+01,2.069586e+01
3.100000e+01,1.127363e-05,9.999445e-01,9.997772e-01,6.073583e+01,3.968669e+01,1.082420e+02,3.144574e+01,1.439794e+01,2.116895e+01
3.116667e+01,1.144882e-05,9.999433e-01,9.997772e-01,6.213069e+01,4.061076e+01,1.099968e+02,3.211522e+01,1.473797e+01,2.164955e+01
3.133333e+01,1.162499e-05,9.999421e-01,9.997772e-01,6.354794e+01,4.155008e+01,1.117641e+02,3.279417e+01,1.508351e+01,2.213763e+01
3.150000e+01,1.144529e-05,9.999442e-01,9.995545e-01,6.498755e+01,4.250463e+01,1.130947e+02,3.328809e+01,1.533210e+01,2.241680e+01
3.166667e+01,1.162586e-05,9.999430e-01,9.995545e-01,6.606640e+01,4.319734e+01,1.148863e+02,3.398417e+01,1.568748e+01,2.291892e+01
3.183333e+01,1.180643e-05,9.999417e-01,9.995545e-01,6.738804e+01,4.404933e+01,1.166893e+02,3.468979e+01,1.604850e+01,2.342844e+01
3.200000e+01,1.198677e-05,9.999405e-01,9.995545e-01,6.882441e+01,4.496019e+01,1.185035e+02,3.540495e+01,1.641520e+01,2.394536e+01
3.216667e+01,1.216660e-05,9.999392e-01,9.995545e-01,7.032175e+01,4.592113e+01,1.203289e+02,3.612969e+01,1.678762e+01,2.446966e+01
3.233333e+01,1.234571e-05,9.999379e-01,9.995545e-01,7.185744e+01,4.691868e+01,1.221654e+02,3.686401e+01,1.716579e+01,2.500132e+01
3.250000e+01,1.252385e-05,9.999366e-01,9.995545e-01,7.342198e+01,4.794363e+01,1.240129e+02,3.760794e+01,1.754975e+01,2.554031e+01
3.266667e+01,1.270089e-05,9.999353e-01,9.995545e-01,7.501133e+01,4.899051e+01,1.258715e+02,3.836150e+01,1.793952e+01,2.608664e+01
3.283333e+01,1.287671e-05,9.999339e-01,9.995545e-01,7.662377e+01,5.005617e+01,1.277410e+02,3.912471e+01,1.833514e+01,2.664031e+01
3.300000e+01,1.305295e-05,9.999326e-01,9.993317e-01,7.825861e+01,5.113885e+01,1.291629e+02,3.959155e+01,1.855779e+01,2.696918e+01
3.316667e+01,1.322378e-05,9.999312e-01,9.991089e-01,7.950354e+01,5.184694e+01,1.305973e+02,4.008217e+01,1.879607e+01,2.731718e+01
3.333333e+01,1.339580e-05,9.999298e-01,9.991089e-01,8.061759e+01,5.246663e+01,1.325005e+02,4.087069e+01,1.920670e+01,2.788943e+01
3.350000e+01,1.335405e-05,9.999312e-01,9.988862e-01,8.207490e+01,5.342502e+01,1.339641e+02,4.143296e+01,1.949196e+01,2.824942e+01
3.366667e+01,1.352640e-05,9.999298e-01,9.988862e-01,8.329835e+01,5.408200e+01,1.358901e+02,4.223934e+01,1.991331e+01,2.883565e+01
3.383333e+01,1.369754e-05,9.999283e-01,9.988862e-01,8.482553e+01,5.503221e+01,1.378275e+02,4.305559e+01,2.034070e+01,2.942944e+01
3.400000e+01,1.386754e-05,9.999269e-01,9.988862e-01,8.649330e+01,5.606937e+01,1.397767e+02,4.388177e+01,2.077416e+01,3.003082e+01
3.416667e+01,1.403628e-05,9.999254e-01,9.988862e-01,8.823322e+01,5.717341e+01,1.417378e+02,4.471793e+01,2.121373e+01,3.063983e+01
3.433333e+01,1.420385e-05,9.999239e-01,9.988862e-01,9.001662e+01,5.832365e+01,1.437111e+02,4.556411e+01,2.165943e+01,3.125652e+01
3.450000e+01,1.437269e-05,9.999224e-01,9.986634e-01,9.183155e+01,5.950682e+01,1.452432e+02,4.614074e+01,2.195059e+01,3.167266e+01
3.466667e+01,1.453815e-05,9.999209e-01,9.986634e-01,9.330077e+01,6.037556e+01,1.472418e+02,4.700520e+01,2.240727e+01,3.230307e+01
3.483333e+01,1.470266e-05,9.999194e-01,9.986634e-01,9.500727e+01,6.150724e+01,1.492533e+02,4.787986e+01,2.287018e+01,3.294131e+01
3.500000e+01,1.486617e-05,9.999178e-01,9.986634e-01,9.682692e+01,6.268790e+01,1.512779e+02,4.876479e+01,2.333935e+01,3.358743e+01
3.516667e+01,1.496531e-05,9.999170e-01,9.984406e-01,9.870771e+01,6.391072e+01,1.528667e+02,4.941500e+01,2.367772e+01,3.404862e+01
3.533333e+01,1.512782e-05,9.999154e-01,9.984406e-01,1.002814e+02,6.479450e+01,1.549186e+02,5.031873e+01,2.415814e+01,3.470907e+01
3.550000e+01,1.528974e-05,9.999138e-01,9.984406e-01,1.020834e+02,6.596232e+01,1.569843e+02,5.123293e+01,2.464492e+01,3.537758e+01
3.566667e+01,1.544470e-05,9.999123e-01,9.982179e-01,1.039952e+02,6.719007e+01,1.586125e+02,5.187365e+01,2.497414e+01,3.583969e+01
3.583333e+01,1.560555e-05,9.999106e-01,9.982179e-01,1.055826e+02,6.814035e+01,1.607072e+02,5.280710e+01,2.547239e+01,3.652278e+01
3.600000e+01,1.576591e-05,9.999090e-01,9.982179e-01,1.074293e+02,6.937932e+01,1.628167e+02,5.375126e+01,2.597711e+01,3.721413e+01
3.616667e+01,1.592593e-05,9.999073e-01,9.982179e-01,1.093991e+02,7.066404e+01,1.649413e+02,5.470619e+01,2.648833e+01,3.791382e+01
3.633333e+01,1.601711e-05,9.999067e-01,9.977723e-01,1.114349e+02,7.199025e+01,1.661809e+02,5.510057e+01,2.667523e+01,3.817610e+01
3.650000e+01,1.591759e-05,9.999087e-01,9.975496e-01,1.127134e+02,7.245488e+01,1.678946e+02,5.584203e+01,2.706780e+01,3.866209e+01
3.666667e+01,1.607932e-05,9.999071e-01,9.973268e-01,1.140745e+02,7.320523e+01,1.696177e+02,5.654708e+01,2.743548e+01,3.917560e+01
3.683333e+01,1.624320e-05,9.999054e-01,9.973268e-01,1.155175e+02,7.387201e+01,1.718069e+02,5.753873e+01,2.796792e+01,3.990368e+01
3.700000e+01,1.640721e-05,9.999037e-01,9.973268e-01,1.173801e+02,7.497708e+01,1.740127e+02,5.854161e+01,2.850709e+01,4.064046e+01
3.716667e+01,1.657124e-05,9.999019e-01,9.973268e-01,1.194339e+02,7.622224e+01,1.762356e+02,5.955581e+01,2.905301e+01,4.138602e+01
3.733333e+01,1.646699e-05,9.999051e-01,9.968813e-01,1.215831e+02,7.756411e+01,1.775846e+02,5.999881e+01,2.926495e+01,4.163699e+01
3.750000e+01,1.663545e-05,9.999033e-01,9.966585e-01,1.228866e+02,7.824006e+01,1.793951e+02,6.074622e+01,2.965629e+01,4.218274e+01
3.766667e+01,1.680325e-05,9.999016e-01,9.966585e-01,1.243592e+02,7.909036e+01,1.816723e+02,6.178984e+01,3.021904e+01,4.295107e+01
3.783333e+01,1.697120e-05,9.998998e-01,9.966585e-01,1.263029e+02,8.032945e+01,1.839678e+02,6.284519e+01,3.078875e+01,4.372843e+01
3.800000e+01,1.713902e-05,9.998980e-01,9.966585e-01,1.284599e+02,8.168214e+01,1.862820e+02,6.391238e+01,3.136545e+01,4.451488e+01
3.816667e+01,1.727758e-05,9.998968e-01,9.964357e-01,1.307221e+02,8.311625e+01,1.881679e+02,6.468886e+01,3.177167e+01,4.507310e+01
3.833333e+01,1.744841e-05,9.998950e-01,9.962130e-01,1.326175e+02,8.418812e+01,1.900709e+02,6.542843e+01,3.215111e+01,4.560355e+01
3.850000e+01,1.742319e-05,9.998960e-01,9.959902e-01,1.343105e+02,8.511725e+01,1.920034e+02,6.628714e+01,3.261083e+01,4.619376e+01
3.866667e+01,1.757674e-05,9.998945e-01,9.955447e-01,1.360211e+02,8.605171e+01,1.935107e+02,6.687619e+01,3.291560e+01,4.662372e+01
3.883333e+01,1.774701e-05,9.998926e-01,9.955447e-01,1.374445e+02,8.657532e+01,1.959233e+02,6.799513e+01,3.352160e+01,4.744878e+01
3.900000e+01,1.788169e-05,9.998914e-01,9.953219e-01,1.394638e+02,8.776704e+01,1.979105e+02,6.882904e+01,3.396079e+01,4.804886e+01
3.916667e+01,1.805212e-05,9.998895e-01,9.953219e-01,1.413271e+02,8.869347e+01,2.003626e+02,6.997126e+01,3.458022e+01,4.889136e+01
3.933333e+01,1.816048e-05,9.998884e-01,9.950991e-01,1.435607e+02,9.004194e+01,2.023935e+02,7.086939e+01,3.506114e+01,4.953949e+01
3.950000e+01,1.833883e-05,9.998864e-01,9.946536e-01,1.455960e+02,9.111794e+01,2.039907e+02,7.131941e+01,3.526228e+01,4.983941e+01
3.966667e+01,1.850906e-05,9.998845e-01,9.946536e-01,1.469285e+02,9.176943e+01,2.065031e+02,7.249465e+01,3.590036e+01,5.070609e+01
3.983333e+01,1.867875e-05,9.998825e-01,9.946536e-01,1.489801e+02,9.311780e+01,2.090350e+02,7.368285e+01,3.654605e+01,5.158253e+01
4.000000e+01,1.884538e-05,9.998806e-01,9.944308e-01,1.513502e+02,9.459815e+01,2.111456e+02,7.461442e+01,3.704470e+01,5.226721e+01
4.016667e+01,1.893149e-05,9.998802e-01,9.939853e-01,1.535039e+02,9.581696e+01,2.128346e+02,7.525747e+01,3.737343e+01,5.271281e+01
4.033333e+01,1.910018e-05,9.998782e-01,9.939853e-01,1.551344e+02,9.663326e+01,2.154257e+02,7.647965e+01,3.803841e+01,5.361411e+01
4.050000e+01,1.915490e-05,9.998813e-01,9.937625e-01,1.573695e+02,9.806359e+01,2.176009e+02,7.739231e+01,3.851635e+01,5.425060e+01
4.066667e+01,1.932637e-05,9.998793e-01,9.935398e-01,1.593820e+02,9.925342e+01,2.197940e+02,7.839864e+01,3.906093e+01,5.499629e+01
4.083333e+01,1.949355e-05,9.998773e-01,9.935398e-01,1.614883e+02,1.004461e+02,2.224418e+02,7.965789e+01,3.974738e+01,5.592517e+01
4.100000e+01,1.965945e-05,9.998752e-01,9.935398e-01,1.639700e+02,1.019941e+02,2.251078e+02,8.093065e+01,4.044185e+01,5.686416e+01
4.116667e+01,1.982415e-05,9.998731e-01,9.935398e-01,1.666266e+02,1.036499e+02,2.277916e+02,8.221698e+01,4.114438e+01,5.781334e+01
4.133333e+01,1.988375e-05,9.998759e-01,9.933170e-01,1.693742e+02,1.053859e+02,2.300599e+02,8.319217e+01,4.165878e+01,5.849801e+01
4.150000e+01,2.005912e-05,9.998738e-01,9.926487e-01,1.716826e+02,1.067047e+02,2.314575e+02,8.350326e+01,4.177801e+01,5.869075e+01
4.166667e+01,2.021146e-05,9.998720e-01,9.922032e-01,1.729152e+02,1.072454e+02,2.333212e+02,8.425041e+01,4.216611e+01,5.922850e+01
4.183333e+01,2.036703e-05,9.998700e-01,9.919804e-01,1.743109e+02,1.079738e+02,2.356384e+02,8.530422e+01,4.273386e+01,6.000035e+01
4.200000e+01,2.052653e-05,9.998678e-01,9.919804e-01,1.761993e+02,1.090337e+02,2.384089e+02,8.664742e+01,4.346902e+01,6.099069e+01
4.216667e+01,2.056683e-05,9.998691e-01,9.913121e-01,1.786925e+02,1.105478e+02,2.398810e+02,8.701108e+01,4.361737e+01,6.119216e+01
4.233333e+01,2.044173e-05,9.998709e-01,9.908666e-01,1.800143e+02,1.110738e+02,2.418171e+02,8.783783e+01,4.405402e+01,6.172924e+01
4.250000e+01,2.044465e-05,9.998734e-01,9.901983e-01,1.814432e+02,1.118736e+02,2.433241e+02,8.826371e+01,4.424231e+01,6.197536e+01
4.266667e+01,2.042388e-05,9.998749e-01,9.899755e-01,1.823935e+02,1.120007e+02,2.457268e+02,8.938821e+01,4.485085e+01,6.276114e+01
4.283333e+01,2.058049e-05,9.998730e-01,9.897527e-01,1.841150e+02,1.129811e+02,2.481350e+02,9.040899e+01,4.538745e+01,6.349279e+01
4.300000e+01,2.066674e-05,9.998731e-01,9.888617e-01,1.860669e+02,1.140810e+02,2.492544e+02,9.058757e+01,4.543312e+01,6.357148e+01
4.316667e+01,2.082581e-05,9.998709e-01,9.886389e-01,1.869232e+02,1.141919e+02,2.516949e+02,9.169340e+01,4.602667e+01,6.437782e+01
4.333333e+01,2.097797e-05,9.998687e-01,9.884161e-01,1.886379e+02,1.152464e+02,2.541496e+02,9.280710e+01,4.662446e+01,6.518805e+01
4.350000e+01,2.112855e-05,9.998666e-01,9.879706e-01,1.907191e+02,1.165241e+02,2.561824e+02,9.364790e+01,4.706380e+01,6.579192e+01
4.366667e+01,2.113880e-05,9.998694e-01,9.873023e-01,1.925752e+02,1.175382e+02,2.577979e+02,9.412036e+01,4.727524e+01,6.607055e+01
4.383333e+01,2.127453e-05,9.998680e-01,9.868568e-01,1.937545e+02,1.181319e+02,2.598562e+02,9.481573e+01,4.761010e+01,6.653537e+01
4.400000e+01,2.128728e-05,9.998702e-01,9.864112e-01,1.949927e+02,1.191841e+02,2.619461e+02,9.572758e+01,4.809235e+01,6.716693e+01
4.416667e+01,2.142692e-05,9.998680e-01,9.864112e-01,1.965394e+02,1.203226e+02,2.649078e+02,9.721340e+01,4.891099e+01,6.826139e+01
4.433333e+01,2.156335e-05,9.998657e-01,9.864112e-01,1.990574e+02,1.220766e+02,2.678825e+02,9.871358e+01,4.973864e+01,6.936676e+01
4.450000e+01,2.160177e-05,9.998676e-01,9.857429e-01,2.020017e+02,1.239641e+02,2.695763e+02,9.931801e+01,5.003645e+01,6.976422e+01
4.466667e+01,2.144000e-05,9.998692e-01,9.855202e-01,2.038357e+02,1.249816e+02,2.721563e+02,1.006276e+02,5.076002e+01,7.066564e+01
4.483333e+01,2.157731e-05,9.998669e-01,9.852974e-01,2.061165e+02,1.264961e+02,2.747385e+02,1.018054e+02,5.139249e+01,7.151702e+01
4.500000e+01,2.171168e-05,9.998646e-01,9.850746e-01,2.084987e+02,1.279919e+02,2.773372e+02,1.030440e+02,5.206624e+01,7.242155e+01
4.516667e+01,2.148052e-05,9.998679e-01,9.841836e-01,2.110134e+02,1.294687e+02,2.786689e+02,1.035123e+02,5.229691e+01,7.266676e+01
4.533333e+01,2.159361e-05,9.998668e-01,9.830697e-01,2.123752e+02,1.299060e+02,2.795619e+02,1.033118e+02,5.209488e+01,7.242740e+01
4.550000e+01,2.163615e-05,9.998658e-01,9.826242e-01,2.123996e+02,1.297824e+02,2.817818e+02,1.043317e+02,5.264458e+01,7.314946e+01
4.566667e+01,2.171439e-05,9.998645e-01,9.824014e-01,2.135820e+02,1.305210e+02,2.844475e+02,1.056267e+02,5.335247e+01,7.408572e+01
4.583333e+01,2.184041e-05,9.998623e-01,9.817331e-01,2.156422e+02,1.316704e+02,2.862646e+02,1.063019e+02,5.369271e+01,7.455432e+01
4.600000e+01,2.196299e-05,9.998602e-01,9.815104e-01,2.172177e+02,1.322879e+02,2.889593e+02,1.075135e+02,5.434030e+01,7.542170e+01
4.616667e+01,2.208705e-05,9.998578e-01,9.812876e-01,2.193240e+02,1.336117e+02,2.916784e+02,1.088983e+02,5.510759e+01,7.644550e+01
4.633333e+01,2.206626e-05,9.998577e-01,9.806193e-01,2.219180e+02,1.350824e+02,2.935529e+02,1.096668e+02,5.550822e+01,7.695901e+01
4.650000e+01,2.219894e-05,9.998553e-01,9.799510e-01,2.237902e+02,1.359644e+02,2.954317e+02,1.102187e+02,5.575772e+01,7.731028e+01
4.666667e+01,2.213763e-05,9.998563e-01,9.797282e-01,2.250830e+02,1.366750e+02,2.982037e+02,1.116248e+02,5.653480e+01,7.830488e+01
4.683333e+01,2.225758e-05,9.998539e-01,9.795055e-01,2.272826e+02,1.379930e+02,3.009853e+02,1.129580e+02,5.726143e+01,7.927443e+01
4.700000e+01,2.237455e-05,9.998517e-01,9.788372e-01,2.298195e+02,1.395261e+02,3.029235e+02,1.136807e+02,5.762604e+01,7.977246e+01
4.716667e+01,2.235846e-05,9.998526e-01,9.783916e-01,2.316367e+02,1.404338e+02,3.053158e+02,1.148081e+02,5.823753e+01,8.056281e+01
4.733333e+01,2.247363e-05,9.998502e-01,9.781689e-01,2.336765e+02,1.415433e+02,3.081458e+02,1.161004e+02,5.893182e+01,8.148883e+01
4.750000e+01,2.257731e-05,9.998484e-01,9.772778e-01,2.360696e+02,1.431933e+02,3.097051e+02,1.164805e+02,5.908582e+01,8.170992e+01
4.766667e+01,2.256703e-05,9.998475e-01,9.770550e-01,2.373226e+02,1.437593e+02,3.125777e+02,1.179748e+02,5.991773e+01,8.278653e+01
4.783333e+01,2.255676e-05,9.998481e-01,9.766095e-01,2.396379e+02,1.452535e+02,3.150329e+02,1.189670e+02,6.042970e+01,8.344792e+01
4.800000e+01,2.266026e-05,9.998458e-01,9.761640e-01,2.416640e+02,1.466021e+02,3.175011e+02,1.200743e+02,6.102248e+01,8.423955e+01
4.816667e+01,2.276928e-05,9.998434e-01,9.754957e-01,2.437878e+02,1.477978e+02,3.195645e+02,1.208554e+02,6.141827e+01,8.477594e+01
4.833333e+01,2.274024e-05,9.998431e-01,9.746046e-01,2.454877e+02,1.489315e+02,3.212180e+02,1.213925e+02,6.167431e+01,8.509913e+01
4.850000e+01,2.283544e-05,9.998407e-01,9.746046e-01,2.466158e+02,1.495617e+02,3.245926e+02,1.231862e+02,6.267732e+01,8.642234e+01
4.866667e+01,2.272344e-05,9.998409e-01,9.741591e-01,2.493215e+02,1.514171e+02,3.271388e+02,1.245074e+02,6.341288e+01,8.734990e+01
4.883333e+01,2.249166e-05,9.998417e-01,9.734908e-01,2.519547e+02,1.527784e+02,3.292747e+02,1.254032e+02,6.388218e+01,8.790219e+01
4.900000e+01,2.258848e-05,9.998393e-01,9.732680e-01,2.538898e+02,1.538759e+02,3.322662e+02,1.268986e+02,6.470590e+01,8.899236e+01
4.916667e+01,2.257622e-05,9.998388e-01,9.730452e-01,2.565048e+02,1.554799e+02,3.352772e+02,1.284736e+02,6.558308e+01,9.012755e+01
4.933333e+01,2.256910e-05,9.998384e-01,9.728225e-01,2.594802e+02,1.572225e+02,3.383022e+02,1.300599e+02,6.646694e+01,9.127277e+01
4.950000e+01,2.262038e-05,9.998370e-01,9.714859e-01,2.626229e+02,1.590100e+02,3.392135e+02,1.299441e+02,6.632355e+01,9.109423e+01
4.966667e+01,2.251234e-05,9.998409e-01,9.708176e-01,2.634310e+02,1.591603e+02,3.414311e+02,1.309426e+02,6.685630e+01,9.176361e+01
4.983333e+01,2.261358e-05,9.998386e-01,9.699265e-01,2.647897e+02,1.599127e+02,3.432218e+02,1.315013e+02,6.711722e+01,9.212234e+01
