Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.184818e-05
1.683333e+01,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.714546e-05
1.700000e+01,3.828427e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.434452e-05
1.716667e+01,3.828427e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,3.414214e+00,2.121320e+00,0.000000e+00,1.000000e-05,1.118639e-05
1.750000e+01,3.310660e+00,2.121320e+00,0.000000e+00,1.000000e-05,1.022082e-05
1.766667e+01,3.848528e+00,2.121320e+00,0.000000e+00,1.000000e-05,9.481978e-06
1.783333e+01,3.848528e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,3.848528e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,3.848528e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,4.325141e+00,2.121320e+00,0.000000e+00,1.000000e-05,7.746649e-06
1.850000e+01,4.665578e+00,2.121320e+00,0.000000e+00,1.000000e-05,7.490023e-06
1.866667e+01,5.143041e+00,2.121320e+00,0.000000e+00,1.000000e-05,7.275819e-06
1.883333e+01,5.421015e+00,2.121320e+00,0.000000e+00,1.000000e-05,2.129817e-05
1.900000e+01,5.864855e+00,2.121320e+00,0.000000e+00,1.000000e-05,1.389980e-05
1.916667e+01,5.864855e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,5.925095e+00,2.121320e+00,0.000000e+00,1.000000e-05,6.714561e-06
1.950000e+01,6.651199e+00,2.414214e+00,0.000000e+00,1.000000e-05,1.325341e-05
1.966667e+01,6.823238e+00,2.871320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,6.968356e+00,2.871320e+00,0.000000e+00,1.000000e-05,6.489582e-06
2.000000e+01,6.952096e+00,2.871320e+00,0.000000e+00,1.000000e-05,6.439647e-06
2.016667e+01,7.332350e+00,2.871320e+00,0.000000e+00,1.000000e-05,6.399901e-06
2.033333e+01,7.258331e+00,2.871320e+00,0.000000e+00,1.000000e-05,6.369230e-06
2.050000e+01,7.258331e+00,2.871320e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,7.258331e+00,2.871320e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,7.258331e+00,2.871320e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,7.617908e+00,2.871320e+00,0.000000e+00,1.000000e-05,1.263538e-05
2.116667e+01,7.617908e+00,2.871320e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,7.665787e+00,3.638697e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,7.665787e+00,3.638697e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,7.718986e+00,4.150282e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,7.621355e+00,4.414527e+00,0.000000e+00,1.000000e-05,6.375417e-06
2.200000e+01,7.280469e+00,5.539762e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,7.142572e+00,5.978326e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,7.053058e+00,6.229021e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,7.053058e+00,6.229021e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,7.053058e+00,6.229021e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,6.500271e+00,7.026383e+00,0.000000e+00,1.000000e-05,6.568379e-06
2.300000e+01,6.500271e+00,7.026383e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,6.500271e+00,7.026383e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,6.500271e+00,7.026383e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,6.469004e+00,7.026383e+00,0.000000e+00,1.000000e-05,6.754720e-06
2.366667e+01,6.469004e+00,7.026383e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,6.469004e+00,7.026383e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,6.469004e+00,7.026383e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,6.469004e+00,7.026383e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,7.117466e+00,7.026383e+00,0.000000e+00,1.000000e-05,7.043330e-06
2.450000e+01,7.117466e+00,7.026383e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,7.117466e+00,7.026383e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,6.300271e+00,7.983313e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,6.300271e+00,7.983313e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,6.271133e+00,7.892234e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,6.271133e+00,7.892234e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,6.271133e+00,7.892234e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,6.035546e+00,7.866287e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.583333e+01,7.401297e+00,7.756505e+00,0.000000e+00,1.000000e-05,1.540006e-05
2.600000e+01,7.401297e+00,7.926513e+00,0.000000e+00,1.000000e-05,7.779910e-06
2.616667e+01,7.401297e+00,7.926513e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,7.478725e+00,7.926513e+00,0.000000e+00,1.000000e-05,7.942764e-06
2.650000e+01,6.594499e+00,8.507943e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,6.594499e+00,8.507943e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.683333e+01,6.594499e+00,8.507943e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.700000e+01,6.644040e+00,8.382545e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.716667e+01,6.644040e+00,8.382545e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.733333e+01,6.825268e+00,8.382545e+00,0.000000e+00,1.000000e-05,8.473507e-06
2.750000e+01,7.641198e+00,8.302815e+00,0.000000e+00,1.000000e-05,1.714484e-05
2.766667e+01,7.306236e+00,8.420046e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.783333e+01,7.306236e+00,8.420046e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.800000e+01,7.306236e+00,8.420046e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.816667e+01,7.360603e+00,8.348719e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.833333e+01,7.360603e+00,8.348719e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.850000e+01,7.807879e+00,8.348719e+00,0.000000e+00,1.000000e-05,9.186714e-06
2.866667e+01,7.360603e+00,8.523887e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,7.360603e+00,8.523887e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.900000e+01,7.360603e+00,8.523887e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.916667e+01,7.360603e+00,8.523887e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.933333e+01,7.196663e+00,8.542199e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.950000e+01,7.196663e+00,8.542199e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.966667e+01,6.794442e+00,8.626438e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.983333e+01,6.794442e+00,8.626438e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.000000e+01,6.794442e+00,8.626438e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.016667e+01,8.251038e+00,8.626438e+00,0.000000e+00,1.000000e-05,2.076568e-05
3.033333e+01,8.251038e+00,8.626438e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.050000e+01,8.251038e+00,8.626438e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.066667e+01,8.270559e+00,8.626438e+00,0.000000e+00,1.000000e-05,1.078818e-05
3.083333e+01,8.270559e+00,8.626438e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.100000e+01,8.270559e+00,8.626438e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.116667e+01,8.270559e+00,8.626438e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.133333e+01,8.270559e+00,8.626438e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.150000e+01,8.270559e+00,8.626438e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.166667e+01,8.270559e+00,8.626438e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.183333e+01,8.749700e+00,8.425494e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.200000e+01,9.973121e+00,8.425494e+00,0.000000e+00,1.000000e-05,1.198583e-05
3.216667e+01,1.033431e+01,8.341856e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.233333e+01,1.033431e+01,8.341856e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.250000e+01,1.033431e+01,8.341856e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.266667e+01,1.033431e+01,8.341856e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.283333e+01,1.047312e+01,8.341856e+00,0.000000e+00,1.000000e-05,1.283255e-05
3.300000e+01,1.047312e+01,8.341856e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.316667e+01,9.978297e+00,8.844819e+00,0.000000e+00,1.000000e-05,1.319654e-05
3.333333e+01,1.004279e+01,8.844819e+00,0.000000e+00,1.000000e-05,1.338546e-05
3.350000e+01,1.062968e+01,8.656277e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.366667e+01,1.141696e+01,8.595399e+00,0.000000e+00,1.000000e-05,1.377035e-05
3.383333e+01,1.159242e+01,8.622413e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.400000e+01,1.167000e+01,8.686949e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.416667e+01,1.167000e+01,8.686949e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.433333e+01,1.163334e+01,8.781608e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.450000e+01,1.163334e+01,8.781608e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.466667e+01,1.163334e+01,8.781608e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.483333e+01,1.163334e+01,8.781608e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.500000e+01,1.163334e+01,8.781608e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.516667e+01,1.202684e+01,8.773376e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.533333e+01,1.202684e+01,8.773376e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.550000e+01,1.202684e+01,8.773376e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.566667e+01,1.202684e+01,8.773376e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.583333e+01,1.202684e+01,8.773376e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.600000e+01,1.245925e+01,8.779501e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.616667e+01,1.245165e+01,8.969180e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.633333e+01,1.245165e+01,8.969180e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.650000e+01,1.245165e+01,8.969180e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.666667e+01,1.119135e+01,9.182272e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.683333e+01,1.029472e+01,9.182272e+00,0.000000e+00,1.000000e-05,1.822860e-05
3.700000e+01,1.029472e+01,9.182272e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.716667e+01,1.029472e+01,9.182272e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.733333e+01,1.029472e+01,9.182272e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.750000e+01,1.029472e+01,9.182272e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.766667e+01,1.029472e+01,9.182272e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.783333e+01,1.309585e+01,9.288338e+00,0.000000e+00,1.000000e-05,2.001502e-05
3.800000e+01,1.395459e+01,9.288338e+00,0.000000e+00,1.000000e-05,2.033937e-05
3.816667e+01,1.395459e+01,9.288338e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.833333e+01,1.395459e+01,9.288338e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.850000e+01,1.387770e+01,9.288338e+00,0.000000e+00,1.000000e-05,2.552073e-05
3.866667e+01,1.507262e+01,9.225408e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.883333e+01,1.507262e+01,9.225408e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.900000e+01,1.507262e+01,9.225408e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.916667e+01,1.507262e+01,9.225408e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.933333e+01,1.507262e+01,9.225408e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.950000e+01,1.507262e+01,9.225408e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.966667e+01,1.507262e+01,9.225408e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.983333e+01,1.507262e+01,9.225408e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.000000e+01,1.723862e+01,9.106771e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.016667e+01,1.723862e+01,9.106771e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.033333e+01,1.723862e+01,9.106771e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.050000e+01,1.723862e+01,9.106771e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.066667e+01,1.723862e+01,9.106771e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.083333e+01,1.723862e+01,9.106771e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.100000e+01,1.723862e+01,9.106771e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.116667e+01,1.723862e+01,9.106771e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.133333e+01,1.723862e+01,9.106771e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.150000e+01,1.723862e+01,9.106771e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.166667e+01,1.723862e+01,9.106771e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.183333e+01,1.651712e+01,9.514500e+00,1.500000e+00,1.000000e-05,0.000000e+00
4.200000e+01,1.651712e+01,9.514500e+00,1.500000e+00,1.000000e-05,0.000000e+00
4.216667e+01,1.651712e+01,9.514500e+00,1.500000e+00,1.000000e-05,0.000000e+00
4.233333e+01,1.651712e+01,9.643082e+00,2.414214e+00,1.000000e-05,0.000000e+00
4.250000e+01,1.651712e+01,9.643082e+00,2.414214e+00,1.000000e-05,0.000000e+00
4.266667e+01,1.651712e+01,9.778093e+00,2.871320e+00,1.000000e-05,0.000000e+00
4.283333e+01,1.651712e+01,9.778093e+00,2.871320e+00,1.000000e-05,0.000000e+00
4.300000e+01,1.651712e+01,9.778093e+00,2.871320e+00,1.000000e-05,0.000000e+00
4.316667e+01,1.651712e+01,9.778093e+00,2.871320e+00,1.000000e-05,0.000000e+00
4.333333e+01,1.651712e+01,9.778093e+00,2.871320e+00,1.000000e-05,0.000000e+00
4.350000e+01,1.778316e+01,9.778093e+00,2.871320e+00,1.000000e-05,1.221765e-04
4.366667e+01,1.778316e+01,9.778093e+00,2.871320e+00,1.000000e-05,0.000000e+00
4.383333e+01,1.778316e+01,9.778093e+00,2.871320e+00,1.000000e-05,0.000000e+00
4.400000e+01,1.778316e+01,9.778093e+00,2.871320e+00,1.000000e-05,0.000000e+00
4.416667e+01,1.778316e+01,9.778093e+00,2.871320e+00,1.000000e-05,0.000000e+00
4.433333e+01,1.778316e+01,9.778093e+00,2.871320e+00,1.000000e-05,0.000000e+00
4.450000e+01,1.778316e+01,9.778093e+00,2.871320e+00,1.000000e-05,0.000000e+00
4.466667e+01,1.778316e+01,9.778093e+00,2.871320e+00,1.000000e-05,0.000000e+00
4.483333e+01,1.778316e+01,9.778093e+00,2.871320e+00,1.000000e-05,0.000000e+00
4.500000e+01,1.778316e+01,9.778093e+00,2.871320e+00,1.000000e-05,0.000000e+00
4.516667e+01,1.778316e+01,9.856808e+00,3.638697e+00,1.000000e-05,0.000000e+00
4.533333e+01,1.887485e+01,9.945798e+00,3.638697e+00,1.000000e-05,0.000000e+00
4.550000e+01,1.755069e+01,1.026047e+01,3.638697e+00,1.000000e-05,0.000000e+00
4.566667e+01,1.755069e+01,1.027981e+01,4.613386e+00,1.000000e-05,0.000000e+00
4.583333e+01,1.755069e+01,1.027981e+01,4.613386e+00,1.000000e-05,0.000000e+00
4.600000e+01,1.755069e+01,1.015878e+01,6.097188e+00,1.000000e-05,0.000000e+00
4.616667e+01,1.755069e+01,1.015878e+01,6.097188e+00,1.000000e-05,0.000000e+00
4.633333e+01,1.755069e+01,1.007305e+01,7.012091e+00,1.000000e-05,0.000000e+00
4.650000e+01,1.755069e+01,1.007305e+01,7.012091e+00,1.000000e-05,0.000000e+00
4.666667e+01,1.755069e+01,1.007305e+01,7.012091e+00,1.000000e-05,0.000000e+00
4.683333e+01,1.755069e+01,1.007305e+01,7.012091e+00,1.000000e-05,0.000000e+00
4.700000e+01,1.755069e+01,1.027966e+01,6.880493e+00,1.000000e-05,0.000000e+00
4.716667e+01,1.755069e+01,1.027966e+01,6.880493e+00,1.000000e-05,0.000000e+00
4.733333e+01,1.755069e+01,1.033093e+01,7.026383e+00,1.000000e-05,0.000000e+00
4.750000e+01,1.755069e+01,1.033093e+01,7.026383e+00,1.000000e-05,0.000000e+00
4.766667e+01,1.755069e+01,1.033093e+01,7.026383e+00,1.000000e-05,0.000000e+00
4.783333e+01,1.755069e+01,1.033093e+01,7.026383e+00,1.000000e-05,0.000000e+00
4.800000e+01,1.755069e+01,1.027098e+01,7.471627e+00,1.000000e-05,0.000000e+00
4.816667e+01,1.755069e+01,1.027098e+01,7.471627e+00,1.000000e-05,0.000000e+00
