Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.666667e+00,2.302685e-08,1.000000e+00,1.000000e+00,3.658134e-02,1.959175e-02,1.852389e-01,1.314583e-02,1.846816e-03,1.608751e-02
5.833333e+00,2.644096e-08,1.000000e+00,1.000000e+00,4.320286e-02,2.335133e-02,2.143658e-01,1.554441e-02,2.227246e-03,1.877272e-02
6.000000e+00,3.009098e-08,1.000000e+00,1.000000e+00,5.063046e-02,2.763227e-02,2.466694e-01,1.828354e-02,2.673439e-03,2.173018e-02
6.166667e+00,3.394506e-08,1.000000e+00,1.000000e+00,5.886767e-02,3.245134e-02,2.822815e-01,2.139320e-02,3.193866e-03,2.495210e-02
6.333333e+00,3.796819e-08,1.000000e+00,1.000000e+00,6.790254e-02,3.781518e-02,3.213119e-01,2.490346e-02,3.797569e-03,2.842833e-02
6.500000e+00,4.212426e-08,1.000000e+00,1.000000e+00,7.771244e-02,4.372010e-02,3.638458e-01,2.884416e-02,4.494136e-03,3.214576e-02
6.666667e+00,4.639712e-08,1.000000e+00,1.000000e+00,8.826523e-02,5.015464e-02,4.099429e-01,3.324453e-02,5.293654e-03,3.610052e-02
6.833333e+00,5.073854e-08,1.000000e+00,1.000000e+00,9.954067e-02,5.710036e-02,4.596601e-01,3.813315e-02,6.206670e-03,4.027516e-02
7.000000e+00,5.510017e-08,1.000000e+00,1.000000e+00,1.115001e-01,6.454370e-02,5.130196e-01,4.353769e-02,7.244139e-03,4.464970e-02
7.166667e+00,5.947049e-08,9.999999e-01,1.000000e+00,1.240926e-01,7.246101e-02,5.700147e-01,4.948456e-02,8.417370e-03,4.922196e-02
7.333333e+00,6.382618e-08,9.999999e-01,1.000000e+00,1.372932e-01,8.082090e-02,6.306287e-01,5.599871e-02,9.737964e-03,5.398797e-02
7.500000e+00,6.814729e-08,9.999999e-01,1.000000e+00,1.510845e-01,8.960436e-02,6.948414e-01,6.310379e-02,1.121775e-02,5.894579e-02
7.666667e+00,7.243595e-08,9.999999e-01,1.000000e+00,1.654556e-01,9.879746e-02,7.626341e-01,7.082227e-02,1.286875e-02,6.410508e-02
7.833333e+00,7.666409e-08,9.999999e-01,1.000000e+00,1.804190e-01,1.083908e-01,8.340057e-01,7.917580e-02,1.470309e-02,6.946334e-02
8.000000e+00,8.080245e-08,9.999999e-01,1.000000e+00,1.959754e-01,1.183884e-01,9.089715e-01,8.818564e-02,1.673305e-02,7.501721e-02
8.166667e+00,8.489544e-08,9.999999e-01,1.000000e+00,2.121193e-01,1.287901e-01,9.875346e-01,9.787272e-02,1.897097e-02,8.079817e-02
8.333333e+00,8.887016e-08,9.999999e-01,1.000000e+00,2.289029e-01,1.395926e-01,1.069738e+00,1.082580e-01,2.142928e-02,8.678742e-02
8.500000e+00,9.277276e-08,9.999999e-01,1.000000e+00,2.463156e-01,1.508236e-01,1.155616e+00,1.193627e-01,2.412053e-02,9.301575e-02
8.666667e+00,9.656785e-08,9.999999e-01,1.000000e+00,2.644063e-01,1.624804e-01,1.245242e+00,1.312086e-01,2.705731e-02,9.948388e-02
8.833333e+00,1.002712e-07,9.999999e-01,1.000000e+00,2.831966e-01,1.745904e-01,1.338688e+00,1.438184e-01,3.025235e-02,1.062119e-01
9.000000e+00,1.039036e-07,9.999999e-01,1.000000e+00,3.027305e-01,1.871691e-01,1.436049e+00,1.572157e-01,3.371853e-02,1.132265e-01
9.166667e+00,1.074361e-07,9.999998e-01,1.000000e+00,3.230726e-01,2.002435e-01,1.537448e+00,1.714254e-01,3.746888e-02,1.205313e-01
9.333333e+00,1.108908e-07,9.999998e-01,1.000000e+00,3.442562e-01,2.138531e-01,1.643025e+00,1.864740e-01,4.151664e-02,1.281516e-01
9.500000e+00,1.142941e-07,9.999998e-01,1.000000e+00,3.663393e-01,2.280227e-01,1.752942e+00,2.023900e-01,4.587531e-02,1.361193e-01
9.666667e+00,1.176436e-07,9.999998e-01,1.000000e+00,3.894012e-01,2.427893e-01,1.867388e+00,2.192038e-01,5.055870e-02,1.444512e-01
9.833333e+00,1.209356e-07,9.999998e-01,1.000000e+00,4.135046e-01,2.582027e-01,1.986589e+00,2.369482e-01,5.558098e-02,1.531652e-01
1.000000e+01,1.242218e-07,9.999998e-01,1.000000e+00,4.387065e-01,2.743054e-01,2.110776e+00,2.556588e-01,6.095675e-02,1.623047e-01
1.016667e+01,1.274898e-07,9.999998e-01,1.000000e+00,4.651060e-01,2.911371e-01,2.240220e+00,2.753741e-01,6.670112e-02,1.718875e-01
1.033333e+01,1.307802e-07,9.999998e-01,1.000000e+00,4.927756e-01,3.087598e-01,2.375203e+00,2.961352e-01,7.282977e-02,1.819537e-01
1.050000e+01,1.341226e-07,9.999997e-01,1.000000e+00,5.218151e-01,3.272235e-01,2.516033e+00,3.179868e-01,7.935901e-02,1.925422e-01
1.066667e+01,1.375876e-07,9.999997e-01,1.000000e+00,5.523338e-01,3.465926e-01,2.663044e+00,3.409765e-01,8.630590e-02,2.037146e-01
1.083333e+01,1.411475e-07,9.999997e-01,1.000000e+00,5.844841e-01,3.669385e-01,2.816610e+00,3.651559e-01,9.368827e-02,2.154875e-01
1.100000e+01,1.448762e-07,9.999997e-01,1.000000e+00,6.183588e-01,3.883570e-01,2.977105e+00,3.905801e-01,1.015248e-01,2.279219e-01
1.116667e+01,1.488209e-07,9.999997e-01,1.000000e+00,6.541025e-01,4.109153e-01,3.144918e+00,4.173077e-01,1.098353e-01,2.410730e-01
1.133333e+01,1.530321e-07,9.999997e-01,1.000000e+00,6.918712e-01,4.347070e-01,3.320448e+00,4.454010e-01,1.186403e-01,2.550037e-01
1.150000e+01,1.575806e-07,9.999996e-01,1.000000e+00,7.318394e-01,4.598337e-01,3.504101e+00,4.749258e-01,1.279617e-01,2.697860e-01
1.166667e+01,1.624856e-07,9.999996e-01,1.000000e+00,7.742052e-01,4.864093e-01,3.696293e+00,5.059510e-01,1.378223e-01,2.854713e-01
1.183333e+01,1.678135e-07,9.999996e-01,1.000000e+00,8.191404e-01,5.145626e-01,3.897422e+00,5.385489e-01,1.482465e-01,3.021331e-01
1.200000e+01,1.736308e-07,9.999996e-01,1.000000e+00,8.668445e-01,5.444109e-01,4.107878e+00,5.727943e-01,1.592594e-01,3.198509e-01
1.216667e+01,1.799663e-07,9.999996e-01,1.000000e+00,9.175389e-01,5.760863e-01,4.328042e+00,6.087645e-01,1.708879e-01,3.386880e-01
1.233333e+01,1.868390e-07,9.999996e-01,1.000000e+00,9.714258e-01,6.097344e-01,4.558288e+00,6.465390e-01,1.831598e-01,3.587021e-01
1.250000e+01,1.942949e-07,9.999995e-01,1.000000e+00,1.028691e+00,6.454927e-01,4.798937e+00,6.861990e-01,1.961042e-01,3.799658e-01
1.266667e+01,2.023957e-07,9.999995e-01,1.000000e+00,1.089536e+00,6.834897e-01,5.050277e+00,7.278264e-01,2.097517e-01,4.025555e-01
1.283333e+01,2.110907e-07,9.999995e-01,1.000000e+00,1.154180e+00,7.238623e-01,5.312595e+00,7.715040e-01,2.241340e-01,4.265054e-01
1.300000e+01,2.204385e-07,9.999995e-01,1.000000e+00,1.222773e+00,7.667557e-01,5.586091e+00,8.173144e-01,2.392838e-01,4.518882e-01
1.316667e+01,2.304248e-07,9.999994e-01,1.000000e+00,1.295504e+00,8.122805e-01,5.870925e+00,8.653393e-01,2.552352e-01,4.787510e-01
1.333333e+01,2.410252e-07,9.999994e-01,1.000000e+00,1.372534e+00,8.605641e-01,6.167198e+00,9.156588e-01,2.720230e-01,5.071310e-01
1.350000e+01,2.522744e-07,9.999994e-01,1.000000e+00,1.453995e+00,9.117194e-01,6.474961e+00,9.683507e-01,2.896832e-01,5.370948e-01
1.366667e+01,2.640826e-07,9.999994e-01,1.000000e+00,1.540057e+00,9.658418e-01,6.794230e+00,1.023490e+00,3.082522e-01,5.686504e-01
1.383333e+01,2.764470e-07,9.999993e-01,1.000000e+00,1.630806e+00,1.023045e+00,7.124968e+00,1.081150e+00,3.277673e-01,6.018406e-01
1.400000e+01,2.893259e-07,9.999993e-01,1.000000e+00,1.726353e+00,1.083399e+00,7.467102e+00,1.141399e+00,3.482664e-01,6.366926e-01
1.416667e+01,3.026703e-07,9.999993e-01,1.000000e+00,1.826789e+00,1.146980e+00,7.820529e+00,1.204302e+00,3.697874e-01,6.732271e-01
1.433333e+01,3.164426e-07,9.999992e-01,1.000000e+00,1.932191e+00,1.213855e+00,8.185125e+00,1.269922e+00,3.923688e-01,7.114684e-01
1.450000e+01,3.305530e-07,9.999992e-01,1.000000e+00,2.042631e+00,1.284080e+00,8.560745e+00,1.338318e+00,4.160489e-01,7.514139e-01
1.466667e+01,3.449579e-07,9.999992e-01,1.000000e+00,2.158137e+00,1.357707e+00,8.947234e+00,1.409545e+00,4.408663e-01,7.930772e-01
1.483333e+01,3.595987e-07,9.999991e-01,1.000000e+00,2.278742e+00,1.434763e+00,9.344429e+00,1.483654e+00,4.668593e-01,8.364674e-01
1.500000e+01,3.744371e-07,9.999991e-01,1.000000e+00,2.404478e+00,1.515274e+00,9.752171e+00,1.560697e+00,4.940661e-01,8.816016e-01
1.516667e+01,3.893892e-07,9.999991e-01,1.000000e+00,2.535385e+00,1.599263e+00,1.017031e+01,1.640720e+00,5.225245e-01,9.284730e-01
1.533333e+01,4.044782e-07,9.999990e-01,1.000000e+00,2.671471e+00,1.686759e+00,1.059870e+01,1.723769e+00,5.522720e-01,9.771264e-01
1.550000e+01,4.195664e-07,9.999990e-01,1.000000e+00,2.812816e+00,1.777770e+00,1.103724e+01,1.809887e+00,5.833459e-01,1.027532e+00
1.566667e+01,4.346682e-07,9.999989e-01,1.000000e+00,2.959400e+00,1.872343e+00,1.148583e+01,1.899118e+00,6.157829e-01,1.079723e+00
1.583333e+01,4.497780e-07,9.999989e-01,1.000000e+00,3.111275e+00,1.970475e+00,1.194440e+01,1.991504e+00,6.496195e-01,1.133738e+00
1.600000e+01,4.648466e-07,9.999988e-01,1.000000e+00,3.268528e+00,2.072197e+00,1.241292e+01,2.087087e+00,6.848916e-01,1.189590e+00
1.616667e+01,4.798814e-07,9.999988e-01,1.000000e+00,3.431219e+00,2.177560e+00,1.289139e+01,2.185911e+00,7.216350e-01,1.247318e+00
1.633333e+01,4.948984e-07,9.999987e-01,1.000000e+00,3.599439e+00,2.286604e+00,1.337984e+01,2.288020e+00,7.598850e-01,1.306970e+00
1.650000e+01,5.098721e-07,9.999987e-01,1.000000e+00,3.773312e+00,2.399388e+00,1.387836e+01,2.393461e+00,7.996766e-01,1.368579e+00
1.666667e+01,5.248490e-07,9.999986e-01,1.000000e+00,3.952944e+00,2.515987e+00,1.438705e+01,2.502280e+00,8.410450e-01,1.432205e+00
1.683333e+01,5.398137e-07,9.999986e-01,1.000000e+00,4.138485e+00,2.636474e+00,1.490606e+01,2.614529e+00,8.840248e-01,1.497889e+00
1.700000e+01,5.548032e-07,9.999985e-01,1.000000e+00,4.330070e+00,2.760944e+00,1.543554e+01,2.730261e+00,9.286509e-01,1.565693e+00
1.716667e+01,5.698411e-07,9.999985e-01,1.000000e+00,4.527862e+00,2.889485e+00,1.597569e+01,2.849531e+00,9.749584e-01,1.635679e+00
1.733333e+01,5.849506e-07,9.999984e-01,1.000000e+00,4.732035e+00,3.022206e+00,1.652670e+01,2.972397e+00,1.022982e+00,1.707910e+00
1.750000e+01,6.001697e-07,9.999983e-01,1.000000e+00,4.942774e+00,3.159220e+00,1.708876e+01,3.098920e+00,1.072758e+00,1.782459e+00
1.766667e+01,6.154991e-07,9.999983e-01,1.000000e+00,5.160282e+00,3.300648e+00,1.766210e+01,3.229164e+00,1.124321e+00,1.859380e+00
1.783333e+01,6.309282e-07,9.999982e-01,1.000000e+00,5.384735e+00,3.446625e+00,1.824691e+01,3.363195e+00,1.177707e+00,1.938719e+00
1.800000e+01,6.464881e-07,9.999981e-01,1.000000e+00,5.616290e+00,3.597272e+00,1.884339e+01,3.501078e+00,1.232954e+00,2.020547e+00
1.816667e+01,6.621319e-07,9.999981e-01,1.000000e+00,5.855137e+00,3.752698e+00,1.945171e+01,3.642884e+00,1.290097e+00,2.104899e+00
1.833333e+01,6.778673e-07,9.999980e-01,1.000000e+00,6.101411e+00,3.913031e+00,2.007204e+01,3.788682e+00,1.349174e+00,2.191829e+00
1.850000e+01,6.936452e-07,9.999979e-01,1.000000e+00,6.355267e+00,4.078368e+00,2.070452e+01,3.938542e+00,1.410223e+00,2.281365e+00
1.866667e+01,7.094399e-07,9.999978e-01,1.000000e+00,6.616815e+00,4.248815e+00,2.134929e+01,4.092537e+00,1.473283e+00,2.373541e+00
1.883333e+01,7.251661e-07,9.999978e-01,1.000000e+00,6.886163e+00,4.424454e+00,2.200644e+01,4.250737e+00,1.538392e+00,2.468360e+00
1.900000e+01,7.407698e-07,9.999977e-01,1.000000e+00,7.163360e+00,4.605362e+00,2.267604e+01,4.413212e+00,1.605590e+00,2.565833e+00
1.916667e+01,7.562472e-07,9.999976e-01,1.000000e+00,7.448447e+00,4.791584e+00,2.335810e+01,4.580033e+00,1.674916e+00,2.666004e+00
1.933333e+01,7.714797e-07,9.999975e-01,1.000000e+00,7.741515e+00,4.983152e+00,2.405263e+01,4.751267e+00,1.746410e+00,2.768853e+00
1.950000e+01,7.864664e-07,9.999974e-01,1.000000e+00,8.042569e+00,5.180126e+00,2.475958e+01,4.926982e+00,1.820112e+00,2.874412e+00
1.966667e+01,8.011614e-07,9.999974e-01,1.000000e+00,8.351666e+00,5.382520e+00,2.547890e+01,5.107241e+00,1.896063e+00,2.982706e+00
1.983333e+01,8.154920e-07,9.999973e-01,1.000000e+00,8.668874e+00,5.590371e+00,2.621051e+01,5.292107e+00,1.974303e+00,3.093735e+00
2.000000e+01,8.294900e-07,9.999972e-01,1.000000e+00,8.994223e+00,5.803722e+00,2.695430e+01,5.481639e+00,2.054874e+00,3.207556e+00
2.016667e+01,8.430256e-07,9.999971e-01,1.000000e+00,9.327819e+00,6.022597e+00,2.771019e+01,5.675896e+00,2.137815e+00,3.324148e+00
2.033333e+01,8.561025e-07,9.999970e-01,1.000000e+00,9.669676e+00,6.247062e+00,2.847807e+01,5.874934e+00,2.223166e+00,3.443549e+00
2.050000e+01,8.687318e-07,9.999969e-01,1.000000e+00,1.001986e+01,6.477132e+00,2.925782e+01,6.078806e+00,2.310969e+00,3.565811e+00
2.066667e+01,8.809128e-07,9.999968e-01,1.000000e+00,1.037850e+01,6.712852e+00,3.004936e+01,6.287566e+00,2.401262e+00,3.690979e+00
2.083333e+01,8.925845e-07,9.999967e-01,1.000000e+00,1.074571e+01,6.954293e+00,3.085259e+01,6.501263e+00,2.494087e+00,3.819074e+00
2.100000e+01,9.037377e-07,9.999966e-01,1.000000e+00,1.112159e+01,7.201537e+00,3.166743e+01,6.719950e+00,2.589482e+00,3.950128e+00
2.116667e+01,9.143637e-07,9.999965e-01,1.000000e+00,1.150623e+01,7.454649e+00,3.249382e+01,6.943674e+00,2.687487e+00,4.084186e+00
2.133333e+01,9.244738e-07,9.999964e-01,1.000000e+00,1.189974e+01,7.713691e+00,3.333170e+01,7.172485e+00,2.788140e+00,4.221300e+00
2.150000e+01,9.340669e-07,9.999964e-01,1.000000e+00,1.230228e+01,7.978740e+00,3.418103e+01,7.406433e+00,2.891480e+00,4.361522e+00
2.166667e+01,9.431438e-07,9.999963e-01,1.000000e+00,1.271397e+01,8.249887e+00,3.504178e+01,7.645565e+00,2.997545e+00,4.504898e+00
2.183333e+01,9.517454e-07,9.999962e-01,1.000000e+00,1.313498e+01,8.527227e+00,3.591393e+01,7.889931e+00,3.106374e+00,4.651499e+00
2.200000e+01,9.598279e-07,9.999961e-01,1.000000e+00,1.356547e+01,8.810858e+00,3.679749e+01,8.139580e+00,3.218005e+00,4.801355e+00
2.216667e+01,9.674302e-07,9.999959e-01,1.000000e+00,1.400558e+01,9.100895e+00,3.769246e+01,8.394562e+00,3.332474e+00,4.954532e+00
2.233333e+01,9.745286e-07,9.999958e-01,1.000000e+00,1.445548e+01,9.397432e+00,3.859884e+01,8.654927e+00,3.449820e+00,5.111068e+00
2.250000e+01,9.812019e-07,9.999957e-01,1.000000e+00,1.491530e+01,9.700579e+00,3.951666e+01,8.920726e+00,3.570080e+00,5.271051e+00
2.266667e+01,9.873976e-07,9.999956e-01,1.000000e+00,1.538525e+01,1.001043e+01,4.044594e+01,9.192010e+00,3.693290e+00,5.434510e+00
2.283333e+01,9.931246e-07,9.999955e-01,1.000000e+00,1.586547e+01,1.032712e+01,4.138672e+01,9.468831e+00,3.819488e+00,5.601497e+00
2.300000e+01,9.983765e-07,9.999954e-01,1.000000e+00,1.635611e+01,1.065076e+01,4.233904e+01,9.751242e+00,3.948711e+00,5.772057e+00
2.316667e+01,1.003215e-06,9.999953e-01,1.000000e+00,1.685731e+01,1.098143e+01,4.330290e+01,1.003930e+01,4.080996e+00,5.946267e+00
2.333333e+01,1.007652e-06,9.999952e-01,1.000000e+00,1.736926e+01,1.131924e+01,4.427836e+01,1.033305e+01,4.216378e+00,6.124191e+00
2.350000e+01,1.011691e-06,9.999951e-01,1.000000e+00,1.789215e+01,1.166431e+01,4.526545e+01,1.063255e+01,4.354896e+00,6.305880e+00
2.366667e+01,1.015311e-06,9.999950e-01,1.000000e+00,1.842615e+01,1.201677e+01,4.626423e+01,1.093785e+01,4.496586e+00,6.491376e+00
2.383333e+01,1.018575e-06,9.999949e-01,1.000000e+00,1.897140e+01,1.237674e+01,4.727473e+01,1.124901e+01,4.641484e+00,6.680753e+00
2.400000e+01,1.021482e-06,9.999948e-01,1.000000e+00,1.952810e+01,1.274432e+01,4.829702e+01,1.156609e+01,4.789628e+00,6.874071e+00
2.416667e+01,1.024062e-06,9.999947e-01,1.000000e+00,2.009642e+01,1.311962e+01,4.933116e+01,1.188914e+01,4.941054e+00,7.071397e+00
2.433333e+01,1.026355e-06,9.999946e-01,1.000000e+00,2.067655e+01,1.350278e+01,5.037719e+01,1.221822e+01,5.095799e+00,7.272798e+00
2.450000e+01,1.028291e-06,9.999945e-01,1.000000e+00,2.126871e+01,1.389393e+01,5.143520e+01,1.255338e+01,5.253900e+00,7.478296e+00
2.466667e+01,1.029953e-06,9.999944e-01,1.000000e+00,2.187300e+01,1.429319e+01,5.250526e+01,1.289469e+01,5.415394e+00,7.687974e+00
2.483333e+01,1.031326e-06,9.999942e-01,1.000000e+00,2.248961e+01,1.470066e+01,5.358743e+01,1.324220e+01,5.580319e+00,7.901882e+00
2.500000e+01,1.032424e-06,9.999941e-01,1.000000e+00,2.311873e+01,1.511646e+01,5.468179e+01,1.359597e+01,5.748711e+00,8.120079e+00
2.516667e+01,1.033301e-06,9.999940e-01,1.000000e+00,2.376052e+01,1.554071e+01,5.578838e+01,1.395605e+01,5.920608e+00,8.342642e+00
2.533333e+01,1.033940e-06,9.999939e-01,1.000000e+00,2.441518e+01,1.597353e+01,5.690729e+01,1.432252e+01,6.096047e+00,8.569616e+00
2.550000e+01,1.034411e-06,9.999938e-01,1.000000e+00,2.508288e+01,1.641506e+01,5.803859e+01,1.469543e+01,6.275066e+00,8.801092e+00
2.566667e+01,1.034672e-06,9.999937e-01,1.000000e+00,2.576385e+01,1.686540e+01,5.918236e+01,1.507484e+01,6.457704e+00,9.037101e+00
2.583333e+01,1.034774e-06,9.999936e-01,1.000000e+00,2.645824e+01,1.732471e+01,6.033867e+01,1.546081e+01,6.643997e+00,9.277718e+00
2.600000e+01,1.034760e-06,9.999935e-01,1.000000e+00,2.716624e+01,1.779309e+01,6.150762e+01,1.585340e+01,6.833984e+00,9.523022e+00
2.616667e+01,9.500989e-07,9.999949e-01,9.997772e-01,2.788806e+01,1.827067e+01,6.221801e+01,1.597843e+01,6.871474e+00,9.509814e+00
2.633333e+01,9.510615e-07,9.999948e-01,9.997772e-01,2.816457e+01,1.838300e+01,6.341265e+01,1.638255e+01,7.067610e+00,9.763782e+00
2.650000e+01,9.520108e-07,9.999947e-01,9.997772e-01,2.872014e+01,1.872065e+01,6.462004e+01,1.679349e+01,7.267560e+00,1.002264e+01
2.666667e+01,9.529423e-07,9.999946e-01,9.997772e-01,2.940133e+01,1.912044e+01,6.584033e+01,1.721131e+01,7.471363e+00,1.028647e+01
2.683333e+01,9.538577e-07,9.999945e-01,9.997772e-01,3.014386e+01,1.957206e+01,6.707369e+01,1.763608e+01,7.679057e+00,1.055532e+01
2.700000e+01,9.548121e-07,9.999944e-01,9.997772e-01,3.092082e+01,2.005947e+01,6.832026e+01,1.806786e+01,7.890683e+00,1.082928e+01
2.716667e+01,9.558005e-07,9.999943e-01,9.997772e-01,3.172109e+01,2.057181e+01,6.958017e+01,1.850672e+01,8.106280e+00,1.110839e+01
2.733333e+01,9.568452e-07,9.999942e-01,9.997772e-01,3.254007e+01,2.110270e+01,7.085356e+01,1.895272e+01,8.325887e+00,1.139274e+01
2.750000e+01,9.579880e-07,9.999941e-01,9.997772e-01,3.337595e+01,2.164851e+01,7.214055e+01,1.940594e+01,8.549545e+00,1.168239e+01
2.766667e+01,9.592875e-07,9.999940e-01,9.997772e-01,3.422810e+01,2.220732e+01,7.344126e+01,1.986644e+01,8.777294e+00,1.197744e+01
2.783333e+01,9.607249e-07,9.999939e-01,9.997772e-01,3.509643e+01,2.277812e+01,7.475583e+01,2.033430e+01,9.009176e+00,1.227793e+01
2.800000e+01,9.623268e-07,9.999938e-01,9.997772e-01,3.598097e+01,2.336044e+01,7.608440e+01,2.080959e+01,9.245230e+00,1.258394e+01
2.816667e+01,9.641534e-07,9.999937e-01,9.997772e-01,3.688186e+01,2.395406e+01,7.742710e+01,2.129238e+01,9.485500e+00,1.289555e+01
2.833333e+01,9.662177e-07,9.999936e-01,9.997772e-01,3.779931e+01,2.455894e+01,7.878408e+01,2.178274e+01,9.730026e+00,1.321284e+01
2.850000e+01,9.685321e-07,9.999935e-01,9.997772e-01,3.873354e+01,2.517513e+01,8.015549e+01,2.228075e+01,9.978851e+00,1.353587e+01
