Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,8.671734e-06,9.999644e-01,9.997772e-01,4.205157e+01,2.731786e+01,8.468195e+01,2.253729e+01,9.879984e+00,1.472674e+01
2.883333e+01,8.812963e-06,9.999634e-01,9.997772e-01,4.313850e+01,2.803355e+01,8.625274e+01,2.307841e+01,1.014635e+01,1.510320e+01
2.900000e+01,8.957179e-06,9.999625e-01,9.997772e-01,4.424628e+01,2.876355e+01,8.784400e+01,2.362868e+01,1.041762e+01,1.548676e+01
2.916667e+01,9.104268e-06,9.999616e-01,9.997772e-01,4.537510e+01,2.950784e+01,8.945556e+01,2.418821e+01,1.069386e+01,1.587748e+01
2.933333e+01,9.253946e-06,9.999606e-01,9.997772e-01,4.652512e+01,3.026647e+01,9.108718e+01,2.475709e+01,1.097512e+01,1.627538e+01
2.950000e+01,9.405953e-06,9.999596e-01,9.997772e-01,4.769649e+01,3.103954e+01,9.273861e+01,2.533541e+01,1.126147e+01,1.668049e+01
2.966667e+01,9.560080e-06,9.999586e-01,9.997772e-01,4.888930e+01,3.182710e+01,9.440954e+01,2.592327e+01,1.155298e+01,1.709286e+01
2.983333e+01,9.716058e-06,9.999576e-01,9.997772e-01,5.010366e+01,3.262923e+01,9.609962e+01,2.652074e+01,1.184969e+01,1.751249e+01
3.000000e+01,9.873680e-06,9.999566e-01,9.997772e-01,5.133964e+01,3.344599e+01,9.780850e+01,2.712790e+01,1.215169e+01,1.793943e+01
3.016667e+01,1.003263e-05,9.999555e-01,9.997772e-01,5.259734e+01,3.427745e+01,9.953581e+01,2.774481e+01,1.245902e+01,1.837367e+01
3.033333e+01,1.019270e-05,9.999545e-01,9.997772e-01,5.387678e+01,3.512365e+01,1.012812e+02,2.837155e+01,1.277176e+01,1.881523e+01
3.050000e+01,1.035370e-05,9.999534e-01,9.997772e-01,5.517804e+01,3.598463e+01,1.030442e+02,2.900818e+01,1.308995e+01,1.926414e+01
3.066667e+01,1.051545e-05,9.999523e-01,9.997772e-01,5.650116e+01,3.686044e+01,1.048245e+02,2.965474e+01,1.341365e+01,1.972042e+01
3.083333e+01,1.067790e-05,9.999512e-01,9.997772e-01,5.784623e+01,3.775111e+01,1.066218e+02,3.031129e+01,1.374293e+01,2.018412e+01
3.100000e+01,1.084088e-05,9.999500e-01,9.997772e-01,5.921334e+01,3.865669e+01,1.084357e+02,3.097789e+01,1.407785e+01,2.065528e+01
3.116667e+01,1.100434e-05,9.999489e-01,9.997772e-01,6.060262e+01,3.957725e+01,1.102658e+02,3.165458e+01,1.441845e+01,2.113394e+01
3.133333e+01,1.116823e-05,9.999477e-01,9.997772e-01,6.201418e+01,4.051286e+01,1.121120e+02,3.234140e+01,1.476478e+01,2.162015e+01
3.150000e+01,1.133258e-05,9.999465e-01,9.997772e-01,6.344816e+01,4.146360e+01,1.139741e+02,3.303840e+01,1.511691e+01,2.211399e+01
3.166667e+01,1.149740e-05,9.999453e-01,9.997772e-01,6.490475e+01,4.242956e+01,1.158516e+02,3.374562e+01,1.547489e+01,2.261551e+01
3.183333e+01,1.166264e-05,9.999441e-01,9.997772e-01,6.638414e+01,4.341086e+01,1.177447e+02,3.446311e+01,1.583876e+01,2.312478e+01
3.200000e+01,1.182821e-05,9.999429e-01,9.997772e-01,6.788650e+01,4.440763e+01,1.196530e+02,3.519092e+01,1.620858e+01,2.364185e+01
3.216667e+01,1.199414e-05,9.999416e-01,9.997772e-01,6.941200e+01,4.541997e+01,1.215764e+02,3.592907e+01,1.658439e+01,2.416679e+01
3.233333e+01,1.216028e-05,9.999403e-01,9.997772e-01,7.096084e+01,4.644801e+01,1.235150e+02,3.667763e+01,1.696624e+01,2.469963e+01
3.250000e+01,1.232670e-05,9.999391e-01,9.997772e-01,7.253314e+01,4.749188e+01,1.254685e+02,3.743664e+01,1.735418e+01,2.524044e+01
3.266667e+01,1.249309e-05,9.999378e-01,9.997772e-01,7.412910e+01,4.855166e+01,1.274368e+02,3.820613e+01,1.774825e+01,2.578925e+01
3.283333e+01,1.265950e-05,9.999364e-01,9.997772e-01,7.574882e+01,4.962749e+01,1.294199e+02,3.898617e+01,1.814850e+01,2.634611e+01
3.300000e+01,1.282554e-05,9.999351e-01,9.997772e-01,7.739245e+01,5.071945e+01,1.314177e+02,3.977679e+01,1.855498e+01,2.691103e+01
3.316667e+01,1.277999e-05,9.999383e-01,9.995545e-01,7.906005e+01,5.182763e+01,1.329793e+02,4.030895e+01,1.881240e+01,2.723551e+01
3.333333e+01,1.294790e-05,9.999369e-01,9.995545e-01,8.031118e+01,5.253793e+01,1.350064e+02,4.111938e+01,1.923036e+01,2.781595e+01
3.350000e+01,1.311471e-05,9.999355e-01,9.995545e-01,8.184063e+01,5.352649e+01,1.370477e+02,4.194055e+01,1.965467e+01,2.840445e+01
3.366667e+01,1.327990e-05,9.999341e-01,9.995545e-01,8.350090e+01,5.458193e+01,1.391030e+02,4.277249e+01,2.008539e+01,2.900100e+01
3.383333e+01,1.344321e-05,9.999327e-01,9.995545e-01,8.522999e+01,5.569424e+01,1.411722e+02,4.361524e+01,2.052256e+01,2.960555e+01
3.400000e+01,1.360419e-05,9.999313e-01,9.995545e-01,8.700184e+01,5.684778e+01,1.432552e+02,4.446886e+01,2.096621e+01,3.021809e+01
3.416667e+01,1.376243e-05,9.999299e-01,9.995545e-01,8.880544e+01,5.803191e+01,1.453519e+02,4.533338e+01,2.141638e+01,3.083855e+01
3.433333e+01,1.391754e-05,9.999284e-01,9.995545e-01,9.063610e+01,5.924027e+01,1.474621e+02,4.620884e+01,2.187312e+01,3.146690e+01
3.450000e+01,1.406907e-05,9.999269e-01,9.995545e-01,9.249175e+01,6.046922e+01,1.495856e+02,4.709528e+01,2.233646e+01,3.210307e+01
3.466667e+01,1.421676e-05,9.999255e-01,9.995545e-01,9.437143e+01,6.171668e+01,1.517222e+02,4.799273e+01,2.280644e+01,3.274704e+01
3.483333e+01,1.436025e-05,9.999239e-01,9.995545e-01,9.627469e+01,6.298146e+01,1.538717e+02,4.890124e+01,2.328311e+01,3.339876e+01
3.500000e+01,1.449940e-05,9.999224e-01,9.995545e-01,9.820125e+01,6.426287e+01,1.560340e+02,4.982083e+01,2.376648e+01,3.405821e+01
3.516667e+01,1.463407e-05,9.999209e-01,9.995545e-01,1.001510e+02,6.556050e+01,1.582087e+02,5.075154e+01,2.425662e+01,3.472541e+01
3.533333e+01,1.476398e-05,9.999193e-01,9.995545e-01,1.021238e+02,6.687412e+01,1.603958e+02,5.169340e+01,2.475354e+01,3.540032e+01
3.550000e+01,1.487211e-05,9.999180e-01,9.993317e-01,1.041197e+02,6.820359e+01,1.621449e+02,5.236634e+01,2.509589e+01,3.586929e+01
3.566667e+01,1.499417e-05,9.999165e-01,9.991089e-01,1.057552e+02,6.911893e+01,1.639070e+02,5.305254e+01,2.544655e+01,3.635230e+01
3.583333e+01,1.511014e-05,9.999149e-01,9.991089e-01,1.072633e+02,6.998444e+01,1.661305e+02,5.402421e+01,2.596133e+01,3.704706e+01
3.600000e+01,1.522146e-05,9.999133e-01,9.991089e-01,1.090978e+02,7.116711e+01,1.683655e+02,5.500716e+01,2.648304e+01,3.774968e+01
3.616667e+01,1.532795e-05,9.999117e-01,9.991089e-01,1.110831e+02,7.243063e+01,1.706120e+02,5.600140e+01,2.701171e+01,3.846020e+01
3.633333e+01,1.542974e-05,9.999101e-01,9.991089e-01,1.131453e+02,7.375837e+01,1.728700e+02,5.700696e+01,2.754737e+01,3.917867e+01
3.650000e+01,1.552679e-05,9.999085e-01,9.991089e-01,1.152535e+02,7.513171e+01,1.751393e+02,5.802388e+01,2.809005e+01,3.990512e+01
3.666667e+01,1.561916e-05,9.999068e-01,9.991089e-01,1.173948e+02,7.653827e+01,1.774200e+02,5.905218e+01,2.863979e+01,4.063959e+01
3.683333e+01,1.570694e-05,9.999052e-01,9.991089e-01,1.195639e+02,7.797062e+01,1.797119e+02,6.009188e+01,2.919660e+01,4.138214e+01
3.700000e+01,1.561833e-05,9.999052e-01,9.986634e-01,1.217587e+02,7.942455e+01,1.811299e+02,6.063904e+01,2.947561e+01,4.172235e+01
3.716667e+01,1.569907e-05,9.999036e-01,9.986634e-01,1.232363e+02,8.019708e+01,1.834451e+02,6.169792e+01,3.004401e+01,4.247822e+01
3.733333e+01,1.577564e-05,9.999019e-01,9.986634e-01,1.251631e+02,8.146359e+01,1.857714e+02,6.276832e+01,3.061960e+01,4.324235e+01
3.750000e+01,1.571038e-05,9.999022e-01,9.984406e-01,1.272929e+02,8.281811e+01,1.876673e+02,6.359724e+01,3.105868e+01,4.379646e+01
3.766667e+01,1.552717e-05,9.999049e-01,9.982179e-01,1.291280e+02,8.383671e+01,1.895789e+02,6.444462e+01,3.150865e+01,4.433858e+01
3.783333e+01,1.559723e-05,9.999033e-01,9.982179e-01,1.308182e+02,8.481070e+01,1.919400e+02,6.554653e+01,3.210356e+01,4.512624e+01
3.800000e+01,1.566626e-05,9.999017e-01,9.979951e-01,1.328886e+02,8.609217e+01,1.938648e+02,6.631537e+01,3.249906e+01,4.565411e+01
3.816667e+01,1.568962e-05,9.999010e-01,9.975496e-01,1.346523e+02,8.703376e+01,1.953573e+02,6.680573e+01,3.273265e+01,4.596130e+01
3.833333e+01,1.574993e-05,9.998993e-01,9.975496e-01,1.358879e+02,8.745818e+01,1.977545e+02,6.793752e+01,3.334574e+01,4.677009e+01
3.850000e+01,1.579963e-05,9.998979e-01,9.973268e-01,1.378031e+02,8.863975e+01,1.997177e+02,6.875519e+01,3.377244e+01,4.733397e+01
3.866667e+01,1.585403e-05,9.998962e-01,9.973268e-01,1.395626e+02,8.956769e+01,2.021391e+02,6.990889e+01,3.439908e+01,4.815882e+01
3.883333e+01,1.590586e-05,9.998946e-01,9.971040e-01,1.417251e+02,9.092888e+01,2.041287e+02,7.077747e+01,3.485956e+01,4.876700e+01
3.900000e+01,1.573531e-05,9.998961e-01,9.966585e-01,1.436640e+02,9.197489e+01,2.056952e+02,7.142002e+01,3.519354e+01,4.915969e+01
3.916667e+01,1.578482e-05,9.998944e-01,9.966585e-01,1.451178e+02,9.260723e+01,2.081547e+02,7.260431e+01,3.583879e+01,5.000742e+01
3.933333e+01,1.583230e-05,9.998928e-01,9.966585e-01,1.471906e+02,9.389015e+01,2.106265e+02,7.380067e+01,3.649159e+01,5.086439e+01
3.950000e+01,1.588156e-05,9.998912e-01,9.962130e-01,1.495391e+02,9.532270e+01,2.122214e+02,7.430467e+01,3.672754e+01,5.117930e+01
3.966667e+01,1.592859e-05,9.998895e-01,9.959902e-01,1.510289e+02,9.595441e+01,2.142771e+02,7.521531e+01,3.721266e+01,5.181799e+01
3.983333e+01,1.597060e-05,9.998878e-01,9.959902e-01,1.527356e+02,9.688948e+01,2.167887e+02,7.644300e+01,3.788451e+01,5.269826e+01
4.000000e+01,1.601115e-05,9.998861e-01,9.959902e-01,1.549697e+02,9.827690e+01,2.193134e+02,7.768300e+01,3.856403e+01,5.358812e+01
4.016667e+01,1.583165e-05,9.998888e-01,9.957674e-01,1.574416e+02,9.980422e+01,2.214187e+02,7.867991e+01,3.910426e+01,5.424786e+01
4.033333e+01,1.585538e-05,9.998877e-01,9.955447e-01,1.595958e+02,1.010273e+02,2.235288e+02,7.959886e+01,3.959095e+01,5.488329e+01
4.050000e+01,1.589570e-05,9.998860e-01,9.955447e-01,1.615742e+02,1.021687e+02,2.260948e+02,8.087307e+01,4.029143e+01,5.580026e+01
4.066667e+01,1.591088e-05,9.998847e-01,9.953219e-01,1.639849e+02,1.037113e+02,2.282389e+02,8.190658e+01,4.085601e+01,5.653480e+01
4.083333e+01,1.581585e-05,9.998868e-01,9.950991e-01,1.662409e+02,1.049511e+02,2.303992e+02,8.291211e+01,4.139829e+01,5.721716e+01
4.100000e+01,1.585638e-05,9.998851e-01,9.950991e-01,1.683415e+02,1.060987e+02,2.330074e+02,8.422097e+01,4.211996e+01,5.816161e+01
4.116667e+01,1.556270e-05,9.998907e-01,9.944308e-01,1.708501e+02,1.076528e+02,2.343252e+02,8.462887e+01,4.230801e+01,5.833808e+01
4.133333e+01,1.560477e-05,9.998891e-01,9.942081e-01,1.721397e+02,1.082007e+02,2.365256e+02,8.565497e+01,4.286341e+01,5.906675e+01
4.150000e+01,1.564950e-05,9.998875e-01,9.939853e-01,1.739125e+02,1.093070e+02,2.387396e+02,8.666970e+01,4.340988e+01,5.978428e+01
4.166667e+01,1.569369e-05,9.998859e-01,9.939853e-01,1.758685e+02,1.104717e+02,2.414078e+02,8.802195e+01,4.415757e+01,6.076336e+01
4.183333e+01,1.573720e-05,9.998843e-01,9.935398e-01,1.783742e+02,1.120603e+02,2.432147e+02,8.870641e+01,4.450448e+01,6.122080e+01
4.200000e+01,1.578615e-05,9.998827e-01,9.930942e-01,1.801659e+02,1.130767e+02,2.450379e+02,8.941981e+01,4.487053e+01,6.170436e+01
4.216667e+01,1.583084e-05,9.998810e-01,9.930942e-01,1.817021e+02,1.138926e+02,2.477534e+02,9.080459e+01,4.563760e+01,6.270863e+01
4.233333e+01,1.587585e-05,9.998793e-01,9.930942e-01,1.840732e+02,1.154554e+02,2.504842e+02,9.220267e+01,4.641289e+01,6.372362e+01
4.250000e+01,1.580161e-05,9.998822e-01,9.926487e-01,1.868134e+02,1.171804e+02,2.523659e+02,9.295072e+01,4.679681e+01,6.420563e+01
4.266667e+01,1.585570e-05,9.998806e-01,9.919804e-01,1.887428e+02,1.184255e+02,2.538171e+02,9.324232e+01,4.689667e+01,6.434343e+01
4.283333e+01,1.572775e-05,9.998819e-01,9.913121e-01,1.897151e+02,1.191183e+02,2.552983e+02,9.379338e+01,4.717498e+01,6.467287e+01
4.300000e+01,1.578221e-05,9.998804e-01,9.908666e-01,1.906142e+02,1.195061e+02,2.572208e+02,9.440173e+01,4.746018e+01,6.505187e+01
4.316667e+01,1.575225e-05,9.998801e-01,9.906438e-01,1.915918e+02,1.201758e+02,2.596063e+02,9.557827e+01,4.810703e+01,6.588283e+01
4.333333e+01,1.581031e-05,9.998784e-01,9.904210e-01,1.934019e+02,1.213480e+02,2.620052e+02,9.672222e+01,4.873069e+01,6.670352e+01
4.350000e+01,1.573146e-05,9.998809e-01,9.897527e-01,1.955433e+02,1.226719e+02,2.635649e+02,9.733341e+01,4.904464e+01,6.709288e+01
4.366667e+01,1.578243e-05,9.998796e-01,9.890844e-01,1.970322e+02,1.233199e+02,2.651289e+02,9.779011e+01,4.925185e+01,6.737017e+01
4.383333e+01,1.579500e-05,9.998795e-01,9.888617e-01,1.980544e+02,1.239158e+02,2.675841e+02,9.894676e+01,4.987949e+01,6.818663e+01
4.400000e+01,1.551863e-05,9.998812e-01,9.884161e-01,1.998550e+02,1.250849e+02,2.696350e+02,9.993264e+01,5.041873e+01,6.881967e+01
4.416667e+01,1.544302e-05,9.998817e-01,9.881934e-01,2.016414e+02,1.260196e+02,2.721312e+02,1.012014e+02,5.112183e+01,6.971332e+01
4.433333e+01,1.537678e-05,9.998830e-01,9.879706e-01,2.038933e+02,1.272172e+02,2.746443e+02,1.024540e+02,5.181186e+01,7.059336e+01
4.450000e+01,1.544841e-05,9.998814e-01,9.879706e-01,2.063167e+02,1.285019e+02,2.776021e+02,1.039956e+02,5.267096e+01,7.172376e+01
4.466667e+01,1.552033e-05,9.998798e-01,9.879706e-01,2.092671e+02,1.302940e+02,2.805766e+02,1.055516e+02,5.353894e+01,7.286585e+01
4.483333e+01,1.554467e-05,9.998788e-01,9.875251e-01,2.124588e+02,1.322542e+02,2.827121e+02,1.065847e+02,5.410565e+01,7.360539e+01
4.500000e+01,1.561755e-05,9.998772e-01,9.873023e-01,2.150067e+02,1.334851e+02,2.852932e+02,1.078934e+02,5.483102e+01,7.456248e+01
4.516667e+01,1.569299e-05,9.998755e-01,9.870795e-01,2.176835e+02,1.350250e+02,2.878869e+02,1.091250e+02,5.550154e+01,7.544845e+01
4.533333e+01,1.576737e-05,9.998739e-01,9.868568e-01,2.202922e+02,1.365644e+02,2.904999e+02,1.104133e+02,5.621019e+01,7.638401e+01
4.550000e+01,1.584193e-05,9.998722e-01,9.866340e-01,2.229564e+02,1.381557e+02,2.931295e+02,1.117028e+02,5.691840e+01,7.731904e+01
4.566667e+01,1.584900e-05,9.998716e-01,9.861885e-01,2.256422e+02,1.396406e+02,2.953535e+02,1.127655e+02,5.749894e+01,7.807296e+01
4.583333e+01,1.592256e-05,9.998699e-01,9.859657e-01,2.279970e+02,1.408489e+02,2.980188e+02,1.140731e+02,5.821709e+01,7.902070e+01
4.600000e+01,1.599027e-05,9.998683e-01,9.857429e-01,2.305729e+02,1.423328e+02,3.007028e+02,1.154264e+02,5.896576e+01,8.000697e+01
4.616667e+01,1.606051e-05,9.998667e-01,9.852974e-01,2.333066e+02,1.438535e+02,3.029753e+02,1.163782e+02,5.946519e+01,8.066923e+01
4.633333e+01,1.600815e-05,9.998674e-01,9.846291e-01,2.355220e+02,1.452454e+02,3.048415e+02,1.171116e+02,5.984244e+01,8.114521e+01
4.650000e+01,1.608229e-05,9.998657e-01,9.841836e-01,2.371700e+02,1.460550e+02,3.071509e+02,1.181458e+02,6.039688e+01,8.188001e+01
4.666667e+01,1.607693e-05,9.998655e-01,9.835153e-01,2.390510e+02,1.471142e+02,3.090557e+02,1.189283e+02,6.080589e+01,8.240799e+01
4.683333e+01,1.608832e-05,9.998648e-01,9.826242e-01,2.406448e+02,1.478188e+02,3.105516e+02,1.194052e+02,6.103292e+01,8.270254e+01
4.700000e+01,1.608256e-05,9.998641e-01,9.821787e-01,2.416878e+02,1.478641e+02,3.129219e+02,1.204384e+02,6.158163e+01,8.341095e+01
4.716667e+01,1.610371e-05,9.998650e-01,9.819559e-01,2.432662e+02,1.487634e+02,3.157384e+02,1.218051e+02,6.232808e+01,8.438586e+01
4.733333e+01,1.618114e-05,9.998633e-01,9.815104e-01,2.455536e+02,1.502287e+02,3.181423e+02,1.228385e+02,6.287486e+01,8.511090e+01
4.750000e+01,1.623717e-05,9.998622e-01,9.810648e-01,2.476806e+02,1.517084e+02,3.205660e+02,1.238864e+02,6.342990e+01,8.584224e+01
4.766667e+01,1.630657e-05,9.998607e-01,9.808421e-01,2.497498e+02,1.531495e+02,3.234339e+02,1.252487e+02,6.417086e+01,8.681829e+01
4.783333e+01,1.637394e-05,9.998591e-01,9.799510e-01,2.522425e+02,1.549646e+02,3.250455e+02,1.257462e+02,6.440401e+01,8.713326e+01
4.800000e+01,1.644409e-05,9.998574e-01,9.799510e-01,2.536893e+02,1.555607e+02,3.283792e+02,1.275483e+02,6.541701e+01,8.846352e+01
4.816667e+01,1.640988e-05,9.998576e-01,9.792827e-01,2.565530e+02,1.575146e+02,3.304626e+02,1.284649e+02,6.590637e+01,8.908911e+01
4.833333e+01,1.648360e-05,9.998558e-01,9.790599e-01,2.587133e+02,1.585360e+02,3.334081e+02,1.299554e+02,6.673144e+01,9.017569e+01
4.850000e+01,1.642030e-05,9.998564e-01,9.786144e-01,2.614273e+02,1.601602e+02,3.359552e+02,1.311980e+02,6.741304e+01,9.104463e+01
4.866667e+01,1.649132e-05,9.998546e-01,9.786144e-01,2.639689e+02,1.615593e+02,3.393629e+02,1.330553e+02,6.845906e+01,9.241823e+01
4.883333e+01,1.656123e-05,9.998529e-01,9.786144e-01,2.673627e+02,1.636884e+02,3.427877e+02,1.349291e+02,6.951525e+01,9.380483e+01
4.900000e+01,1.663847e-05,9.998511e-01,9.779461e-01,2.711361e+02,1.660167e+02,3.449718e+02,1.358616e+02,7.000882e+01,9.446111e+01
4.916667e+01,1.651746e-05,9.998520e-01,9.772778e-01,2.737227e+02,1.675442e+02,3.471770e+02,1.368759e+02,7.055708e+01,9.514308e+01
4.933333e+01,1.659300e-05,9.998502e-01,9.768323e-01,2.758529e+02,1.687401e+02,3.498115e+02,1.380303e+02,7.117099e+01,9.595512e+01
4.950000e+01,1.666040e-05,9.998485e-01,9.766095e-01,2.780468e+02,1.702417e+02,3.528935e+02,1.397097e+02,7.211776e+01,9.719910e+01
4.966667e+01,1.634279e-05,9.998544e-01,9.750501e-01,2.810337e+02,1.720959e+02,3.534781e+02,1.394209e+02,7.187739e+01,9.681211e+01
4.983333e+01,1.632490e-05,9.998545e-01,9.748274e-01,2.813722e+02,1.717715e+02,3.565984e+02,1.410866e+02,7.281070e+01,9.801951e+01
