Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,1.606681e-09,1.000000e+00,1.000000e+00,2.780015e-03,1.403438e-03,1.742814e-02,1.008055e-03,1.151361e-04,1.328949e-03
3.500000e+00,1.988454e-09,1.000000e+00,1.000000e+00,3.467331e-03,1.753642e-03,2.160381e-02,1.263881e-03,1.467132e-04,1.653223e-03
3.666667e+00,2.455171e-09,1.000000e+00,1.000000e+00,4.317154e-03,2.187989e-03,2.668020e-02,1.579075e-03,1.861034e-04,2.052309e-03
3.833333e+00,3.022870e-09,1.000000e+00,1.000000e+00,5.364691e-03,2.725354e-03,3.281455e-02,1.965782e-03,2.350715e-04,2.541530e-03
4.000000e+00,3.709283e-09,1.000000e+00,1.000000e+00,6.651241e-03,3.388210e-03,4.017810e-02,2.438000e-03,2.957252e-04,3.138447e-03
4.166667e+00,4.533409e-09,1.000000e+00,1.000000e+00,8.224541e-03,4.203001e-03,4.895339e-02,3.011651e-03,3.705610e-04,3.862727e-03
4.333333e+00,5.514813e-09,1.000000e+00,1.000000e+00,1.013867e-02,5.200403e-03,5.933085e-02,3.704598e-03,4.625086e-04,4.735861e-03
4.500000e+00,6.672610e-09,1.000000e+00,1.000000e+00,1.245354e-02,6.415350e-03,7.150506e-02,4.536596e-03,5.749727e-04,5.780679e-03
4.666667e+00,8.024172e-09,1.000000e+00,1.000000e+00,1.523380e-02,7.886769e-03,8.567156e-02,5.529196e-03,7.118709e-04,7.020355e-03
4.833333e+00,9.583654e-09,1.000000e+00,1.000000e+00,1.854672e-02,9.657001e-03,1.020241e-01,6.705617e-03,8.776655e-04,8.477263e-03
5.000000e+00,1.136053e-08,1.000000e+00,1.000000e+00,2.245926e-02,1.177055e-02,1.207527e-01,8.090588e-03,1.077389e-03,1.017186e-02
5.166667e+00,1.335834e-08,1.000000e+00,1.000000e+00,2.703494e-02,1.427232e-02,1.420428e-01,9.710192e-03,1.316662e-03,1.212106e-02
5.333333e+00,1.557395e-08,1.000000e+00,1.000000e+00,3.232971e-02,1.720569e-02,1.660734e-01,1.159171e-02,1.601711e-03,1.433708e-02
5.500000e+00,1.799741e-08,1.000000e+00,1.000000e+00,3.838818e-02,2.060985e-02,1.930157e-01,1.376343e-02,1.939367e-03,1.682687e-02
5.666667e+00,2.061254e-08,1.000000e+00,1.000000e+00,4.524114e-02,2.451737e-02,2.230295e-01,1.625451e-02,2.337076e-03,1.959117e-02
5.833333e+00,2.339810e-08,1.000000e+00,1.000000e+00,5.290278e-02,2.895232e-02,2.562600e-01,1.909466e-02,2.802885e-03,2.262603e-02
6.000000e+00,2.632931e-08,1.000000e+00,1.000000e+00,6.137224e-02,3.392840e-02,2.928329e-01,2.231393e-02,3.345432e-03,2.592272e-02
6.166667e+00,2.937950e-08,1.000000e+00,1.000000e+00,7.063401e-02,3.944928e-02,3.328511e-01,2.594238e-02,3.973920e-03,2.947010e-02
6.333333e+00,3.252162e-08,1.000000e+00,1.000000e+00,8.066234e-02,4.550882e-02,3.763923e-01,3.000969e-02,4.698086e-03,3.325483e-02
6.500000e+00,3.572948e-08,1.000000e+00,1.000000e+00,9.142330e-02,5.209328e-02,4.235091e-01,3.454489e-02,5.528156e-03,3.726409e-02
6.666667e+00,3.897861e-08,1.000000e+00,1.000000e+00,1.028805e-01,5.918279e-02,4.742300e-01,3.957604e-02,6.474794e-03,4.148607e-02
6.833333e+00,4.224681e-08,1.000000e+00,1.000000e+00,1.149981e-01,6.675464e-02,5.285633e-01,4.513001e-02,7.549048e-03,4.591119e-02
7.000000e+00,4.551437e-08,1.000000e+00,1.000000e+00,1.277447e-01,7.478555e-02,5.865018e-01,5.123238e-02,8.762285e-03,5.053207e-02
7.166667e+00,4.876414e-08,1.000000e+00,1.000000e+00,1.410941e-01,8.325400e-02,6.480286e-01,5.790740e-02,1.012614e-02,5.534423e-02
7.333333e+00,5.198136e-08,9.999999e-01,1.000000e+00,1.550276e-01,9.214148e-02,7.131216e-01,6.517804e-02,1.165245e-02,6.034581e-02
7.500000e+00,5.515357e-08,9.999999e-01,1.000000e+00,1.695343e-01,1.014338e-01,7.817594e-01,7.306616e-02,1.335321e-02,6.553784e-02
7.666667e+00,5.828865e-08,9.999999e-01,1.000000e+00,1.846112e-01,1.111216e-01,8.539248e-01,8.159269e-02,1.524053e-02,7.093525e-02
7.833333e+00,6.134469e-08,9.999999e-01,1.000000e+00,2.002830e-01,1.212008e-01,9.296169e-01,9.077795e-02,1.732662e-02,7.652429e-02
8.000000e+00,6.434864e-08,9.999999e-01,1.000000e+00,2.165363e-01,1.316831e-01,1.008836e+00,1.006419e-01,1.962374e-02,8.233067e-02
8.166667e+00,6.726136e-08,9.999999e-01,1.000000e+00,2.334098e-01,1.425619e-01,1.091608e+00,1.112043e-01,2.214420e-02,8.834485e-02
8.333333e+00,7.011287e-08,9.999999e-01,1.000000e+00,2.509034e-01,1.538579e-01,1.177956e+00,1.224852e-01,2.490038e-02,9.459613e-02
8.500000e+00,7.286614e-08,9.999999e-01,1.000000e+00,2.690678e-01,1.655731e-01,1.267939e+00,1.345051e-01,2.790471e-02,1.010781e-01
8.666667e+00,7.553416e-08,9.999999e-01,1.000000e+00,2.879129e-01,1.777360e-01,1.361605e+00,1.472850e-01,3.116969e-02,1.078102e-01
8.833333e+00,7.811535e-08,9.999999e-01,1.000000e+00,3.074769e-01,1.903561e-01,1.459015e+00,1.608467e-01,3.470791e-02,1.148074e-01
9.000000e+00,8.060883e-08,9.999999e-01,1.000000e+00,3.278015e-01,2.034567e-01,1.560246e+00,1.752124e-01,3.853208e-02,1.220848e-01
9.166667e+00,8.301434e-08,9.999999e-01,1.000000e+00,3.489304e-01,2.170642e-01,1.665388e+00,1.904058e-01,4.265504e-02,1.296588e-01
9.333333e+00,8.533215e-08,9.999999e-01,1.000000e+00,3.709103e-01,2.312071e-01,1.774543e+00,2.064512e-01,4.708979e-02,1.375447e-01
9.500000e+00,8.758068e-08,9.999999e-01,1.000000e+00,3.937875e-01,2.459160e-01,1.887823e+00,2.233745e-01,5.184952e-02,1.457720e-01
9.666667e+00,8.974745e-08,9.999998e-01,1.000000e+00,4.176321e-01,2.612219e-01,2.005351e+00,2.412026e-01,5.694765e-02,1.543511e-01
9.833333e+00,9.185161e-08,9.999998e-01,1.000000e+00,4.424919e-01,2.771688e-01,2.127278e+00,2.599641e-01,6.239784e-02,1.633126e-01
1.000000e+01,9.384508e-08,9.999998e-01,1.000000e+00,4.684398e-01,2.937905e-01,2.253742e+00,2.796891e-01,6.821406e-02,1.726433e-01
1.016667e+01,9.578011e-08,9.999998e-01,1.000000e+00,4.954835e-01,3.111334e-01,2.384881e+00,3.004090e-01,7.441060e-02,1.823910e-01
1.033333e+01,9.762650e-08,9.999998e-01,1.000000e+00,5.237090e-01,3.292107e-01,2.520848e+00,3.221563e-01,8.100211e-02,1.925601e-01
1.050000e+01,9.942256e-08,9.999998e-01,1.000000e+00,5.531600e-01,3.480738e-01,2.661788e+00,3.449652e-01,8.800363e-02,2.031929e-01
1.066667e+01,1.011390e-07,9.999998e-01,1.000000e+00,5.839280e-01,3.677547e-01,2.807877e+00,3.688709e-01,9.543058e-02,2.142946e-01
1.083333e+01,1.027960e-07,9.999998e-01,1.000000e+00,6.160607e-01,3.883102e-01,2.959263e+00,3.939103e-01,1.032988e-01,2.258966e-01
1.100000e+01,1.044169e-07,9.999998e-01,1.000000e+00,6.496322e-01,4.097757e-01,3.116101e+00,4.201211e-01,1.116247e-01,2.380349e-01
1.116667e+01,1.059937e-07,9.999997e-01,1.000000e+00,6.847360e-01,4.321999e-01,3.278551e+00,4.475423e-01,1.204250e-01,2.507320e-01
1.133333e+01,1.075342e-07,9.999997e-01,1.000000e+00,7.214502e-01,4.556424e-01,3.446787e+00,4.762141e-01,1.297170e-01,2.640145e-01
1.150000e+01,1.090274e-07,9.999997e-01,1.000000e+00,7.598540e-01,4.801566e-01,3.620995e+00,5.061780e-01,1.395184e-01,2.778999e-01
1.166667e+01,1.105162e-07,9.999997e-01,1.000000e+00,8.000105e-01,5.057961e-01,3.801332e+00,5.374768e-01,1.498475e-01,2.924386e-01
1.183333e+01,1.119760e-07,9.999997e-01,1.000000e+00,8.420336e-01,5.326062e-01,3.987984e+00,5.701545e-01,1.607232e-01,3.076452e-01
1.200000e+01,1.134318e-07,9.999997e-01,1.000000e+00,8.859963e-01,5.606584e-01,4.181114e+00,6.042560e-01,1.721648e-01,3.235590e-01
1.216667e+01,1.149111e-07,9.999997e-01,1.000000e+00,9.319975e-01,5.900049e-01,4.380888e+00,6.398273e-01,1.841921e-01,3.402291e-01
1.233333e+01,1.163930e-07,9.999997e-01,1.000000e+00,9.801635e-01,6.207108e-01,4.587480e+00,6.769153e-01,1.968258e-01,3.576722e-01
1.250000e+01,1.179048e-07,9.999997e-01,1.000000e+00,1.030576e+00,6.528568e-01,4.801069e+00,7.155680e-01,2.100867e-01,3.759286e-01
1.266667e+01,1.194590e-07,9.999996e-01,1.000000e+00,1.083340e+00,6.865022e-01,5.021834e+00,7.558345e-01,2.239965e-01,3.950436e-01
1.283333e+01,1.210685e-07,9.999996e-01,1.000000e+00,1.138577e+00,7.217167e-01,5.249959e+00,7.977652e-01,2.385773e-01,4.150560e-01
1.300000e+01,1.227469e-07,9.999996e-01,1.000000e+00,1.196405e+00,7.585802e-01,5.485631e+00,8.414113e-01,2.538520e-01,4.360075e-01
1.316667e+01,1.245435e-07,9.999996e-01,1.000000e+00,1.256947e+00,7.971720e-01,5.729042e+00,8.868256e-01,2.698438e-01,4.579657e-01
1.333333e+01,1.264252e-07,9.999996e-01,1.000000e+00,1.320371e+00,8.375740e-01,5.980398e+00,9.340617e-01,2.865767e-01,4.809463e-01
1.350000e+01,1.284044e-07,9.999996e-01,1.000000e+00,1.386773e+00,8.798934e-01,6.239902e+00,9.831750e-01,3.040753e-01,5.049886e-01
1.366667e+01,1.305116e-07,9.999996e-01,1.000000e+00,1.456265e+00,9.242028e-01,6.507753e+00,1.034222e+00,3.223649e-01,5.301489e-01
1.383333e+01,1.327626e-07,9.999995e-01,1.000000e+00,1.528988e+00,9.705781e-01,6.784152e+00,1.087260e+00,3.414712e-01,5.564756e-01
1.400000e+01,1.351929e-07,9.999995e-01,1.000000e+00,1.605087e+00,1.019113e+00,7.069305e+00,1.142348e+00,3.614208e-01,5.840306e-01
1.416667e+01,1.378039e-07,9.999995e-01,1.000000e+00,1.684728e+00,1.069903e+00,7.363448e+00,1.199547e+00,3.822410e-01,6.128569e-01
1.433333e+01,1.406131e-07,9.999995e-01,1.000000e+00,1.768058e+00,1.123058e+00,7.666794e+00,1.258918e+00,4.039595e-01,6.430065e-01
1.450000e+01,1.436214e-07,9.999995e-01,1.000000e+00,1.855227e+00,1.178676e+00,7.979548e+00,1.320525e+00,4.266049e-01,6.745197e-01
1.466667e+01,1.468626e-07,9.999995e-01,1.000000e+00,1.946367e+00,1.236861e+00,8.301904e+00,1.384431e+00,4.502064e-01,7.074603e-01
1.483333e+01,1.503911e-07,9.999995e-01,1.000000e+00,2.041646e+00,1.297704e+00,8.634053e+00,1.450701e+00,4.747941e-01,7.419104e-01
1.500000e+01,1.541583e-07,9.999994e-01,1.000000e+00,2.141274e+00,1.361316e+00,8.976191e+00,1.519401e+00,5.003984e-01,7.778870e-01
1.516667e+01,1.582108e-07,9.999994e-01,1.000000e+00,2.245371e+00,1.427833e+00,9.328483e+00,1.590597e+00,5.270508e-01,8.154620e-01
1.533333e+01,1.625617e-07,9.999994e-01,1.000000e+00,2.354110e+00,1.497343e+00,9.691079e+00,1.664356e+00,5.547831e-01,8.546943e-01
1.550000e+01,1.672201e-07,9.999994e-01,1.000000e+00,2.467667e+00,1.569962e+00,1.006411e+01,1.740744e+00,5.836279e-01,8.956379e-01
1.566667e+01,1.722091e-07,9.999994e-01,1.000000e+00,2.586209e+00,1.645807e+00,1.044771e+01,1.819828e+00,6.136184e-01,9.383595e-01
1.583333e+01,1.774950e-07,9.999994e-01,1.000000e+00,2.709921e+00,1.724993e+00,1.084197e+01,1.901674e+00,6.447884e-01,9.828876e-01
1.600000e+01,1.830874e-07,9.999993e-01,1.000000e+00,2.838930e+00,1.807642e+00,1.124700e+01,1.986349e+00,6.771721e-01,1.029273e+00
1.616667e+01,1.889934e-07,9.999993e-01,1.000000e+00,2.973378e+00,1.893848e+00,1.166287e+01,2.073916e+00,7.108043e-01,1.077571e+00
1.633333e+01,1.951646e-07,9.999993e-01,1.000000e+00,3.113419e+00,1.983709e+00,1.208964e+01,2.164442e+00,7.457201e-01,1.127798e+00
1.650000e+01,2.015976e-07,9.999993e-01,1.000000e+00,3.259148e+00,2.077330e+00,1.252736e+01,2.257991e+00,7.819551e-01,1.179993e+00
1.666667e+01,2.082907e-07,9.999993e-01,1.000000e+00,3.410669e+00,2.174781e+00,1.297609e+01,2.354625e+00,8.195454e-01,1.234196e+00
1.683333e+01,2.152057e-07,9.999992e-01,1.000000e+00,3.568100e+00,2.276139e+00,1.343589e+01,2.454407e+00,8.585270e-01,1.290430e+00
1.700000e+01,2.223037e-07,9.999992e-01,1.000000e+00,3.731527e+00,2.381481e+00,1.390677e+01,2.557400e+00,8.989367e-01,1.348709e+00
1.716667e+01,2.295793e-07,9.999992e-01,1.000000e+00,3.901009e+00,2.490871e+00,1.438878e+01,2.663665e+00,9.408111e-01,1.409064e+00
1.733333e+01,2.370676e-07,9.999992e-01,1.000000e+00,4.076630e+00,2.604356e+00,1.488194e+01,2.773263e+00,9.841873e-01,1.471565e+00
1.750000e+01,2.446533e-07,9.999991e-01,1.000000e+00,4.258539e+00,2.721991e+00,1.538631e+01,2.886254e+00,1.029103e+00,1.536180e+00
1.766667e+01,2.523690e-07,9.999991e-01,1.000000e+00,4.446748e+00,2.843870e+00,1.590195e+01,3.002700e+00,1.075594e+00,1.602962e+00
1.783333e+01,2.602043e-07,9.999991e-01,1.000000e+00,4.641354e+00,2.970015e+00,1.642890e+01,3.122661e+00,1.123699e+00,1.671950e+00
1.800000e+01,2.681678e-07,9.999991e-01,1.000000e+00,4.842462e+00,3.100486e+00,1.696725e+01,3.246198e+00,1.173457e+00,1.743195e+00
1.816667e+01,2.762392e-07,9.999990e-01,1.000000e+00,5.050208e+00,3.235354e+00,1.751707e+01,3.373372e+00,1.224903e+00,1.816730e+00
1.833333e+01,2.843994e-07,9.999990e-01,1.000000e+00,5.264702e+00,3.374703e+00,1.807846e+01,3.504245e+00,1.278077e+00,1.892585e+00
1.850000e+01,2.926618e-07,9.999990e-01,1.000000e+00,5.486046e+00,3.518610e+00,1.865151e+01,3.638881e+00,1.333017e+00,1.970816e+00
1.866667e+01,3.010248e-07,9.999989e-01,1.000000e+00,5.714379e+00,3.667144e+00,1.923631e+01,3.777342e+00,1.389761e+00,2.051472e+00
1.883333e+01,3.094852e-07,9.999989e-01,1.000000e+00,5.949842e+00,3.820396e+00,1.983295e+01,3.919692e+00,1.448348e+00,2.134601e+00
1.900000e+01,3.180539e-07,9.999989e-01,1.000000e+00,6.192581e+00,3.978458e+00,2.044154e+01,4.065996e+00,1.508816e+00,2.220263e+00
1.916667e+01,3.267052e-07,9.999988e-01,1.000000e+00,6.442758e+00,4.141429e+00,2.106214e+01,4.216319e+00,1.571206e+00,2.308498e+00
1.933333e+01,3.354419e-07,9.999988e-01,1.000000e+00,6.700509e+00,4.309414e+00,2.169482e+01,4.370725e+00,1.635556e+00,2.399356e+00
1.950000e+01,3.441975e-07,9.999988e-01,1.000000e+00,6.965982e+00,4.482509e+00,2.233966e+01,4.529280e+00,1.701905e+00,2.492842e+00
1.966667e+01,3.530348e-07,9.999987e-01,1.000000e+00,7.239246e+00,4.660812e+00,2.299670e+01,4.692049e+00,1.770294e+00,2.589047e+00
1.983333e+01,3.618288e-07,9.999987e-01,1.000000e+00,7.520485e+00,4.844383e+00,2.366600e+01,4.859097e+00,1.840763e+00,2.687941e+00
2.000000e+01,3.706150e-07,9.999986e-01,1.000000e+00,7.809729e+00,5.033335e+00,2.434758e+01,5.030488e+00,1.913351e+00,2.789589e+00
2.016667e+01,3.793498e-07,9.999986e-01,1.000000e+00,8.107098e+00,5.227706e+00,2.504143e+01,5.206287e+00,1.988099e+00,2.894010e+00
2.033333e+01,3.880238e-07,9.999986e-01,1.000000e+00,8.412679e+00,5.427572e+00,2.574752e+01,5.386555e+00,2.065047e+00,3.001242e+00
2.050000e+01,3.966143e-07,9.999985e-01,1.000000e+00,8.726573e+00,5.632995e+00,2.646582e+01,5.571354e+00,2.144237e+00,3.111316e+00
2.066667e+01,4.050506e-07,9.999985e-01,1.000000e+00,9.048876e+00,5.844044e+00,2.719629e+01,5.760745e+00,2.225707e+00,3.224223e+00
2.083333e+01,4.133444e-07,9.999984e-01,1.000000e+00,9.379613e+00,6.060784e+00,2.793887e+01,5.954785e+00,2.309499e+00,3.340016e+00
2.100000e+01,4.214613e-07,9.999984e-01,1.000000e+00,9.718886e+00,6.283243e+00,2.869349e+01,6.153533e+00,2.395653e+00,3.458714e+00
2.116667e+01,4.294031e-07,9.999984e-01,1.000000e+00,1.006677e+01,6.511484e+00,2.946006e+01,6.357044e+00,2.484210e+00,3.580366e+00
2.133333e+01,4.371589e-07,9.999983e-01,1.000000e+00,1.042338e+01,6.745559e+00,3.023851e+01,6.565373e+00,2.575209e+00,3.705008e+00
2.150000e+01,4.447382e-07,9.999983e-01,1.000000e+00,1.078883e+01,6.985543e+00,3.102875e+01,6.778574e+00,2.668690e+00,3.832698e+00
2.166667e+01,3.643854e-07,9.999992e-01,9.997772e-01,1.116327e+01,7.231510e+00,3.135687e+01,6.772766e+00,2.644105e+00,3.722557e+00
2.183333e+01,3.725234e-07,9.999991e-01,9.997772e-01,1.112840e+01,7.198954e+00,3.217041e+01,6.993745e+00,2.741194e+00,3.855457e+00
2.200000e+01,3.804580e-07,9.999991e-01,9.997772e-01,1.134374e+01,7.312192e+00,3.299523e+01,7.219753e+00,2.840888e+00,3.991524e+00
2.216667e+01,3.882023e-07,9.999991e-01,9.997772e-01,1.166961e+01,7.479450e+00,3.383141e+01,7.450836e+00,2.943225e+00,4.130829e+00
2.233333e+01,3.957333e-07,9.999990e-01,9.997772e-01,1.204747e+01,7.691289e+00,3.467901e+01,7.687042e+00,3.048243e+00,4.273409e+00
2.250000e+01,4.030768e-07,9.999990e-01,9.997772e-01,1.245284e+01,7.933111e+00,3.553808e+01,7.928420e+00,3.155980e+00,4.419332e+00
2.266667e+01,4.102464e-07,9.999989e-01,9.997772e-01,1.287554e+01,8.195009e+00,3.640865e+01,8.175023e+00,3.266475e+00,4.568658e+00
2.283333e+01,4.171760e-07,9.999989e-01,9.997772e-01,1.331141e+01,8.471145e+00,3.729078e+01,8.426900e+00,3.379766e+00,4.721387e+00
2.300000e+01,4.238760e-07,9.999988e-01,9.997772e-01,1.375869e+01,8.758246e+00,3.818449e+01,8.684106e+00,3.495890e+00,4.877571e+00
2.316667e+01,4.304117e-07,9.999988e-01,9.997772e-01,1.421674e+01,9.054482e+00,3.908980e+01,8.946693e+00,3.614884e+00,5.037304e+00
2.333333e+01,4.367211e-07,9.999987e-01,9.997772e-01,1.468545e+01,9.358890e+00,4.000671e+01,9.214716e+00,3.736787e+00,5.200596e+00
2.350000e+01,4.428219e-07,9.999987e-01,9.997772e-01,1.516480e+01,9.671029e+00,4.093527e+01,9.488226e+00,3.861636e+00,5.367499e+00
2.366667e+01,4.487155e-07,9.999987e-01,9.997772e-01,1.565487e+01,9.990668e+00,4.187550e+01,9.767279e+00,3.989468e+00,5.538071e+00
2.383333e+01,4.543869e-07,9.999986e-01,9.997772e-01,1.615578e+01,1.031773e+01,4.282746e+01,1.005193e+01,4.120321e+00,5.712343e+00
2.400000e+01,4.598732e-07,9.999986e-01,9.997772e-01,1.666765e+01,1.065222e+01,4.379121e+01,1.034223e+01,4.254232e+00,5.890393e+00
2.416667e+01,4.651629e-07,9.999985e-01,9.997772e-01,1.719065e+01,1.099418e+01,4.476677e+01,1.063825e+01,4.391239e+00,6.072263e+00
2.433333e+01,4.702435e-07,9.999985e-01,9.997772e-01,1.772494e+01,1.134370e+01,4.575423e+01,1.094002e+01,4.531378e+00,6.257992e+00
2.450000e+01,4.751183e-07,9.999984e-01,9.997772e-01,1.827065e+01,1.170087e+01,4.675364e+01,1.124762e+01,4.674687e+00,6.447630e+00
2.466667e+01,4.798618e-07,9.999984e-01,9.997772e-01,1.882792e+01,1.206577e+01,4.776508e+01,1.156110e+01,4.821204e+00,6.641279e+00
2.483333e+01,4.843991e-07,9.999983e-01,9.997772e-01,1.939697e+01,1.243849e+01,4.878866e+01,1.188052e+01,4.970967e+00,6.838943e+00
2.500000e+01,4.887692e-07,9.999983e-01,9.997772e-01,1.997793e+01,1.281918e+01,4.982447e+01,1.220594e+01,5.124013e+00,7.040694e+00
2.516667e+01,4.929981e-07,9.999982e-01,9.997772e-01,2.057095e+01,1.320793e+01,5.087262e+01,1.253742e+01,5.280379e+00,7.246601e+00
2.533333e+01,4.970484e-07,9.999982e-01,9.997772e-01,2.117624e+01,1.360483e+01,5.193323e+01,1.287502e+01,5.440105e+00,7.456691e+00
2.550000e+01,5.010146e-07,9.999981e-01,9.997772e-01,2.179390e+01,1.401003e+01,5.300643e+01,1.321881e+01,5.603228e+00,7.671075e+00
2.566667e+01,5.048304e-07,9.999980e-01,9.997772e-01,2.242420e+01,1.442361e+01,5.409238e+01,1.356885e+01,5.769787e+00,7.889769e+00
2.583333e+01,5.085432e-07,9.999980e-01,9.997772e-01,2.306726e+01,1.484572e+01,5.519125e+01,1.392521e+01,5.939820e+00,8.112849e+00
2.600000e+01,5.122077e-07,9.999979e-01,9.997772e-01,2.372327e+01,1.527646e+01,5.630324e+01,1.428796e+01,6.113367e+00,8.340408e+00
2.616667e+01,5.157812e-07,9.999979e-01,9.997772e-01,2.439246e+01,1.571596e+01,5.742855e+01,1.465716e+01,6.290467e+00,8.572477e+00
2.633333e+01,5.193218e-07,9.999978e-01,9.997772e-01,2.507499e+01,1.616437e+01,5.856741e+01,1.503289e+01,6.471160e+00,8.809141e+00
2.650000e+01,5.228619e-07,9.999978e-01,9.997772e-01,2.577108e+01,1.662181e+01,5.972008e+01,1.541523e+01,6.655486e+00,9.050481e+00
2.666667e+01,5.264518e-07,9.999977e-01,9.997772e-01,2.648094e+01,1.708840e+01,6.088684e+01,1.580425e+01,6.843487e+00,9.296594e+00
2.683333e+01,5.300791e-07,9.999977e-01,9.997772e-01,2.720485e+01,1.756431e+01,6.206799e+01,1.620003e+01,7.035204e+00,9.547531e+00
2.700000e+01,5.338315e-07,9.999976e-01,9.997772e-01,2.794301e+01,1.804970e+01,6.326383e+01,1.660267e+01,7.230679e+00,9.803409e+00
2.716667e+01,5.377362e-07,9.999976e-01,9.997772e-01,2.869569e+01,1.854472e+01,6.447466e+01,1.701223e+01,7.429955e+00,1.006432e+01
2.733333e+01,5.418548e-07,9.999975e-01,9.997772e-01,2.946318e+01,1.904956e+01,6.570080e+01,1.742882e+01,7.633077e+00,1.033036e+01
2.750000e+01,5.461844e-07,9.999974e-01,9.997772e-01,3.024578e+01,1.956438e+01,6.694260e+01,1.785253e+01,7.840087e+00,1.060161e+01
2.766667e+01,5.508303e-07,9.999974e-01,9.997772e-01,3.104372e+01,2.008940e+01,6.820038e+01,1.828344e+01,8.051033e+00,1.087821e+01
2.783333e+01,5.557877e-07,9.999973e-01,9.997772e-01,3.185737e+01,2.062479e+01,6.947448e+01,1.872166e+01,8.265960e+00,1.116023e+01
2.800000e+01,5.611063e-07,9.999973e-01,9.997772e-01,3.268698e+01,2.117076e+01,7.076523e+01,1.916728e+01,8.484916e+00,1.144778e+01
2.816667e+01,5.668152e-07,9.999972e-01,9.997772e-01,3.353287e+01,2.172752e+01,7.207295e+01,1.962042e+01,8.707949e+00,1.174096e+01
2.833333e+01,5.729184e-07,9.999971e-01,9.997772e-01,3.439533e+01,2.229526e+01,7.339794e+01,2.008116e+01,8.935108e+00,1.203984e+01
2.850000e+01,5.794776e-07,9.999971e-01,9.997772e-01,3.527462e+01,2.287419e+01,7.474049e+01,2.054961e+01,9.166444e+00,1.234455e+01
