Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.050000e+01,1.860322e-07,9.999996e-01,1.000000e+00,4.646643e-01,2.915161e-01,2.239904e+00,2.777478e-01,6.767585e-02,1.711777e-01
1.066667e+01,1.896832e-07,9.999996e-01,1.000000e+00,4.913616e-01,3.086489e-01,2.370103e+00,2.983378e-01,7.383115e-02,1.807816e-01
1.083333e+01,1.931538e-07,9.999996e-01,1.000000e+00,5.191928e-01,3.265005e-01,2.505018e+00,3.199448e-01,8.037884e-02,1.907981e-01
1.100000e+01,1.964463e-07,9.999996e-01,1.000000e+00,5.482142e-01,3.451075e-01,2.644789e+00,3.426017e-01,8.733371e-02,2.012480e-01
1.116667e+01,1.995635e-07,9.999996e-01,1.000000e+00,5.784853e-01,3.645076e-01,2.789555e+00,3.663421e-01,9.471092e-02,2.121515e-01
1.133333e+01,2.025083e-07,9.999995e-01,1.000000e+00,6.100663e-01,3.847407e-01,2.939461e+00,3.912010e-01,1.025260e-01,2.235304e-01
1.150000e+01,2.052836e-07,9.999995e-01,1.000000e+00,6.430200e-01,4.058471e-01,3.094649e+00,4.172145e-01,1.107949e-01,2.354034e-01
1.166667e+01,2.078929e-07,9.999995e-01,1.000000e+00,6.774052e-01,4.278689e-01,3.255264e+00,4.444194e-01,1.195340e-01,2.477968e-01
1.183333e+01,2.103393e-07,9.999995e-01,1.000000e+00,7.132922e-01,4.508465e-01,3.421449e+00,4.728540e-01,1.287601e-01,2.607330e-01
1.200000e+01,2.126262e-07,9.999995e-01,1.000000e+00,7.507492e-01,4.748261e-01,3.593348e+00,5.025571e-01,1.384905e-01,2.742353e-01
1.216667e+01,2.147571e-07,9.999994e-01,1.000000e+00,7.898452e-01,4.998535e-01,3.771105e+00,5.335685e-01,1.487429e-01,2.883282e-01
1.233333e+01,2.167356e-07,9.999994e-01,1.000000e+00,8.306514e-01,5.259754e-01,3.954861e+00,5.659290e-01,1.595353e-01,3.030367e-01
1.250000e+01,2.185653e-07,9.999994e-01,1.000000e+00,8.732413e-01,5.532396e-01,4.144760e+00,5.996799e-01,1.708865e-01,3.183864e-01
1.266667e+01,2.202496e-07,9.999994e-01,1.000000e+00,9.176896e-01,5.816956e-01,4.340943e+00,6.348636e-01,1.828156e-01,3.344039e-01
1.283333e+01,2.217922e-07,9.999993e-01,1.000000e+00,9.640741e-01,6.113938e-01,4.543550e+00,6.715232e-01,1.953420e-01,3.511177e-01
1.300000e+01,2.231968e-07,9.999993e-01,1.000000e+00,1.012477e+00,6.423862e-01,4.752721e+00,7.097024e-01,2.084859e-01,3.685505e-01
1.316667e+01,2.244669e-07,9.999993e-01,1.000000e+00,1.062971e+00,6.747278e-01,4.968597e+00,7.494458e-01,2.222677e-01,3.867352e-01
1.333333e+01,2.256061e-07,9.999993e-01,1.000000e+00,1.115645e+00,7.084691e-01,5.191316e+00,7.907986e-01,2.367085e-01,4.056988e-01
1.350000e+01,2.266181e-07,9.999992e-01,1.000000e+00,1.170582e+00,7.436683e-01,5.421016e+00,8.338067e-01,2.518296e-01,4.254708e-01
1.366667e+01,2.275063e-07,9.999992e-01,1.000000e+00,1.227868e+00,7.803822e-01,5.657835e+00,8.785167e-01,2.676530e-01,4.460815e-01
1.383333e+01,2.282743e-07,9.999992e-01,1.000000e+00,1.287593e+00,8.186687e-01,5.901908e+00,9.249758e-01,2.842011e-01,4.675613e-01
1.400000e+01,2.289256e-07,9.999992e-01,1.000000e+00,1.349845e+00,8.585875e-01,6.153370e+00,9.732319e-01,3.014969e-01,4.899418e-01
1.416667e+01,2.294636e-07,9.999992e-01,1.000000e+00,1.414718e+00,9.001991e-01,6.412355e+00,1.023333e+00,3.195635e-01,5.132553e-01
1.433333e+01,2.298915e-07,9.999991e-01,1.000000e+00,1.482305e+00,9.435659e-01,6.678995e+00,1.075329e+00,3.384248e-01,5.375328e-01
1.450000e+01,2.302128e-07,9.999991e-01,1.000000e+00,1.552701e+00,9.887517e-01,6.953421e+00,1.129269e+00,3.581051e-01,5.628079e-01
1.466667e+01,2.304310e-07,9.999991e-01,1.000000e+00,1.626002e+00,1.035820e+00,7.235761e+00,1.185203e+00,3.786291e-01,5.891132e-01
1.483333e+01,2.305492e-07,9.999991e-01,1.000000e+00,1.702307e+00,1.084836e+00,7.526141e+00,1.243182e+00,4.000219e-01,6.164847e-01
1.500000e+01,2.305707e-07,9.999990e-01,1.000000e+00,1.781717e+00,1.135865e+00,7.824687e+00,1.303257e+00,4.223091e-01,6.449556e-01
1.516667e+01,2.304988e-07,9.999990e-01,1.000000e+00,1.864335e+00,1.188978e+00,8.131520e+00,1.365480e+00,4.455169e-01,6.745621e-01
1.533333e+01,2.303364e-07,9.999990e-01,1.000000e+00,1.950264e+00,1.244242e+00,8.446763e+00,1.429902e+00,4.696716e-01,7.053395e-01
1.550000e+01,2.300868e-07,9.999990e-01,1.000000e+00,2.039611e+00,1.301728e+00,8.770534e+00,1.496577e+00,4.948001e-01,7.373243e-01
1.566667e+01,2.297528e-07,9.999989e-01,1.000000e+00,2.132482e+00,1.361507e+00,9.102950e+00,1.565557e+00,5.209299e-01,7.705541e-01
1.583333e+01,2.293376e-07,9.999989e-01,1.000000e+00,2.228988e+00,1.423651e+00,9.444126e+00,1.636896e+00,5.480887e-01,8.050655e-01
1.600000e+01,2.288440e-07,9.999989e-01,1.000000e+00,2.329238e+00,1.488236e+00,9.794176e+00,1.710648e+00,5.763045e-01,8.408957e-01
1.616667e+01,2.282748e-07,9.999989e-01,1.000000e+00,2.433342e+00,1.555334e+00,1.015321e+01,1.786866e+00,6.056060e-01,8.780848e-01
1.633333e+01,2.276327e-07,9.999988e-01,1.000000e+00,2.541416e+00,1.625022e+00,1.052135e+01,1.865605e+00,6.360221e-01,9.166708e-01
1.650000e+01,2.269204e-07,9.999988e-01,1.000000e+00,2.653576e+00,1.697376e+00,1.089869e+01,1.946921e+00,6.675821e-01,9.566932e-01
1.666667e+01,2.261406e-07,9.999988e-01,1.000000e+00,2.769936e+00,1.772475e+00,1.128534e+01,2.030868e+00,7.003158e-01,9.981915e-01
1.683333e+01,2.252959e-07,9.999988e-01,1.000000e+00,2.890615e+00,1.850396e+00,1.168141e+01,2.117503e+00,7.342532e-01,1.041207e+00
1.700000e+01,2.243888e-07,9.999987e-01,1.000000e+00,3.015733e+00,1.931221e+00,1.208700e+01,2.206880e+00,7.694248e-01,1.085780e+00
1.716667e+01,2.234218e-07,9.999987e-01,1.000000e+00,3.145409e+00,2.015029e+00,1.250222e+01,2.299058e+00,8.058614e-01,1.131950e+00
1.733333e+01,2.223973e-07,9.999987e-01,1.000000e+00,3.279764e+00,2.101903e+00,1.292717e+01,2.394091e+00,8.435942e-01,1.179760e+00
1.750000e+01,2.213178e-07,9.999987e-01,1.000000e+00,3.418922e+00,2.191923e+00,1.336194e+01,2.492038e+00,8.826546e-01,1.229253e+00
1.766667e+01,2.201855e-07,9.999986e-01,1.000000e+00,3.563009e+00,2.285173e+00,1.380663e+01,2.592955e+00,9.230746e-01,1.280470e+00
1.783333e+01,2.190028e-07,9.999986e-01,1.000000e+00,3.712150e+00,2.381739e+00,1.426134e+01,2.696901e+00,9.648863e-01,1.333454e+00
1.800000e+01,2.177718e-07,9.999986e-01,1.000000e+00,3.866471e+00,2.481705e+00,1.472616e+01,2.803932e+00,1.008122e+00,1.388250e+00
1.816667e+01,2.165105e-07,9.999986e-01,1.000000e+00,4.026102e+00,2.585158e+00,1.520118e+01,2.914107e+00,1.052815e+00,1.444906e+00
1.833333e+01,2.151897e-07,9.999986e-01,1.000000e+00,4.191183e+00,2.692184e+00,1.568649e+01,3.027484e+00,1.098998e+00,1.503455e+00
1.850000e+01,2.138429e-07,9.999985e-01,1.000000e+00,4.361829e+00,2.802877e+00,1.618218e+01,3.144122e+00,1.146705e+00,1.563954e+00
1.866667e+01,2.124579e-07,9.999985e-01,1.000000e+00,4.538184e+00,2.917319e+00,1.668833e+01,3.264080e+00,1.195969e+00,1.626441e+00
1.883333e+01,2.110352e-07,9.999985e-01,1.000000e+00,4.720379e+00,3.035603e+00,1.720503e+01,3.387416e+00,1.246824e+00,1.690962e+00
1.900000e+01,2.095768e-07,9.999985e-01,1.000000e+00,4.908546e+00,3.157820e+00,1.773236e+01,3.514190e+00,1.299306e+00,1.757562e+00
1.916667e+01,2.080690e-07,9.999984e-01,1.000000e+00,5.102819e+00,3.284060e+00,1.827041e+01,3.644461e+00,1.353447e+00,1.826281e+00
1.933333e+01,2.065643e-07,9.999984e-01,1.000000e+00,5.303322e+00,3.414413e+00,1.881925e+01,3.778290e+00,1.409284e+00,1.897182e+00
1.950000e+01,2.049992e-07,9.999984e-01,1.000000e+00,5.510218e+00,3.548965e+00,1.937897e+01,3.915735e+00,1.466850e+00,1.970292e+00
1.966667e+01,2.034219e-07,9.999984e-01,1.000000e+00,5.723620e+00,3.687823e+00,1.994965e+01,4.056857e+00,1.526183e+00,2.045671e+00
1.983333e+01,2.018032e-07,9.999984e-01,1.000000e+00,5.943682e+00,3.831067e+00,2.053136e+01,4.201716e+00,1.587317e+00,2.123357e+00
2.000000e+01,2.001760e-07,9.999983e-01,1.000000e+00,6.170533e+00,3.978799e+00,2.112418e+01,4.350373e+00,1.650287e+00,2.203407e+00
2.016667e+01,1.985270e-07,9.999983e-01,1.000000e+00,6.404326e+00,4.131108e+00,2.172817e+01,4.502889e+00,1.715131e+00,2.285866e+00
2.033333e+01,1.968574e-07,9.999983e-01,1.000000e+00,6.645203e+00,4.288097e+00,2.234342e+01,4.659323e+00,1.781885e+00,2.370781e+00
2.050000e+01,1.951866e-07,9.999983e-01,1.000000e+00,6.893304e+00,4.449861e+00,2.296999e+01,4.819738e+00,1.850585e+00,2.458206e+00
2.066667e+01,1.934839e-07,9.999983e-01,1.000000e+00,7.148783e+00,4.616497e+00,2.360795e+01,4.984194e+00,1.921268e+00,2.548179e+00
2.083333e+01,1.917835e-07,9.999982e-01,1.000000e+00,7.411771e+00,4.788107e+00,2.425738e+01,5.152753e+00,1.993970e+00,2.640760e+00
2.100000e+01,1.900564e-07,9.999982e-01,1.000000e+00,7.682423e+00,4.964783e+00,2.491832e+01,5.325475e+00,2.068730e+00,2.735987e+00
2.116667e+01,1.883196e-07,9.999982e-01,1.000000e+00,7.960875e+00,5.146629e+00,2.559086e+01,5.502423e+00,2.145585e+00,2.833915e+00
2.133333e+01,1.865756e-07,9.999982e-01,1.000000e+00,8.247276e+00,5.333738e+00,2.627506e+01,5.683658e+00,2.224571e+00,2.934595e+00
2.150000e+01,1.848089e-07,9.999982e-01,1.000000e+00,8.541775e+00,5.526210e+00,2.697098e+01,5.869241e+00,2.305728e+00,3.038070e+00
2.166667e+01,1.830366e-07,9.999981e-01,1.000000e+00,8.844514e+00,5.724147e+00,2.767868e+01,6.059236e+00,2.389093e+00,3.144395e+00
2.183333e+01,1.812941e-07,9.999981e-01,1.000000e+00,9.155645e+00,5.927646e+00,2.839822e+01,6.253703e+00,2.474704e+00,3.253634e+00
2.200000e+01,1.795357e-07,9.999981e-01,1.000000e+00,9.475343e+00,6.136809e+00,2.912966e+01,6.452705e+00,2.562599e+00,3.365823e+00
2.216667e+01,1.777621e-07,9.999981e-01,1.000000e+00,9.803743e+00,6.351751e+00,2.987306e+01,6.656304e+00,2.652818e+00,3.481009e+00
2.233333e+01,1.760059e-07,9.999981e-01,1.000000e+00,1.014099e+01,6.572568e+00,3.062848e+01,6.864563e+00,2.745398e+00,3.599256e+00
2.250000e+01,1.742382e-07,9.999980e-01,1.000000e+00,1.048724e+01,6.799357e+00,3.139597e+01,7.077543e+00,2.840379e+00,3.720604e+00
2.266667e+01,1.724759e-07,9.999980e-01,1.000000e+00,1.084264e+01,7.032227e+00,3.217559e+01,7.295308e+00,2.937800e+00,3.845110e+00
2.283333e+01,1.707210e-07,9.999980e-01,1.000000e+00,1.120734e+01,7.271277e+00,3.296739e+01,7.517920e+00,3.037699e+00,3.972825e+00
2.300000e+01,1.689749e-07,9.999980e-01,1.000000e+00,1.158151e+01,7.516612e+00,3.377143e+01,7.745441e+00,3.140117e+00,4.103803e+00
2.316667e+01,1.672557e-07,9.999980e-01,1.000000e+00,1.196530e+01,7.768337e+00,3.458775e+01,7.977935e+00,3.245092e+00,4.238101e+00
2.333333e+01,1.655332e-07,9.999980e-01,1.000000e+00,1.235888e+01,8.026560e+00,3.541640e+01,8.215464e+00,3.352664e+00,4.375761e+00
2.350000e+01,1.638242e-07,9.999979e-01,1.000000e+00,1.276238e+01,8.291392e+00,3.625744e+01,8.458091e+00,3.462873e+00,4.516840e+00
2.366667e+01,1.621300e-07,9.999979e-01,1.000000e+00,1.317597e+01,8.562931e+00,3.711091e+01,8.705879e+00,3.575759e+00,4.661391e+00
2.383333e+01,1.604841e-07,9.999979e-01,1.000000e+00,1.359980e+01,8.841284e+00,3.797686e+01,8.958891e+00,3.691362e+00,4.809479e+00
2.400000e+01,1.588562e-07,9.999979e-01,1.000000e+00,1.403406e+01,9.126559e+00,3.885534e+01,9.217189e+00,3.809721e+00,4.961147e+00
2.416667e+01,1.572316e-07,9.999979e-01,1.000000e+00,1.447888e+01,9.418873e+00,3.974639e+01,9.480838e+00,3.930878e+00,5.116441e+00
2.433333e+01,1.556107e-07,9.999979e-01,1.000000e+00,1.493442e+01,9.718332e+00,4.065005e+01,9.749900e+00,4.054871e+00,5.275412e+00
2.450000e+01,1.540095e-07,9.999978e-01,1.000000e+00,1.540083e+01,1.002503e+01,4.156637e+01,1.002444e+01,4.181743e+00,5.438118e+00
2.466667e+01,1.524450e-07,9.999978e-01,1.000000e+00,1.587826e+01,1.033908e+01,4.249539e+01,1.030451e+01,4.311533e+00,5.604620e+00
2.483333e+01,1.508859e-07,9.999978e-01,1.000000e+00,1.636688e+01,1.066058e+01,4.343715e+01,1.059019e+01,4.444282e+00,5.774960e+00
2.500000e+01,1.493478e-07,9.999978e-01,1.000000e+00,1.686686e+01,1.098965e+01,4.439170e+01,1.088154e+01,4.580030e+00,5.949197e+00
2.516667e+01,1.478308e-07,9.999978e-01,1.000000e+00,1.737834e+01,1.132639e+01,4.535907e+01,1.117861e+01,4.718819e+00,6.127383e+00
2.533333e+01,1.463504e-07,9.999978e-01,1.000000e+00,1.790148e+01,1.167091e+01,4.633930e+01,1.148148e+01,4.860689e+00,6.309578e+00
2.550000e+01,1.449106e-07,9.999977e-01,1.000000e+00,1.843647e+01,1.202331e+01,4.733244e+01,1.179020e+01,5.005681e+00,6.495838e+00
2.566667e+01,1.434773e-07,9.999977e-01,1.000000e+00,1.898346e+01,1.238373e+01,4.833853e+01,1.210484e+01,5.153837e+00,6.686205e+00
2.583333e+01,1.420656e-07,9.999977e-01,1.000000e+00,1.954259e+01,1.275225e+01,4.935760e+01,1.242547e+01,5.305197e+00,6.880736e+00
2.600000e+01,1.406600e-07,9.999977e-01,1.000000e+00,2.011404e+01,1.312900e+01,5.038971e+01,1.275214e+01,5.459803e+00,7.079479e+00
2.616667e+01,1.392757e-07,9.999977e-01,1.000000e+00,2.069794e+01,1.351407e+01,5.143487e+01,1.308492e+01,5.617696e+00,7.282492e+00
2.633333e+01,1.379463e-07,9.999977e-01,1.000000e+00,2.129447e+01,1.390757e+01,5.249313e+01,1.342387e+01,5.778918e+00,7.489844e+00
2.650000e+01,1.366231e-07,9.999977e-01,1.000000e+00,2.190380e+01,1.430961e+01,5.356453e+01,1.376906e+01,5.943509e+00,7.701572e+00
2.666667e+01,1.353062e-07,9.999976e-01,1.000000e+00,2.252608e+01,1.472031e+01,5.464910e+01,1.412055e+01,6.111512e+00,7.917728e+00
2.683333e+01,1.340426e-07,9.999976e-01,1.000000e+00,2.316147e+01,1.513977e+01,5.574688e+01,1.447840e+01,6.282967e+00,8.138383e+00
2.700000e+01,1.327705e-07,9.999976e-01,1.000000e+00,2.381014e+01,1.556810e+01,5.685792e+01,1.484268e+01,6.457918e+00,8.363571e+00
2.716667e+01,1.315368e-07,9.999976e-01,1.000000e+00,2.447224e+01,1.600541e+01,5.798224e+01,1.521345e+01,6.636404e+00,8.593360e+00
2.733333e+01,1.303116e-07,9.999976e-01,1.000000e+00,2.514794e+01,1.645182e+01,5.911989e+01,1.559078e+01,6.818469e+00,8.827797e+00
2.750000e+01,1.291119e-07,9.999976e-01,1.000000e+00,2.583739e+01,1.690742e+01,6.027092e+01,1.597473e+01,7.004153e+00,9.066940e+00
2.766667e+01,1.279396e-07,9.999976e-01,1.000000e+00,2.654076e+01,1.737233e+01,6.143537e+01,1.636536e+01,7.193499e+00,9.310846e+00
2.783333e+01,1.267972e-07,9.999975e-01,1.000000e+00,2.725822e+01,1.784667e+01,6.261329e+01,1.676274e+01,7.386550e+00,9.559570e+00
2.800000e+01,1.256883e-07,9.999975e-01,1.000000e+00,2.798993e+01,1.833054e+01,6.380473e+01,1.716694e+01,7.583345e+00,9.813168e+00
2.816667e+01,1.246172e-07,9.999975e-01,1.000000e+00,2.873606e+01,1.882405e+01,6.500975e+01,1.757801e+01,7.783929e+00,1.007170e+01
2.833333e+01,1.235896e-07,9.999975e-01,1.000000e+00,2.949679e+01,1.932733e+01,6.622841e+01,1.799603e+01,7.988343e+00,1.033521e+01
2.850000e+01,1.226124e-07,9.999975e-01,1.000000e+00,3.027227e+01,1.984048e+01,6.746077e+01,1.842105e+01,8.196629e+00,1.060378e+01
