Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.772928e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.969072e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.464445e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.331952e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.166655e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.458884e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.823799e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.280132e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.850325e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.562983e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.453823e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.566855e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.957567e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.694971e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950566e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.086508e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.357521e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476867e-13,7.234848e-15,1.750454e-12
8.500000e+00,1.695830e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.118013e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549234e-13,2.662089e-14,6.647064e-12
8.833333e+00,2.644677e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136301e-14,1.293661e-11
9.000000e+00,3.301211e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238101e-11,2.093758e-12,9.928436e-14,2.515650e-11
9.166667e+00,4.119112e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065940e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.137040e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112586e-10,7.891448e-12,3.720645e-13,9.476353e-11
9.500000e+00,6.402550e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037690e-10,1.529865e-11,7.202293e-13,1.834413e-10
9.666667e+00,7.973654e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961069e-11,1.392649e-12,3.542541e-10
9.833333e+00,9.920807e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258334e-09,5.718819e-11,2.688344e-12,6.821451e-10
1.000000e+01,1.232884e-05,9.999941e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350320e-09,1.101451e-10,5.177149e-12,1.308755e-09
1.016667e+01,1.529908e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350833e-09,2.114092e-10,9.938848e-12,2.499704e-09
1.033333e+01,1.895060e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596081e-08,4.040270e-10,1.900457e-11,4.747960e-09
1.050000e+01,2.342180e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034309e-08,7.680595e-10,3.615783e-11,8.956753e-09
1.066667e+01,2.886959e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730802e-08,1.450614e-09,6.837135e-11,1.675477e-08
1.083333e+01,3.546747e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073710e-07,2.718087e-09,1.283147e-10,3.102059e-08
1.100000e+01,4.339987e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992143e-07,5.044304e-09,2.386297e-10,5.671630e-08
1.116667e+01,5.285294e-05,9.999747e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652836e-07,9.253835e-09,4.389703e-10,1.021309e-07
1.133333e+01,6.399954e-05,9.999693e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603771e-07,1.674421e-08,7.971373e-10,1.805734e-07
1.150000e+01,7.697981e-05,9.999630e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173934e-06,2.981012e-08,1.425811e-09,3.123578e-07
1.166667e+01,9.187393e-05,9.999557e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045950e-06,5.207957e-08,2.506240e-09,5.265292e-07
1.183333e+01,1.086750e-04,9.999474e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484630e-06,8.903929e-08,4.319345e-09,8.610916e-07
1.200000e+01,1.272614e-04,9.999381e-01,1.000000e+00,1.998588e-06,7.198823e-07,5.780731e-06,1.485690e-07,7.283244e-09,1.359900e-06
1.216667e+01,1.473777e-04,9.999280e-01,1.000000e+00,3.192834e-06,1.192967e-06,9.309809e-06,2.413362e-07,1.199441e-08,2.064139e-06
1.233333e+01,1.686271e-04,9.999170e-01,1.000000e+00,4.913138e-06,1.914288e-06,1.451116e-05,3.808591e-07,1.926924e-08,2.997664e-06
1.250000e+01,1.904883e-04,9.999056e-01,1.000000e+00,7.251155e-06,2.961501e-06,2.183474e-05,5.830817e-07,3.018495e-08,4.148889e-06
1.266667e+01,2.123513e-04,9.998938e-01,1.000000e+00,1.022531e-05,4.398806e-06,3.165727e-05,8.654404e-07,4.612396e-08,5.456460e-06
1.283333e+01,2.335712e-04,9.998820e-01,1.000000e+00,1.373715e-05,6.250031e-06,4.418482e-05,1.245600e-06,6.882973e-08,6.808586e-06
1.300000e+01,2.535323e-04,9.998705e-01,1.000000e+00,1.755184e-05,8.470717e-06,5.937277e-05,1.740154e-06,1.004790e-07,8.062214e-06
1.316667e+01,2.717093e-04,9.998594e-01,1.000000e+00,2.132320e-05,1.093244e-05,7.689463e-05,2.363513e-06,1.437593e-07,9.076959e-06
1.333333e+01,2.877087e-04,9.998490e-01,1.000000e+00,2.466289e-05,1.343224e-05,9.617364e-05,3.126995e-06,2.019215e-07,9.751813e-06
1.350000e+01,3.012909e-04,9.998394e-01,1.000000e+00,2.723307e-05,1.572942e-05,1.164684e-04,4.038002e-06,2.787618e-07,1.004721e-05
1.366667e+01,3.123716e-04,9.998306e-01,1.000000e+00,2.882340e-05,1.759974e-05,1.369853e-04,5.099209e-06,3.785023e-07,9.987130e-06
1.383333e+01,3.210047e-04,9.998227e-01,1.000000e+00,2.938708e-05,1.888517e-05,1.569876e-04,6.307958e-06,5.055669e-07,9.642842e-06
1.400000e+01,3.273517e-04,9.998157e-01,1.000000e+00,2.902783e-05,1.952283e-05,1.758802e-04,7.656174e-06,6.642906e-07,9.109618e-06
1.416667e+01,3.316535e-04,9.998095e-01,1.000000e+00,2.795408e-05,1.954536e-05,1.932613e-04,9.131090e-06,8.586193e-07,8.485418e-06
1.433333e+01,3.342036e-04,9.998039e-01,1.000000e+00,2.642290e-05,1.905939e-05,2.089394e-04,1.071679e-05,1.091865e-06,7.855743e-06
1.450000e+01,3.353228e-04,9.997989e-01,1.000000e+00,2.469020e-05,1.821398e-05,2.229240e-04,1.239631e-05,1.366562e-06,7.286413e-06
1.466667e+01,3.353449e-04,9.997943e-01,1.000000e+00,2.297733e-05,1.716945e-05,2.353962e-04,1.415393e-05,1.684431e-06,6.822742e-06
1.483333e+01,3.346082e-04,9.997901e-01,1.000000e+00,2.145568e-05,1.607381e-05,2.466699e-04,1.597721e-05,2.046457e-06,6.491671e-06
1.500000e+01,3.334518e-04,9.997860e-01,1.000000e+00,2.024381e-05,1.504931e-05,2.571496e-04,1.785854e-05,2.453043e-06,6.305687e-06
1.516667e+01,3.322180e-04,9.997820e-01,1.000000e+00,1.941312e-05,1.418707e-05,2.672911e-04,1.979604e-05,2.904213e-06,6.267189e-06
1.533333e+01,3.312577e-04,9.997779e-01,1.000000e+00,1.899774e-05,1.354794e-05,2.775692e-04,2.179386e-05,3.399838e-06,6.371984e-06
1.550000e+01,3.309391e-04,9.997736e-01,1.000000e+00,1.900473e-05,1.316702e-05,2.884514e-04,2.386189e-05,3.939839e-06,6.612178e-06
1.566667e+01,3.316578e-04,9.997688e-01,1.000000e+00,1.942340e-05,1.305932e-05,3.003807e-04,2.601519e-05,4.524379e-06,6.978308e-06
1.583333e+01,3.338498e-04,9.997634e-01,1.000000e+00,2.023288e-05,1.322558e-05,3.137642e-04,2.827301e-05,5.153998e-06,7.460773e-06
1.600000e+01,3.380048e-04,9.997571e-01,1.000000e+00,2.140779e-05,1.365735e-05,3.289676e-04,3.065782e-05,5.829708e-06,8.050819e-06
1.616667e+01,3.446808e-04,9.997497e-01,1.000000e+00,2.292233e-05,1.434110e-05,3.463139e-04,3.319418e-05,6.553032e-06,8.741077e-06
1.633333e+01,3.545186e-04,9.997409e-01,1.000000e+00,2.475291e-05,1.526136e-05,3.660846e-04,3.590772e-05,7.325992e-06,9.526044e-06
1.650000e+01,3.682539e-04,9.997303e-01,1.000000e+00,2.688009e-05,1.640289e-05,3.885230e-04,3.882405e-05,8.151042e-06,1.040259e-05
1.666667e+01,3.867283e-04,9.997176e-01,1.000000e+00,2.929030e-05,1.775232e-05,4.138395e-04,4.196776e-05,9.030957e-06,1.137070e-05
1.683333e+01,4.108932e-04,9.997022e-01,1.000000e+00,3.197782e-05,1.929950e-05,4.422187e-04,4.536149e-05,9.968675e-06,1.243485e-05
1.700000e+01,4.418052e-04,9.996837e-01,1.000000e+00,3.494802e-05,2.103897e-05,4.738291e-04,4.902505e-05,1.096709e-05,1.360631e-05
1.716667e+01,4.806091e-04,9.996614e-01,1.000000e+00,3.822260e-05,2.297194e-05,5.088389e-04,5.297462e-05,1.202883e-05,1.490676e-05
1.733333e+01,5.285050e-04,9.996348e-01,1.000000e+00,4.184823e-05,2.510960e-05,5.474387e-04,5.722227e-05,1.315597e-05,1.637329e-05
1.750000e+01,5.866942e-04,9.996032e-01,1.000000e+00,4.590871e-05,2.747822e-05,5.898745e-04,6.177572e-05,1.434982e-05,1.806476e-05
1.766667e+01,6.563078e-04,9.995660e-01,1.000000e+00,5.054110e-05,3.012666e-05,6.364921e-04,6.663857e-05,1.561066e-05,2.006739e-05
1.783333e+01,7.383184e-04,9.995226e-01,1.000000e+00,5.595215e-05,3.313628e-05,6.877872e-04,7.181108e-05,1.693759e-05,2.249668e-05
1.800000e+01,8.334484e-04,9.994727e-01,1.000000e+00,6.242858e-05,3.663150e-05,7.444497e-04,7.729138e-05,1.832848e-05,2.549091e-05
1.816667e+01,9.420857e-04,9.994158e-01,1.000000e+00,7.033011e-05,4.078740e-05,8.073796e-04,8.307703e-05,1.978002e-05,2.919110e-05
1.833333e+01,1.064225e-03,9.993517e-01,1.000000e+00,8.005186e-05,4.582766e-05,8.776495e-04,8.916644e-05,2.128798e-05,3.370721e-05
1.850000e+01,1.199459e-03,9.992805e-01,1.000000e+00,9.195000e-05,5.200474e-05,9.563945e-04,9.555971e-05,2.284764e-05,3.907531e-05
1.866667e+01,1.347026e-03,9.992023e-01,1.000000e+00,1.062365e-04,5.955761e-05,1.044632e-03,1.022590e-04,2.445430e-05,4.522356e-05
1.883333e+01,8.719482e-04,9.995735e-01,9.993317e-01,1.228761e-04,6.864897e-05,9.640201e-04,9.696634e-05,2.302442e-05,3.626909e-05
1.900000e+01,1.007469e-03,9.995048e-01,9.993317e-01,1.143213e-04,6.393797e-05,1.057597e-03,1.040168e-04,2.466015e-05,4.117224e-05
1.916667e+01,1.155582e-03,9.994289e-01,9.993317e-01,1.192105e-04,6.515305e-05,1.150911e-03,1.113826e-04,2.635548e-05,4.653382e-05
1.933333e+01,1.208129e-03,9.993981e-01,9.991089e-01,1.305370e-04,6.902805e-05,1.156467e-03,1.098454e-04,2.592429e-05,4.912847e-05
1.950000e+01,1.363323e-03,9.993166e-01,9.991089e-01,1.397612e-04,7.101326e-05,1.251478e-03,1.170645e-04,2.760191e-05,5.436626e-05
1.966667e+01,1.530551e-03,9.992278e-01,9.991089e-01,1.526915e-04,7.778325e-05,1.350676e-03,1.244627e-04,2.933824e-05,5.927366e-05
1.983333e+01,1.711348e-03,9.991311e-01,9.991089e-01,1.666064e-04,8.563493e-05,1.453895e-03,1.320390e-04,3.113538e-05,6.358144e-05
2.000000e+01,1.907974e-03,9.990254e-01,9.991089e-01,1.798977e-04,9.398752e-05,1.560395e-03,1.398009e-04,3.299623e-05,6.711432e-05
2.016667e+01,1.824356e-03,9.990686e-01,9.988862e-01,1.915873e-04,1.022130e-04,1.540869e-03,1.403948e-04,3.314974e-05,5.928035e-05
2.033333e+01,2.051691e-03,9.989484e-01,9.988862e-01,1.829248e-04,9.884283e-05,1.645684e-03,1.486568e-04,3.516453e-05,6.168735e-05
2.050000e+01,2.308034e-03,9.988130e-01,9.988862e-01,1.834496e-04,9.946916e-05,1.747804e-03,1.571228e-04,3.725520e-05,6.418160e-05
2.066667e+01,2.429523e-03,9.987427e-01,9.986634e-01,1.879822e-04,1.017304e-04,1.801980e-03,1.617786e-04,3.855060e-05,6.347866e-05
2.083333e+01,2.733730e-03,9.985821e-01,9.986634e-01,1.886453e-04,1.020226e-04,1.899639e-03,1.701855e-04,4.071837e-05,6.643556e-05
2.100000e+01,3.077548e-03,9.984006e-01,9.986634e-01,1.940348e-04,1.043991e-04,1.998740e-03,1.785534e-04,4.292126e-05,7.087089e-05
2.116667e+01,3.463662e-03,9.981968e-01,9.986634e-01,2.039640e-04,1.084650e-04,2.103019e-03,1.868079e-04,4.513407e-05,7.740571e-05
2.133333e+01,3.893613e-03,9.979692e-01,9.986634e-01,2.194282e-04,1.148210e-04,2.216626e-03,1.949015e-04,4.732872e-05,8.654593e-05
2.150000e+01,4.367695e-03,9.977174e-01,9.986634e-01,2.417196e-04,1.242191e-04,2.343770e-03,2.028125e-04,4.947682e-05,9.854108e-05
2.166667e+01,4.653184e-03,9.975580e-01,9.984406e-01,2.718122e-04,1.374772e-04,2.259356e-03,1.891527e-04,4.598378e-05,1.026716e-04
2.183333e+01,4.879678e-03,9.974773e-01,9.982179e-01,2.915462e-04,1.448064e-04,2.272404e-03,1.903330e-04,4.531493e-05,1.154548e-04
2.200000e+01,5.006926e-03,9.973983e-01,9.977723e-01,3.218778e-04,1.544752e-04,2.246778e-03,1.824489e-04,4.340245e-05,1.178070e-04
2.216667e+01,5.058095e-03,9.973620e-01,9.973268e-01,3.385851e-04,1.612797e-04,2.229320e-03,1.778412e-04,4.248959e-05,1.153698e-04
2.233333e+01,5.656833e-03,9.970419e-01,9.973268e-01,3.413015e-04,1.630403e-04,2.411466e-03,1.857503e-04,4.421416e-05,1.310489e-04
2.250000e+01,6.049000e-03,9.968235e-01,9.971040e-01,3.695071e-04,1.742466e-04,2.481935e-03,1.845244e-04,4.369011e-05,1.374922e-04
2.266667e+01,6.612836e-03,9.965114e-01,9.968813e-01,3.924183e-04,1.836763e-04,2.620714e-03,1.870401e-04,4.393480e-05,1.500903e-04
2.283333e+01,7.312607e-03,9.961279e-01,9.968813e-01,4.237214e-04,1.974758e-04,2.816807e-03,1.948760e-04,4.544917e-05,1.646765e-04
2.300000e+01,7.826241e-03,9.958327e-01,9.966585e-01,4.620310e-04,2.168296e-04,2.978973e-03,2.008931e-04,4.666183e-05,1.726242e-04
2.316667e+01,7.724738e-03,9.958726e-01,9.959902e-01,4.917613e-04,2.344233e-04,2.920953e-03,1.966229e-04,4.572132e-05,1.597238e-04
2.333333e+01,7.502025e-03,9.960588e-01,9.950991e-01,4.818045e-04,2.340881e-04,2.799050e-03,1.913109e-04,4.336443e-05,1.555561e-04
2.350000e+01,7.873129e-03,9.958384e-01,9.946536e-01,4.701997e-04,2.203604e-04,2.829802e-03,1.856007e-04,4.129766e-05,1.578006e-04
2.366667e+01,8.074731e-03,9.957365e-01,9.942081e-01,4.690718e-04,2.167647e-04,2.852798e-03,1.878489e-04,4.187961e-05,1.576148e-04
2.383333e+01,8.950701e-03,9.952591e-01,9.942081e-01,4.681569e-04,2.148520e-04,3.053288e-03,1.959273e-04,4.330928e-05,1.776696e-04
2.400000e+01,8.783281e-03,9.953591e-01,9.933170e-01,5.022832e-04,2.281604e-04,2.902870e-03,1.861953e-04,4.099102e-05,1.718939e-04
2.416667e+01,9.524500e-03,9.949455e-01,9.930942e-01,5.064066e-04,2.268257e-04,3.077585e-03,1.920885e-04,4.201191e-05,1.902216e-04
2.433333e+01,1.022892e-02,9.945506e-01,9.928715e-01,5.395746e-04,2.395118e-04,3.237248e-03,1.977013e-04,4.306493e-05,2.053462e-04
2.450000e+01,1.096071e-02,9.941907e-01,9.926487e-01,5.794178e-04,2.563819e-04,3.366760e-03,2.012016e-04,4.259345e-05,2.295893e-04
2.466667e+01,1.127842e-02,9.939915e-01,9.919804e-01,6.377184e-04,2.770341e-04,3.352112e-03,1.939936e-04,4.066397e-05,2.339862e-04
2.483333e+01,1.205132e-02,9.935695e-01,9.917576e-01,6.694788e-04,2.866401e-04,3.529578e-03,1.986064e-04,4.121338e-05,2.548868e-04
2.500000e+01,1.320239e-02,9.929226e-01,9.917576e-01,7.185998e-04,3.139922e-04,3.841224e-03,2.079653e-04,4.255846e-05,2.839810e-04
2.516667e+01,1.390394e-02,9.924956e-01,9.913121e-01,7.891646e-04,3.536693e-04,4.059817e-03,2.122192e-04,4.307905e-05,2.972780e-04
2.533333e+01,1.439468e-02,9.921709e-01,9.906438e-01,8.413860e-04,3.869742e-04,4.193308e-03,2.107969e-04,4.226139e-05,3.021373e-04
2.550000e+01,1.531749e-02,9.916903e-01,9.904210e-01,8.712983e-04,4.087299e-04,4.437551e-03,2.178479e-04,4.188699e-05,3.262777e-04
2.566667e+01,1.545657e-02,9.915521e-01,9.895300e-01,9.251228e-04,4.398678e-04,4.516100e-03,2.184450e-04,4.169483e-05,3.198148e-04
2.583333e+01,1.630935e-02,9.910150e-01,9.890844e-01,9.361478e-04,4.519833e-04,4.810456e-03,2.265607e-04,4.254872e-05,3.342501e-04
2.600000e+01,1.693856e-02,9.906963e-01,9.886389e-01,9.652422e-04,4.726106e-04,5.011949e-03,2.343847e-04,4.312384e-05,3.513776e-04
2.616667e+01,1.711684e-02,9.907090e-01,9.877478e-01,1.006507e-03,4.862827e-04,5.031955e-03,2.345079e-04,4.224479e-05,3.525470e-04
2.633333e+01,1.779808e-02,9.903409e-01,9.873023e-01,1.025289e-03,4.908954e-04,5.258629e-03,2.434082e-04,4.285073e-05,3.724496e-04
2.650000e+01,1.848018e-02,9.899242e-01,9.868568e-01,1.066913e-03,5.133458e-04,5.426867e-03,2.478713e-04,4.271430e-05,3.888927e-04
2.666667e+01,1.866769e-02,9.897327e-01,9.859657e-01,1.112187e-03,5.302518e-04,5.566479e-03,2.528318e-04,4.334968e-05,3.865005e-04
2.683333e+01,1.843939e-02,9.898243e-01,9.846291e-01,1.126513e-03,5.427949e-04,5.606274e-03,2.544526e-04,4.256256e-05,3.874119e-04
2.700000e+01,1.881501e-02,9.895329e-01,9.837380e-01,1.133186e-03,5.451256e-04,5.732906e-03,2.571745e-04,4.231388e-05,3.940805e-04
2.716667e+01,1.912915e-02,9.892866e-01,9.830697e-01,1.146745e-03,5.506945e-04,5.856516e-03,2.619204e-04,4.260277e-05,4.013900e-04
2.733333e+01,1.920756e-02,9.891536e-01,9.821787e-01,1.164419e-03,5.571542e-04,5.972220e-03,2.687752e-04,4.379465e-05,4.004471e-04
2.750000e+01,1.923635e-02,9.890407e-01,9.812876e-01,1.169617e-03,5.599916e-04,6.069895e-03,2.733105e-04,4.409752e-05,3.971158e-04
2.766667e+01,1.985131e-02,9.885857e-01,9.808421e-01,1.165524e-03,5.581642e-04,6.308705e-03,2.835180e-04,4.553309e-05,4.056328e-04
2.783333e+01,1.984788e-02,9.884550e-01,9.799510e-01,1.177958e-03,5.621189e-04,6.369726e-03,2.893857e-04,4.696540e-05,3.936152e-04
2.800000e+01,1.988462e-02,9.884577e-01,9.790599e-01,1.162169e-03,5.501669e-04,6.470724e-03,2.985124e-04,4.850440e-05,3.954543e-04
2.816667e+01,2.010588e-02,9.882070e-01,9.781689e-01,1.158050e-03,5.411254e-04,6.547184e-03,3.027243e-04,4.962768e-05,3.949619e-04
2.833333e+01,2.014410e-02,9.880214e-01,9.770550e-01,1.154877e-03,5.312556e-04,6.585965e-03,3.032554e-04,4.997823e-05,3.829844e-04
2.850000e+01,2.002580e-02,9.881498e-01,9.761640e-01,1.132528e-03,5.188173e-04,6.562515e-03,3.096851e-04,5.073538e-05,3.866500e-04
