Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.306252e-05
1.883333e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.171332e-05
1.900000e+01,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.071704e-05
1.916667e+01,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,9.358642e-06
1.950000e+01,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,4.794423e+00,0.000000e+00,0.000000e+00,1.000000e-05,8.180272e-06
2.000000e+01,4.794423e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,5.113386e+00,0.000000e+00,0.000000e+00,1.000000e-05,7.703204e-06
2.033333e+01,6.299532e+00,0.000000e+00,0.000000e+00,1.000000e-05,7.523728e-06
2.050000e+01,6.042421e+00,0.000000e+00,0.000000e+00,1.000000e-05,7.374117e-06
2.066667e+01,6.042421e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,6.042421e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,5.953895e+00,3.354102e+00,0.000000e+00,1.000000e-05,7.057989e-06
2.116667e+01,6.037707e+00,3.354102e+00,0.000000e+00,1.000000e-05,6.988680e-06
2.133333e+01,6.037707e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,6.095234e+00,3.354102e+00,0.000000e+00,1.000000e-05,1.377894e-05
2.166667e+01,6.933589e+00,3.354102e+00,0.000000e+00,1.000000e-05,6.856649e-06
2.183333e+01,6.095234e+00,7.621233e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,6.337298e+00,7.621233e+00,0.000000e+00,1.000000e-05,6.817267e-06
2.216667e+01,6.337298e+00,7.621233e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,6.337298e+00,7.621233e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,6.579570e+00,7.621233e+00,0.000000e+00,1.000000e-05,6.814035e-06
2.266667e+01,6.627867e+00,7.215925e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,6.684946e+00,6.972740e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,6.929176e+00,6.517723e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,6.929176e+00,6.517723e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,7.314883e+00,6.517723e+00,0.000000e+00,1.000000e-05,1.384616e-05
2.350000e+01,7.314883e+00,6.517723e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,7.314883e+00,6.517723e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,7.314883e+00,6.517723e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,7.314883e+00,6.517723e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,7.707145e+00,6.015191e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,7.707145e+00,6.015191e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,7.707145e+00,6.015191e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,7.707145e+00,6.015191e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,7.707145e+00,6.015191e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,7.564883e+00,6.015191e+00,0.000000e+00,1.000000e-05,7.432136e-06
2.516667e+01,7.498985e+00,6.015191e+00,0.000000e+00,1.000000e-05,7.501670e-06
2.533333e+01,7.498985e+00,6.015191e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,7.498985e+00,6.015191e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,6.899120e+00,6.015191e+00,0.000000e+00,1.000000e-05,1.545015e-05
2.583333e+01,6.713878e+00,6.449147e+00,0.000000e+00,1.000000e-05,7.805446e-06
2.600000e+01,6.713878e+00,6.449147e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.616667e+01,6.979155e+00,6.065908e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,6.979155e+00,6.065908e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,6.979155e+00,6.065908e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,6.979155e+00,6.065908e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.683333e+01,7.079563e+00,6.065908e+00,0.000000e+00,1.000000e-05,8.330962e-06
2.700000e+01,7.230018e+00,6.065908e+00,0.000000e+00,1.000000e-05,8.428740e-06
2.716667e+01,7.230018e+00,6.065908e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.733333e+01,7.230018e+00,6.065908e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.750000e+01,7.230018e+00,6.065908e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.766667e+01,7.230018e+00,6.065908e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.783333e+01,7.512019e+00,5.759317e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.800000e+01,7.461781e+00,5.759317e+00,0.000000e+00,1.000000e-05,9.057838e-06
2.816667e+01,7.461781e+00,5.759317e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.833333e+01,7.417453e+00,5.759317e+00,0.000000e+00,1.000000e-05,9.288563e-06
2.850000e+01,7.417453e+00,5.759317e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,7.855208e+00,5.759317e+00,0.000000e+00,1.000000e-05,9.529531e-06
2.883333e+01,7.855208e+00,5.759317e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.900000e+01,7.787868e+00,6.053925e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.916667e+01,7.787868e+00,6.053925e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.933333e+01,7.712109e+00,6.299431e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.950000e+01,7.816505e+00,6.299431e+00,0.000000e+00,1.000000e-05,1.017418e-05
2.966667e+01,7.816505e+00,6.299431e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.983333e+01,7.779037e+00,6.556301e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.000000e+01,7.657051e+00,6.751669e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.016667e+01,7.593341e+00,6.860020e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.033333e+01,7.593341e+00,6.860020e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.050000e+01,7.593341e+00,6.860020e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.066667e+01,7.593341e+00,6.860020e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.083333e+01,7.593341e+00,6.860020e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.100000e+01,7.872566e+00,6.706057e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.116667e+01,7.872566e+00,6.706057e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.133333e+01,7.368580e+00,7.078854e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.150000e+01,7.785308e+00,7.078854e+00,0.000000e+00,1.000000e-05,1.199108e-05
3.166667e+01,8.075878e+00,7.022072e+00,0.000000e+00,1.000000e-05,1.215129e-05
3.183333e+01,8.075878e+00,7.022072e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.200000e+01,8.075878e+00,7.022072e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.216667e+01,8.537321e+00,6.820969e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.233333e+01,8.537321e+00,6.820969e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.250000e+01,8.537321e+00,6.820969e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.266667e+01,8.537321e+00,6.820969e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.283333e+01,8.825878e+00,6.820969e+00,0.000000e+00,1.000000e-05,1.336529e-05
3.300000e+01,8.825878e+00,6.820969e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.316667e+01,8.537321e+00,7.067589e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.333333e+01,8.537321e+00,7.067589e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.350000e+01,8.472939e+00,7.051253e+00,0.000000e+00,1.000000e-05,1.415043e-05
3.366667e+01,8.472939e+00,7.051253e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.383333e+01,8.371550e+00,7.157148e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.400000e+01,8.830317e+00,7.035710e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.416667e+01,8.830317e+00,7.035710e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.433333e+01,8.830317e+00,7.035710e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.450000e+01,8.830317e+00,7.035710e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.466667e+01,8.830317e+00,7.035710e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.483333e+01,8.830317e+00,7.035710e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.500000e+01,8.830317e+00,7.035710e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.516667e+01,9.084961e+00,7.022610e+00,0.000000e+00,1.000000e-05,1.642300e-05
3.533333e+01,9.084961e+00,7.022610e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.550000e+01,9.095582e+00,7.098664e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.566667e+01,9.095582e+00,7.098664e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.583333e+01,1.002861e+01,7.098664e+00,0.000000e+00,1.000000e-05,1.747635e-05
3.600000e+01,1.002861e+01,7.098664e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.616667e+01,1.002861e+01,7.098664e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.633333e+01,1.002861e+01,7.098664e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.650000e+01,9.095582e+00,7.483634e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.666667e+01,9.095582e+00,7.483634e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.683333e+01,9.095582e+00,7.483634e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.700000e+01,9.095582e+00,7.483634e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.716667e+01,1.053809e+01,7.455940e+00,0.000000e+00,1.000000e-05,1.986250e-05
3.733333e+01,1.053809e+01,7.455940e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.750000e+01,1.108522e+01,7.430156e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.766667e+01,1.108522e+01,7.430156e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.783333e+01,1.108522e+01,7.430156e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.800000e+01,1.022990e+01,7.430156e+00,0.000000e+00,1.000000e-05,2.157193e-05
3.816667e+01,1.108522e+01,7.323905e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.833333e+01,1.038325e+01,7.581104e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.850000e+01,1.044516e+01,7.581104e+00,0.000000e+00,1.000000e-05,2.268949e-05
3.866667e+01,9.144640e+00,7.914453e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.883333e+01,8.810237e+00,8.002399e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.900000e+01,8.810237e+00,8.002399e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.916667e+01,8.810237e+00,8.002399e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.933333e+01,8.810237e+00,8.002399e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.950000e+01,9.512797e+00,7.943505e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.966667e+01,8.097518e+00,8.109314e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.983333e+01,8.097518e+00,8.109314e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.000000e+01,8.097518e+00,8.109314e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.016667e+01,8.097518e+00,8.109314e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.033333e+01,6.708204e+00,8.372837e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.050000e+01,6.708204e+00,8.372837e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.066667e+01,6.708204e+00,8.372837e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.083333e+01,6.708204e+00,8.372837e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.100000e+01,6.708204e+00,8.372837e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.116667e+01,1.235410e+01,8.372837e+00,0.000000e+00,1.000000e-05,3.818061e-05
4.133333e+01,1.235410e+01,8.372837e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.150000e+01,1.235410e+01,8.372837e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.166667e+01,1.235410e+01,8.372837e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.183333e+01,1.235410e+01,8.372837e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.200000e+01,1.235410e+01,8.372837e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.216667e+01,1.235410e+01,8.372837e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.233333e+01,1.323607e+01,8.372837e+00,0.000000e+00,1.000000e-05,6.366909e-05
4.250000e+01,1.323607e+01,8.372837e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.266667e+01,1.085410e+01,8.633031e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.283333e+01,1.085410e+01,8.633031e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.300000e+01,1.085410e+01,8.633031e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.316667e+01,1.085410e+01,8.633031e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.333333e+01,1.085410e+01,8.633031e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.350000e+01,1.085410e+01,8.633031e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.366667e+01,1.085410e+01,8.633031e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.383333e+01,1.085410e+01,8.633031e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.400000e+01,1.085410e+01,8.633031e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.416667e+01,1.085410e+01,8.686498e+00,3.354102e+00,1.000000e-05,0.000000e+00
4.433333e+01,1.085410e+01,8.686498e+00,3.354102e+00,1.000000e-05,0.000000e+00
4.450000e+01,1.085410e+01,8.686498e+00,3.354102e+00,1.000000e-05,0.000000e+00
4.466667e+01,1.085410e+01,8.686498e+00,3.354102e+00,1.000000e-05,0.000000e+00
4.483333e+01,1.085410e+01,8.473098e+00,7.621233e+00,1.000000e-05,0.000000e+00
4.500000e+01,1.085410e+01,8.473098e+00,7.621233e+00,1.000000e-05,0.000000e+00
4.516667e+01,1.085410e+01,8.473098e+00,7.621233e+00,1.000000e-05,0.000000e+00
4.533333e+01,1.085410e+01,8.473098e+00,7.621233e+00,1.000000e-05,0.000000e+00
4.550000e+01,1.547377e+01,8.473098e+00,7.621233e+00,1.000000e-05,4.044112e-04
4.566667e+01,1.547377e+01,8.473098e+00,7.621233e+00,1.000000e-05,0.000000e+00
4.583333e+01,1.547377e+01,8.545837e+00,7.215925e+00,1.000000e-05,0.000000e+00
4.600000e+01,1.547377e+01,8.545837e+00,7.215925e+00,1.000000e-05,0.000000e+00
4.616667e+01,1.547377e+01,8.545837e+00,7.215925e+00,1.000000e-05,0.000000e+00
4.633333e+01,1.547377e+01,8.545837e+00,7.215925e+00,1.000000e-05,0.000000e+00
4.650000e+01,1.547377e+01,8.545837e+00,7.215925e+00,1.000000e-05,0.000000e+00
4.666667e+01,1.547377e+01,8.545837e+00,7.215925e+00,1.000000e-05,0.000000e+00
4.683333e+01,1.547377e+01,8.545837e+00,7.215925e+00,1.000000e-05,0.000000e+00
4.700000e+01,1.547377e+01,8.545837e+00,7.215925e+00,1.000000e-05,0.000000e+00
4.716667e+01,1.547377e+01,8.622983e+00,6.972740e+00,1.000000e-05,0.000000e+00
4.733333e+01,1.547377e+01,8.622983e+00,6.972740e+00,1.000000e-05,0.000000e+00
4.750000e+01,1.563169e+01,8.810542e+00,6.972740e+00,1.000000e-05,0.000000e+00
4.766667e+01,1.563169e+01,8.810542e+00,6.972740e+00,1.000000e-05,0.000000e+00
4.783333e+01,1.563169e+01,8.810542e+00,6.972740e+00,1.000000e-05,0.000000e+00
4.800000e+01,1.563169e+01,8.810542e+00,6.972740e+00,1.000000e-05,0.000000e+00
4.816667e+01,1.563169e+01,8.810542e+00,6.972740e+00,1.000000e-05,0.000000e+00
