Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,6.330787e-05
6.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.708204e+00,1.500000e+00,0.000000e+00,1.000000e-05,2.677931e-05
8.000000e+00,0.000000e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,3.621320e+00,3.236068e+00,0.000000e+00,1.000000e-05,4.573742e-05
8.333333e+00,3.621320e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,3.621320e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,4.097056e+00,3.236068e+00,0.000000e+00,1.000000e-05,5.593091e-05
8.833333e+00,4.097056e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,4.097056e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,4.060660e+00,3.487711e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,4.060660e+00,3.487711e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,4.000000e+00,3.638697e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,4.500000e+00,3.532248e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,4.500000e+00,3.532248e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,4.500000e+00,3.532248e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,4.500000e+00,3.532248e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,4.500000e+00,3.532248e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,4.500000e+00,3.532248e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,7.123106e+00,3.532248e+00,0.000000e+00,1.000000e-05,1.080868e-05
1.083333e+01,7.123106e+00,3.532248e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,7.123106e+00,3.532248e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,7.123106e+00,3.532248e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,6.092329e+00,3.532248e+00,0.000000e+00,1.000000e-05,9.614456e-06
1.150000e+01,6.073863e+00,3.532248e+00,0.000000e+00,1.000000e-05,9.370018e-06
1.166667e+01,6.092329e+00,3.884784e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,6.092329e+00,3.884784e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,6.092329e+00,3.884784e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,7.061553e+00,3.884784e+00,0.000000e+00,1.000000e-05,1.705642e-05
1.233333e+01,6.658851e+00,3.884784e+00,0.000000e+00,1.000000e-05,8.346080e-06
1.250000e+01,6.576495e+00,3.884784e+00,0.000000e+00,1.000000e-05,8.173241e-06
1.266667e+01,6.576495e+00,3.884784e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,6.576495e+00,3.884784e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,6.576495e+00,3.884784e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,7.087423e+00,3.774186e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,7.087423e+00,3.774186e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,7.087423e+00,3.774186e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,7.509341e+00,3.774186e+00,0.000000e+00,1.000000e-05,1.426702e-05
1.383333e+01,7.509341e+00,3.774186e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,7.509341e+00,3.774186e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,7.958407e+00,3.774186e+00,0.000000e+00,1.000000e-05,6.747322e-06
1.433333e+01,7.958407e+00,3.774186e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,8.204964e+00,4.043613e+00,0.000000e+00,1.000000e-05,1.300861e-05
1.466667e+01,8.204964e+00,4.043613e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,8.068894e+00,4.043613e+00,0.000000e+00,1.000000e-05,6.267496e-06
1.500000e+01,8.068894e+00,4.043613e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,8.956248e+00,4.043613e+00,0.000000e+00,1.000000e-05,1.208007e-05
1.533333e+01,9.558130e+00,4.495087e+00,0.000000e+00,1.000000e-05,5.929920e-06
1.550000e+01,9.558130e+00,4.495087e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,9.558130e+00,4.495087e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,9.558130e+00,4.495087e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,9.320636e+00,4.495087e+00,0.000000e+00,1.000000e-05,5.495646e-06
1.616667e+01,9.333421e+00,4.495087e+00,0.000000e+00,1.000000e-05,5.394364e-06
1.633333e+01,9.333421e+00,4.495087e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,9.145905e+00,4.495087e+00,0.000000e+00,1.000000e-05,5.200186e-06
1.666667e+01,9.145905e+00,4.495087e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,9.533094e+00,4.495087e+00,0.000000e+00,1.000000e-05,1.003995e-05
1.700000e+01,9.699931e+00,4.495087e+00,0.000000e+00,1.000000e-05,4.934629e-06
1.716667e+01,9.886914e+00,4.653166e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,9.886914e+00,4.653166e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,9.886914e+00,4.653166e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,9.886914e+00,4.653166e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,9.699931e+00,4.653166e+00,0.000000e+00,1.000000e-05,4.549886e-06
1.800000e+01,9.699931e+00,4.653166e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,9.632450e+00,4.653166e+00,0.000000e+00,1.000000e-05,4.417556e-06
1.833333e+01,9.644162e+00,5.263866e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,9.786819e+00,5.263866e+00,0.000000e+00,1.000000e-05,8.595049e-06
1.866667e+01,9.786819e+00,5.263866e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,9.786819e+00,5.263866e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,9.786819e+00,5.263866e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,9.698462e+00,6.332506e+00,0.000000e+00,1.000000e-05,4.085513e-06
1.933333e+01,9.710911e+00,6.507746e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,9.710911e+00,6.507746e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,9.710911e+00,6.507746e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,9.223158e+00,6.954707e+00,0.000000e+00,1.000000e-05,3.891004e-06
2.000000e+01,9.223158e+00,6.954707e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,9.223158e+00,6.954707e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,9.223158e+00,6.954707e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,9.223158e+00,6.954707e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,9.692790e+00,6.954707e+00,0.000000e+00,1.000000e-05,7.326814e-06
2.083333e+01,9.909024e+00,6.942382e+00,0.000000e+00,1.000000e-05,3.619628e-06
2.100000e+01,9.772341e+00,7.200807e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,9.772341e+00,7.200807e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,9.772341e+00,7.200807e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,1.021844e+01,7.200807e+00,0.000000e+00,1.000000e-05,3.442423e-06
2.166667e+01,1.016573e+01,7.304718e+00,0.000000e+00,1.000000e-05,3.398708e-06
2.183333e+01,1.035781e+01,7.278782e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,1.035781e+01,7.278782e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,1.076004e+01,7.278782e+00,0.000000e+00,1.000000e-05,3.266865e-06
2.233333e+01,1.074897e+01,7.564808e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,1.230641e+01,7.564808e+00,0.000000e+00,1.000000e-05,6.363313e-06
2.266667e+01,1.230641e+01,7.564808e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,1.191527e+01,7.975711e+00,0.000000e+00,1.000000e-05,3.097673e-06
2.300000e+01,1.123947e+01,8.489215e+00,0.000000e+00,1.000000e-05,3.057194e-06
2.316667e+01,1.125967e+01,8.489215e+00,0.000000e+00,1.000000e-05,6.036376e-06
2.333333e+01,1.179019e+01,8.489075e+00,0.000000e+00,1.000000e-05,5.954769e-06
2.350000e+01,1.179019e+01,8.489075e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,1.171962e+01,8.622876e+00,0.000000e+00,1.000000e-05,2.892749e-06
2.383333e+01,1.171962e+01,8.622876e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,1.162254e+01,8.622876e+00,0.000000e+00,1.000000e-05,2.728498e-06
2.416667e+01,1.162254e+01,8.622876e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,1.201327e+01,8.622876e+00,0.000000e+00,1.000000e-05,2.529700e-06
2.450000e+01,1.243446e+01,8.651675e+00,0.000000e+00,1.000000e-05,4.896604e-06
2.466667e+01,1.336684e+01,8.651675e+00,0.000000e+00,1.000000e-05,7.128863e-06
2.483333e+01,1.336684e+01,8.651675e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,1.376580e+01,9.011466e+00,0.000000e+00,1.000000e-05,1.126417e-05
2.516667e+01,1.376580e+01,9.011466e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,1.378037e+01,9.011466e+00,0.000000e+00,1.000000e-05,6.450268e-06
2.550000e+01,1.370645e+01,9.102027e+00,0.000000e+00,1.000000e-05,2.104861e-06
2.566667e+01,1.397005e+01,9.102027e+00,0.000000e+00,1.000000e-05,6.192444e-06
2.583333e+01,1.444244e+01,9.031621e+00,0.000000e+00,1.000000e-05,2.016772e-06
2.600000e+01,1.459168e+01,8.945003e+00,0.000000e+00,1.000000e-05,3.947961e-06
2.616667e+01,1.442735e+01,9.344518e+00,0.000000e+00,1.000000e-05,1.934220e-06
2.633333e+01,1.484341e+01,9.344518e+00,0.000000e+00,1.000000e-05,3.795650e-06
2.650000e+01,1.563111e+01,9.344518e+00,0.000000e+00,1.000000e-05,7.460629e-06
2.666667e+01,1.621790e+01,9.321906e+00,0.000000e+00,1.000000e-05,3.668532e-06
2.683333e+01,1.632011e+01,9.573850e+00,0.000000e+00,1.000000e-05,3.611512e-06
2.700000e+01,1.618967e+01,9.795590e+00,0.000000e+00,1.000000e-05,1.778996e-06
2.716667e+01,1.651283e+01,9.795590e+00,0.000000e+00,1.000000e-05,5.324437e-06
2.733333e+01,1.671710e+01,9.716427e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.750000e+01,1.671710e+01,9.716427e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.766667e+01,1.686167e+01,9.855942e+00,0.000000e+00,1.000000e-05,3.508571e-06
2.783333e+01,1.702854e+01,1.012775e+01,0.000000e+00,1.000000e-05,3.494110e-06
2.800000e+01,1.729636e+01,1.027127e+01,0.000000e+00,1.000000e-05,1.739185e-06
2.816667e+01,1.755506e+01,1.054031e+01,0.000000e+00,1.000000e-05,5.195378e-06
2.833333e+01,1.735385e+01,1.102643e+01,0.000000e+00,1.000000e-05,3.447919e-06
2.850000e+01,1.723686e+01,1.147999e+01,0.000000e+00,1.000000e-05,1.715760e-06
2.866667e+01,1.698661e+01,1.187404e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,1.711000e+01,1.185201e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.900000e+01,1.721060e+01,1.208831e+01,0.000000e+00,1.000000e-05,1.686742e-06
2.916667e+01,1.736206e+01,1.208831e+01,0.000000e+00,1.000000e-05,3.355798e-06
2.933333e+01,1.770304e+01,1.193274e+01,0.000000e+00,1.000000e-05,3.336041e-06
2.950000e+01,1.770304e+01,1.193274e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.966667e+01,1.762712e+01,1.222211e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.983333e+01,1.759964e+01,1.234714e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.000000e+01,1.759219e+01,1.269312e+01,0.000000e+00,1.000000e-05,1.628714e-06
3.016667e+01,1.773949e+01,1.266077e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.033333e+01,1.795091e+01,1.262951e+01,0.000000e+00,1.000000e-05,3.222073e-06
3.050000e+01,1.772844e+01,1.284328e+01,0.000000e+00,1.000000e-05,1.602530e-06
3.066667e+01,1.792934e+01,1.298320e+01,0.000000e+00,1.000000e-05,3.189254e-06
3.083333e+01,1.806337e+01,1.298320e+01,0.000000e+00,1.000000e-05,3.173866e-06
3.100000e+01,1.837790e+01,1.314686e+01,1.500000e+00,1.000000e-05,6.320617e-06
3.116667e+01,1.836777e+01,1.345013e+01,1.500000e+00,1.000000e-05,3.145727e-06
3.133333e+01,1.818761e+01,1.374023e+01,1.500000e+00,1.000000e-05,4.699001e-06
3.150000e+01,1.777820e+01,1.420053e+01,1.500000e+00,1.000000e-05,3.118771e-06
3.166667e+01,1.799217e+01,1.420053e+01,1.500000e+00,1.000000e-05,1.552249e-06
3.183333e+01,1.837221e+01,1.408072e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.200000e+01,1.833298e+01,1.434305e+01,3.000000e+00,1.000000e-05,0.000000e+00
3.216667e+01,1.831969e+01,1.472184e+01,3.000000e+00,1.000000e-05,1.530288e-06
3.233333e+01,1.886329e+01,1.488374e+01,3.741641e+00,1.000000e-05,4.588945e-06
3.250000e+01,1.886329e+01,1.488374e+01,3.741641e+00,1.000000e-05,0.000000e+00
3.266667e+01,1.868379e+01,1.505637e+01,3.741641e+00,1.000000e-05,0.000000e+00
3.283333e+01,1.902244e+01,1.504337e+01,3.741641e+00,1.000000e-05,4.641895e-06
3.300000e+01,1.905077e+01,1.500384e+01,3.741641e+00,1.000000e-05,1.554432e-06
3.316667e+01,1.959098e+01,1.510788e+01,3.741641e+00,1.000000e-05,4.683449e-06
3.333333e+01,2.007211e+01,1.505490e+01,3.741641e+00,1.000000e-05,6.268881e-06
3.350000e+01,2.036938e+01,1.505490e+01,3.741641e+00,1.000000e-05,1.570877e-06
3.366667e+01,2.051541e+01,1.504842e+01,3.741641e+00,1.000000e-05,3.148225e-06
3.383333e+01,2.076432e+01,1.504842e+01,3.741641e+00,1.000000e-05,1.576309e-06
3.400000e+01,2.087684e+01,1.537185e+01,3.741641e+00,1.000000e-05,1.577894e-06
3.416667e+01,2.044405e+01,1.574783e+01,3.741641e+00,1.000000e-05,4.739136e-06
3.433333e+01,2.074495e+01,1.591680e+01,3.825141e+00,1.000000e-05,0.000000e+00
3.450000e+01,2.041234e+01,1.602127e+01,3.825141e+00,1.000000e-05,6.256330e-06
3.466667e+01,2.066760e+01,1.602127e+01,3.825141e+00,1.000000e-05,1.554997e-06
3.483333e+01,2.083558e+01,1.622771e+01,3.825141e+00,1.000000e-05,1.545667e-06
3.500000e+01,2.078338e+01,1.653213e+01,3.707264e+00,1.000000e-05,4.610647e-06
3.516667e+01,2.132149e+01,1.660407e+01,3.707264e+00,1.000000e-05,6.113326e-06
3.533333e+01,2.118937e+01,1.675124e+01,3.707264e+00,1.000000e-05,1.518599e-06
3.550000e+01,2.127408e+01,1.680247e+01,3.707264e+00,1.000000e-05,3.018346e-06
3.566667e+01,2.139246e+01,1.690793e+01,3.774186e+00,1.000000e-05,0.000000e+00
3.583333e+01,2.154346e+01,1.690793e+01,3.774186e+00,1.000000e-05,1.489537e-06
3.600000e+01,2.203211e+01,1.686735e+01,3.774186e+00,1.000000e-05,1.481212e-06
3.616667e+01,2.219575e+01,1.688469e+01,3.774186e+00,1.000000e-05,0.000000e+00
3.633333e+01,2.262612e+01,1.690709e+01,3.774186e+00,1.000000e-05,2.929672e-06
3.650000e+01,2.290518e+01,1.683388e+01,3.774186e+00,1.000000e-05,2.914391e-06
3.666667e+01,2.289699e+01,1.696678e+01,3.774186e+00,1.000000e-05,1.449398e-06
3.683333e+01,2.296636e+01,1.695160e+01,3.774186e+00,1.000000e-05,1.438357e-06
3.700000e+01,2.337551e+01,1.695160e+01,3.774186e+00,1.000000e-05,2.856667e-06
3.716667e+01,2.320163e+01,1.722522e+01,3.774186e+00,1.000000e-05,1.418644e-06
3.733333e+01,2.357535e+01,1.719181e+01,3.774186e+00,1.000000e-05,2.819862e-06
3.750000e+01,2.444353e+01,1.715898e+01,3.774186e+00,1.000000e-05,5.609855e-06
3.766667e+01,2.475311e+01,1.717463e+01,3.774186e+00,1.000000e-05,1.394620e-06
3.783333e+01,2.448433e+01,1.717463e+01,3.774186e+00,1.000000e-05,2.775366e-06
3.800000e+01,2.448433e+01,1.717463e+01,3.774186e+00,1.000000e-05,0.000000e+00
3.816667e+01,2.474810e+01,1.719574e+01,3.774186e+00,1.000000e-05,5.501921e-06
3.833333e+01,2.480501e+01,1.732444e+01,4.354832e+00,1.000000e-05,1.369876e-06
3.850000e+01,2.454095e+01,1.749069e+01,4.354832e+00,1.000000e-05,1.364792e-06
3.866667e+01,2.419389e+01,1.772497e+01,4.354832e+00,1.000000e-05,4.088893e-06
3.883333e+01,2.409752e+01,1.787579e+01,4.354832e+00,1.000000e-05,1.360761e-06
3.900000e+01,2.442010e+01,1.803591e+01,4.354832e+00,1.000000e-05,1.358659e-06
3.916667e+01,2.487954e+01,1.796900e+01,6.262423e+00,1.000000e-05,1.356728e-06
3.933333e+01,2.502995e+01,1.795472e+01,6.262423e+00,1.000000e-05,0.000000e+00
3.950000e+01,2.531723e+01,1.795472e+01,6.262423e+00,1.000000e-05,2.735995e-06
3.966667e+01,2.515734e+01,1.825162e+01,6.262423e+00,1.000000e-05,1.380026e-06
3.983333e+01,2.482062e+01,1.850163e+01,6.262423e+00,1.000000e-05,1.391243e-06
4.000000e+01,2.520117e+01,1.855656e+01,6.262423e+00,1.000000e-05,2.804020e-06
4.016667e+01,2.561608e+01,1.858063e+01,6.262423e+00,1.000000e-05,2.824132e-06
4.033333e+01,2.607341e+01,1.880143e+01,5.822240e+00,1.000000e-05,2.843077e-06
4.050000e+01,2.586589e+01,1.893153e+01,5.822240e+00,1.000000e-05,2.835881e-06
4.066667e+01,2.632571e+01,1.896700e+01,5.835913e+00,1.000000e-05,1.414600e-06
4.083333e+01,2.611901e+01,1.905714e+01,5.898220e+00,1.000000e-05,2.824052e-06
4.100000e+01,2.603158e+01,1.915623e+01,5.898220e+00,1.000000e-05,4.230710e-06
4.116667e+01,2.614804e+01,1.937168e+01,5.898220e+00,1.000000e-05,5.636958e-06
4.133333e+01,2.590993e+01,1.953006e+01,5.898220e+00,1.000000e-05,2.815975e-06
4.150000e+01,2.661219e+01,1.959714e+01,5.905005e+00,1.000000e-05,4.222033e-06
4.166667e+01,2.664703e+01,1.985162e+01,5.905005e+00,1.000000e-05,2.813581e-06
4.183333e+01,2.664703e+01,1.985162e+01,5.905005e+00,1.000000e-05,0.000000e+00
4.200000e+01,2.635275e+01,2.001883e+01,5.905005e+00,1.000000e-05,0.000000e+00
4.216667e+01,2.673545e+01,2.007803e+01,5.905005e+00,1.000000e-05,2.813660e-06
4.233333e+01,2.689749e+01,2.007803e+01,5.905005e+00,1.000000e-05,1.407734e-06
4.250000e+01,2.688481e+01,2.017929e+01,6.309025e+00,1.000000e-05,0.000000e+00
4.266667e+01,2.687984e+01,2.041218e+01,6.309025e+00,1.000000e-05,2.821404e-06
4.283333e+01,2.654534e+01,2.065691e+01,6.309025e+00,1.000000e-05,2.827304e-06
4.300000e+01,2.731777e+01,2.083346e+01,6.353378e+00,1.000000e-05,5.670128e-06
4.316667e+01,2.756570e+01,2.083346e+01,6.353378e+00,1.000000e-05,5.686700e-06
4.333333e+01,2.782539e+01,2.081324e+01,6.353378e+00,1.000000e-05,2.850974e-06
4.350000e+01,2.782539e+01,2.081324e+01,6.353378e+00,1.000000e-05,0.000000e+00
4.366667e+01,2.782834e+01,2.087060e+01,6.353378e+00,1.000000e-05,1.433071e-06
4.383333e+01,2.826059e+01,2.101970e+01,6.353378e+00,1.000000e-05,2.875698e-06
4.400000e+01,2.838237e+01,2.098502e+01,6.353378e+00,1.000000e-05,1.442581e-06
4.416667e+01,2.843870e+01,2.095593e+01,6.353378e+00,1.000000e-05,2.895500e-06
4.433333e+01,2.821286e+01,2.112371e+01,6.353378e+00,1.000000e-05,1.452910e-06
4.450000e+01,2.882504e+01,2.117428e+01,6.353378e+00,1.000000e-05,2.917483e-06
4.466667e+01,2.879009e+01,2.123042e+01,6.353378e+00,1.000000e-05,0.000000e+00
4.483333e+01,2.878730e+01,2.136773e+01,6.670006e+00,1.000000e-05,2.929773e-06
4.500000e+01,2.872418e+01,2.141401e+01,6.810848e+00,1.000000e-05,5.878215e-06
4.516667e+01,2.882931e+01,2.154982e+01,6.810848e+00,1.000000e-05,1.473772e-06
4.533333e+01,2.892407e+01,2.170149e+01,7.489340e+00,1.000000e-05,2.957549e-06
4.550000e+01,2.909618e+01,2.178442e+01,7.489340e+00,1.000000e-05,4.453445e-06
4.566667e+01,2.908567e+01,2.195003e+01,7.532642e+00,1.000000e-05,1.502062e-06
4.583333e+01,2.919542e+01,2.198929e+01,7.843782e+00,1.000000e-05,1.519090e-06
4.600000e+01,2.906002e+01,2.207694e+01,7.843782e+00,1.000000e-05,0.000000e+00
4.616667e+01,2.948014e+01,2.213752e+01,7.798359e+00,1.000000e-05,3.114585e-06
4.633333e+01,2.922401e+01,2.223149e+01,7.798359e+00,1.000000e-05,6.316325e-06
4.650000e+01,2.902271e+01,2.234130e+01,7.798359e+00,1.000000e-05,0.000000e+00
4.666667e+01,2.901301e+01,2.246299e+01,7.798359e+00,1.000000e-05,3.236760e-06
4.683333e+01,2.878431e+01,2.246299e+01,7.798359e+00,1.000000e-05,3.264814e-06
4.700000e+01,2.901445e+01,2.262181e+01,8.354688e+00,1.000000e-05,1.645372e-06
4.716667e+01,2.882182e+01,2.271416e+01,8.354688e+00,1.000000e-05,1.657741e-06
4.733333e+01,2.923037e+01,2.272096e+01,8.354688e+00,1.000000e-05,5.029146e-06
4.750000e+01,2.940750e+01,2.269742e+01,8.354688e+00,1.000000e-05,0.000000e+00
4.766667e+01,2.915114e+01,2.284743e+01,8.354688e+00,1.000000e-05,0.000000e+00
4.783333e+01,2.905824e+01,2.293172e+01,8.354688e+00,1.000000e-05,1.723371e-06
4.800000e+01,2.893528e+01,2.310259e+01,8.592021e+00,1.000000e-05,0.000000e+00
4.816667e+01,2.893528e+01,2.310259e+01,8.592021e+00,1.000000e-05,0.000000e+00
