Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.474135e-05
8.166667e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.291348e-05
8.333333e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,4.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.572566e-05
9.333333e+00,4.060660e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.494925e-05
9.500000e+00,4.060660e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,4.060660e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,4.060660e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,4.097056e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.253282e-05
1.016667e+01,4.121320e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.206597e-05
1.033333e+01,4.121320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,4.121320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,4.121320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,4.121320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,4.121320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,4.121320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,4.121320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,4.121320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,4.490875e+00,0.000000e+00,0.000000e+00,1.000000e-05,9.293148e-06
1.183333e+01,4.304516e+00,0.000000e+00,0.000000e+00,1.000000e-05,9.097222e-06
1.200000e+01,4.304516e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,4.304516e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,4.304516e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,5.742327e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.535358e-05
1.266667e+01,6.054369e+00,0.000000e+00,0.000000e+00,1.000000e-05,8.319739e-06
1.283333e+01,6.054369e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,6.054369e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,6.176363e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.596225e-05
1.333333e+01,6.135453e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,6.135453e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,6.135453e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,6.293187e+00,3.650282e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,6.293187e+00,3.650282e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,6.270634e+00,3.650282e+00,0.000000e+00,1.000000e-05,7.487400e-06
1.433333e+01,6.538852e+00,4.237711e+00,0.000000e+00,1.000000e-05,7.415851e-06
1.450000e+01,6.538852e+00,4.237711e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,6.749422e+00,4.237711e+00,0.000000e+00,1.000000e-05,7.269395e-06
1.483333e+01,7.037839e+00,3.990169e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,6.833756e+00,4.906280e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,6.833756e+00,4.906280e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,7.000390e+00,4.906280e+00,0.000000e+00,1.000000e-05,6.993797e-06
1.550000e+01,7.177993e+00,4.906280e+00,0.000000e+00,1.000000e-05,6.934464e-06
1.566667e+01,7.177993e+00,4.906280e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,7.177993e+00,4.906280e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,7.268608e+00,5.062525e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,7.520772e+00,4.960040e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,7.354105e+00,4.960040e+00,0.000000e+00,1.000000e-05,1.334921e-05
1.650000e+01,7.354105e+00,4.960040e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,7.354105e+00,4.960040e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,7.354105e+00,4.960040e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,7.354105e+00,4.960040e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,7.087755e+00,5.610775e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,7.087755e+00,5.610775e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,6.740074e+00,6.226997e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,6.740074e+00,6.226997e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,6.740074e+00,6.226997e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,6.766464e+00,6.287663e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,6.660483e+00,6.516175e+00,0.000000e+00,1.000000e-05,1.205317e-05
1.833333e+01,7.067203e+00,6.281763e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,7.860483e+00,6.281763e+00,0.000000e+00,1.000000e-05,5.807823e-06
1.866667e+01,7.067203e+00,6.826653e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,7.067203e+00,6.826653e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,7.800690e+00,6.568136e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,7.800690e+00,6.568136e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,8.724789e+00,6.575508e+00,0.000000e+00,1.000000e-05,1.039413e-05
1.950000e+01,8.724789e+00,6.575508e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,8.500724e+00,6.575508e+00,0.000000e+00,1.000000e-05,4.951229e-06
1.983333e+01,8.500724e+00,6.575508e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,9.640986e+00,6.582143e+00,0.000000e+00,1.000000e-05,4.714771e-06
2.016667e+01,1.050172e+01,6.582143e+00,0.000000e+00,1.000000e-05,4.601341e-06
2.033333e+01,1.050172e+01,6.582143e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,9.782956e+00,7.364992e+00,0.000000e+00,1.000000e-05,4.382942e-06
2.066667e+01,9.782956e+00,7.364992e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,9.782956e+00,7.364992e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.020433e+01,7.364992e+00,0.000000e+00,1.000000e-05,8.164879e-06
2.116667e+01,9.748688e+00,7.364992e+00,0.000000e+00,1.000000e-05,7.981903e-06
2.133333e+01,1.057589e+01,7.364992e+00,0.000000e+00,1.000000e-05,1.171231e-05
2.150000e+01,1.057589e+01,7.364992e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,1.064926e+01,7.589768e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,1.006472e+01,8.016109e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,1.124201e+01,8.016109e+00,0.000000e+00,1.000000e-05,7.170562e-06
2.216667e+01,1.145809e+01,8.072675e+00,0.000000e+00,1.000000e-05,3.514942e-06
2.233333e+01,1.141800e+01,8.072675e+00,0.000000e+00,1.000000e-05,3.448042e-06
2.250000e+01,1.141800e+01,8.072675e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,1.193015e+01,8.072675e+00,0.000000e+00,1.000000e-05,3.315246e-06
2.283333e+01,1.241062e+01,7.930822e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,1.243993e+01,7.930822e+00,0.000000e+00,1.000000e-05,9.594389e-06
2.316667e+01,1.309893e+01,8.083989e+00,0.000000e+00,1.000000e-05,1.257935e-05
2.333333e+01,1.281618e+01,8.595548e+00,0.000000e+00,1.000000e-05,3.092631e-06
2.350000e+01,1.298037e+01,8.742754e+00,0.000000e+00,1.000000e-05,3.042195e-06
2.366667e+01,1.298037e+01,8.742754e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,1.293460e+01,9.087659e+00,0.000000e+00,1.000000e-05,2.949417e-06
2.400000e+01,1.308798e+01,9.087659e+00,0.000000e+00,1.000000e-05,2.907441e-06
2.416667e+01,1.246169e+01,9.087659e+00,0.000000e+00,1.000000e-05,8.607764e-06
2.433333e+01,1.268590e+01,9.138511e+00,0.000000e+00,1.000000e-05,5.665609e-06
2.450000e+01,1.276378e+01,9.186458e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,1.276378e+01,9.186458e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,1.276378e+01,9.186458e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,1.284844e+01,9.231742e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,1.316220e+01,9.231742e+00,0.000000e+00,1.000000e-05,5.354103e-06
2.533333e+01,1.298176e+01,9.455852e+00,0.000000e+00,1.000000e-05,2.651829e-06
2.550000e+01,1.306249e+01,9.455852e+00,0.000000e+00,1.000000e-05,2.628242e-06
2.566667e+01,1.313701e+01,9.455852e+00,0.000000e+00,1.000000e-05,2.603161e-06
2.583333e+01,1.320601e+01,9.455852e+00,0.000000e+00,1.000000e-05,2.579860e-06
2.600000e+01,1.284890e+01,9.705942e+00,0.000000e+00,1.000000e-05,5.117605e-06
2.616667e+01,1.293332e+01,9.705942e+00,0.000000e+00,1.000000e-05,2.538722e-06
2.633333e+01,1.357294e+01,9.585781e+00,0.000000e+00,1.000000e-05,1.008687e-05
2.650000e+01,1.369607e+01,9.585781e+00,0.000000e+00,1.000000e-05,5.009850e-06
2.666667e+01,1.392575e+01,9.585781e+00,0.000000e+00,1.000000e-05,4.978755e-06
2.683333e+01,1.383938e+01,9.585781e+00,0.000000e+00,1.000000e-05,2.474472e-06
2.700000e+01,1.369962e+01,9.894135e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.716667e+01,1.392630e+01,9.894135e+00,0.000000e+00,1.000000e-05,2.447440e-06
2.733333e+01,1.429849e+01,1.007189e+01,0.000000e+00,1.000000e-05,4.872511e-06
2.750000e+01,1.456281e+01,1.027053e+01,0.000000e+00,1.000000e-05,2.425447e-06
2.766667e+01,1.485829e+01,1.029023e+01,0.000000e+00,1.000000e-05,2.415481e-06
2.783333e+01,1.498113e+01,1.060647e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.800000e+01,1.495431e+01,1.071745e+01,0.000000e+00,1.000000e-05,2.397327e-06
2.816667e+01,1.490139e+01,1.092660e+01,0.000000e+00,1.000000e-05,4.848029e-06
2.833333e+01,1.502276e+01,1.088054e+01,0.000000e+00,1.000000e-05,2.447715e-06
2.850000e+01,1.495993e+01,1.099332e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,1.495993e+01,1.099332e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,1.479964e+01,1.121799e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.900000e+01,1.481230e+01,1.132808e+01,0.000000e+00,1.000000e-05,5.035769e-06
2.916667e+01,1.477586e+01,1.139719e+01,0.000000e+00,1.000000e-05,7.596312e-06
2.933333e+01,1.477586e+01,1.139719e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.950000e+01,1.498070e+01,1.136777e+01,0.000000e+00,1.000000e-05,2.552103e-06
2.966667e+01,1.520870e+01,1.138392e+01,0.000000e+00,1.000000e-05,2.560328e-06
2.983333e+01,1.548973e+01,1.144132e+01,0.000000e+00,1.000000e-05,2.567321e-06
3.000000e+01,1.579254e+01,1.136737e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.016667e+01,1.579254e+01,1.136737e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.033333e+01,1.611698e+01,1.129569e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.050000e+01,1.605567e+01,1.141559e+01,0.000000e+00,1.000000e-05,2.583657e-06
3.066667e+01,1.558921e+01,1.142983e+01,0.000000e+00,1.000000e-05,7.762267e-06
3.083333e+01,1.601993e+01,1.141314e+01,0.000000e+00,1.000000e-05,5.180035e-06
3.100000e+01,1.599661e+01,1.141314e+01,0.000000e+00,1.000000e-05,2.591531e-06
3.116667e+01,1.579318e+01,1.141314e+01,0.000000e+00,1.000000e-05,2.592604e-06
3.133333e+01,1.590542e+01,1.155043e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.150000e+01,1.595184e+01,1.156656e+01,0.000000e+00,1.000000e-05,5.187797e-06
3.166667e+01,1.612892e+01,1.155643e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.183333e+01,1.616923e+01,1.160234e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.200000e+01,1.641673e+01,1.157451e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.216667e+01,1.675210e+01,1.157451e+01,0.000000e+00,1.000000e-05,2.590811e-06
3.233333e+01,1.631845e+01,1.179381e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.250000e+01,1.631845e+01,1.179381e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.266667e+01,1.677347e+01,1.194891e+01,0.000000e+00,1.000000e-05,5.171768e-06
3.283333e+01,1.685496e+01,1.194891e+01,0.000000e+00,1.000000e-05,2.581875e-06
3.300000e+01,1.728881e+01,1.193630e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.316667e+01,1.766828e+01,1.190679e+01,0.000000e+00,1.000000e-05,2.573040e-06
3.333333e+01,1.805253e+01,1.190679e+01,0.000000e+00,1.000000e-05,2.568510e-06
3.350000e+01,1.805253e+01,1.190679e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.366667e+01,1.837020e+01,1.190679e+01,0.000000e+00,1.000000e-05,5.118829e-06
3.383333e+01,1.877123e+01,1.190679e+01,0.000000e+00,1.000000e-05,2.554859e-06
3.400000e+01,1.892727e+01,1.190679e+01,0.000000e+00,1.000000e-05,7.654415e-06
3.416667e+01,1.938866e+01,1.216412e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.433333e+01,1.908010e+01,1.231741e+01,0.000000e+00,1.000000e-05,5.084819e-06
3.450000e+01,1.908010e+01,1.231741e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.466667e+01,1.932865e+01,1.231799e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.483333e+01,1.932865e+01,1.231799e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.500000e+01,1.957934e+01,1.240227e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.516667e+01,1.955604e+01,1.240227e+01,0.000000e+00,1.000000e-05,2.447644e-06
3.533333e+01,1.960952e+01,1.240227e+01,0.000000e+00,1.000000e-05,2.433195e-06
3.550000e+01,1.960952e+01,1.240227e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.566667e+01,1.988805e+01,1.240227e+01,0.000000e+00,1.000000e-05,4.815420e-06
3.583333e+01,1.994541e+01,1.247293e+01,0.000000e+00,1.000000e-05,4.794209e-06
3.600000e+01,1.954645e+01,1.273155e+01,0.000000e+00,1.000000e-05,2.386943e-06
3.616667e+01,1.954645e+01,1.273155e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.633333e+01,1.933540e+01,1.286410e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.650000e+01,1.992887e+01,1.286979e+01,0.000000e+00,1.000000e-05,7.084811e-06
3.666667e+01,1.967850e+01,1.308321e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.683333e+01,1.984078e+01,1.310535e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.700000e+01,2.001058e+01,1.310535e+01,0.000000e+00,1.000000e-05,4.686659e-06
3.716667e+01,2.083332e+01,1.316997e+01,3.354102e+00,1.000000e-05,4.679046e-06
3.733333e+01,2.095895e+01,1.327758e+01,3.354102e+00,1.000000e-05,4.673045e-06
3.750000e+01,2.122732e+01,1.327758e+01,3.354102e+00,1.000000e-05,2.335539e-06
3.766667e+01,2.121193e+01,1.341858e+01,3.354102e+00,1.000000e-05,2.335124e-06
3.783333e+01,2.138226e+01,1.341858e+01,3.354102e+00,1.000000e-05,2.335310e-06
3.800000e+01,2.133080e+01,1.356563e+01,7.236068e+00,1.000000e-05,2.336041e-06
3.816667e+01,2.198000e+01,1.360258e+01,7.236068e+00,1.000000e-05,4.675847e-06
3.833333e+01,2.213199e+01,1.378968e+01,6.927051e+00,1.000000e-05,0.000000e+00
3.850000e+01,2.193308e+01,1.391588e+01,6.927051e+00,1.000000e-05,2.359150e-06
3.866667e+01,2.184060e+01,1.391588e+01,6.927051e+00,1.000000e-05,2.353637e-06
3.883333e+01,2.202399e+01,1.397879e+01,7.439007e+00,1.000000e-05,0.000000e+00
3.900000e+01,2.241772e+01,1.401163e+01,7.439007e+00,1.000000e-05,2.346059e-06
3.916667e+01,2.248639e+01,1.409884e+01,7.439007e+00,1.000000e-05,4.707596e-06
3.933333e+01,2.263112e+01,1.413463e+01,7.439007e+00,1.000000e-05,0.000000e+00
3.950000e+01,2.341757e+01,1.430479e+01,6.525760e+00,1.000000e-05,2.368350e-06
3.966667e+01,2.325603e+01,1.430479e+01,6.525760e+00,1.000000e-05,2.376330e-06
3.983333e+01,2.301485e+01,1.439883e+01,6.240370e+00,1.000000e-05,2.387214e-06
4.000000e+01,2.288512e+01,1.451705e+01,6.240370e+00,1.000000e-05,0.000000e+00
4.016667e+01,2.288512e+01,1.451705e+01,6.240370e+00,1.000000e-05,0.000000e+00
4.033333e+01,2.265561e+01,1.465909e+01,6.240370e+00,1.000000e-05,0.000000e+00
4.050000e+01,2.300945e+01,1.471073e+01,6.240370e+00,1.000000e-05,0.000000e+00
4.066667e+01,2.324247e+01,1.471073e+01,6.240370e+00,1.000000e-05,2.443225e-06
4.083333e+01,2.332339e+01,1.490657e+01,5.880329e+00,1.000000e-05,2.455337e-06
4.100000e+01,2.264912e+01,1.522262e+01,5.880329e+00,1.000000e-05,0.000000e+00
4.116667e+01,2.332807e+01,1.540802e+01,5.963116e+00,1.000000e-05,2.480384e-06
4.133333e+01,2.292391e+01,1.559648e+01,5.963116e+00,1.000000e-05,2.493741e-06
4.150000e+01,2.292391e+01,1.570697e+01,5.693742e+00,1.000000e-05,0.000000e+00
4.166667e+01,2.309610e+01,1.581942e+01,5.469264e+00,1.000000e-05,1.009261e-05
4.183333e+01,2.316984e+01,1.581942e+01,5.469264e+00,1.000000e-05,2.538392e-06
4.200000e+01,2.316143e+01,1.588619e+01,5.469264e+00,1.000000e-05,0.000000e+00
4.216667e+01,2.254242e+01,1.616638e+01,5.469264e+00,1.000000e-05,0.000000e+00
4.233333e+01,2.279599e+01,1.617652e+01,6.202397e+00,1.000000e-05,2.586298e-06
4.250000e+01,2.271038e+01,1.631470e+01,6.202397e+00,1.000000e-05,5.208563e-06
4.266667e+01,2.298814e+01,1.645220e+01,6.496521e+00,1.000000e-05,2.651055e-06
4.283333e+01,2.298814e+01,1.657020e+01,6.277989e+00,1.000000e-05,0.000000e+00
4.300000e+01,2.298814e+01,1.657020e+01,6.277989e+00,1.000000e-05,0.000000e+00
4.316667e+01,2.347317e+01,1.677183e+01,6.413768e+00,1.000000e-05,2.813169e-06
4.333333e+01,2.380854e+01,1.677183e+01,6.413768e+00,1.000000e-05,2.870055e-06
4.350000e+01,2.415787e+01,1.680308e+01,6.413768e+00,1.000000e-05,0.000000e+00
4.366667e+01,2.341900e+01,1.719506e+01,6.413768e+00,1.000000e-05,2.980275e-06
4.383333e+01,2.333055e+01,1.726743e+01,6.413768e+00,1.000000e-05,0.000000e+00
4.400000e+01,2.353150e+01,1.726743e+01,6.413768e+00,1.000000e-05,6.170312e-06
4.416667e+01,2.449226e+01,1.728323e+01,6.782328e+00,1.000000e-05,1.254990e-05
4.433333e+01,2.379077e+01,1.738920e+01,6.782328e+00,1.000000e-05,6.374852e-06
4.450000e+01,2.424355e+01,1.737910e+01,6.782328e+00,1.000000e-05,0.000000e+00
4.466667e+01,2.461484e+01,1.737910e+01,6.782328e+00,1.000000e-05,3.282766e-06
4.483333e+01,2.505424e+01,1.738247e+01,7.291739e+00,1.000000e-05,3.329522e-06
4.500000e+01,2.451354e+01,1.769890e+01,7.291739e+00,1.000000e-05,0.000000e+00
4.516667e+01,2.536711e+01,1.772214e+01,7.396268e+00,1.000000e-05,1.026863e-05
4.533333e+01,2.546736e+01,1.772214e+01,7.396268e+00,1.000000e-05,1.041050e-05
4.550000e+01,2.571008e+01,1.772214e+01,7.396268e+00,1.000000e-05,3.527090e-06
4.566667e+01,2.571008e+01,1.779724e+01,7.445768e+00,1.000000e-05,0.000000e+00
4.583333e+01,2.535218e+01,1.808990e+01,7.413700e+00,1.000000e-05,3.635604e-06
4.600000e+01,2.583089e+01,1.820119e+01,7.720241e+00,1.000000e-05,3.687975e-06
4.616667e+01,2.627249e+01,1.814164e+01,7.720241e+00,1.000000e-05,0.000000e+00
4.633333e+01,2.655655e+01,1.820586e+01,8.096111e+00,1.000000e-05,3.803359e-06
4.650000e+01,2.608352e+01,1.845854e+01,8.096111e+00,1.000000e-05,0.000000e+00
4.666667e+01,2.608352e+01,1.857156e+01,8.335790e+00,1.000000e-05,0.000000e+00
4.683333e+01,2.593802e+01,1.880621e+01,8.456854e+00,1.000000e-05,0.000000e+00
4.700000e+01,2.689686e+01,1.877552e+01,8.456854e+00,1.000000e-05,8.081490e-06
4.716667e+01,2.728063e+01,1.874531e+01,8.456854e+00,1.000000e-05,0.000000e+00
4.733333e+01,2.728063e+01,1.885760e+01,8.668262e+00,1.000000e-05,0.000000e+00
4.750000e+01,2.728771e+01,1.885760e+01,8.668262e+00,1.000000e-05,1.259588e-05
4.766667e+01,2.702235e+01,1.898002e+01,8.831989e+00,1.000000e-05,4.244318e-06
4.783333e+01,2.702235e+01,1.898002e+01,8.831989e+00,1.000000e-05,0.000000e+00
4.800000e+01,2.706324e+01,1.903454e+01,8.831989e+00,1.000000e-05,0.000000e+00
4.816667e+01,2.691696e+01,1.913906e+01,8.831989e+00,1.000000e-05,0.000000e+00
