Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.695639e-05
1.033333e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,4.242641e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.611641e-05
1.116667e+01,4.242641e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,4.242641e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,0.000000e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,0.000000e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,4.242641e+00,2.414214e+00,0.000000e+00,1.000000e-05,1.141604e-05
1.200000e+01,4.242641e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,3.621320e+00,2.414214e+00,0.000000e+00,1.000000e-05,1.044315e-05
1.233333e+01,4.650282e+00,2.414214e+00,0.000000e+00,1.000000e-05,1.005522e-05
1.250000e+01,4.650282e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,4.987711e+00,2.414214e+00,0.000000e+00,1.000000e-05,9.418106e-06
1.283333e+01,4.987711e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,4.838697e+00,2.414214e+00,0.000000e+00,1.000000e-05,8.922601e-06
1.316667e+01,4.838697e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,5.150282e+00,2.414214e+00,0.000000e+00,1.000000e-05,8.530713e-06
1.350000e+01,5.150282e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,5.271670e+00,2.414214e+00,0.000000e+00,1.000000e-05,8.217160e-06
1.383333e+01,5.143041e+00,2.414214e+00,0.000000e+00,1.000000e-05,8.084988e-06
1.400000e+01,4.904926e+00,2.414214e+00,0.000000e+00,1.000000e-05,7.966267e-06
1.416667e+01,5.914433e+00,2.414214e+00,0.000000e+00,1.000000e-05,7.859586e-06
1.433333e+01,5.922212e+00,2.414214e+00,0.000000e+00,1.000000e-05,7.763737e-06
1.450000e+01,5.922212e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,5.922212e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,6.219264e+00,2.414214e+00,0.000000e+00,1.000000e-05,7.528107e-06
1.500000e+01,6.368032e+00,3.638697e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,6.604186e+00,3.739354e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,6.604186e+00,3.739354e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,6.604186e+00,3.739354e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,6.892451e+00,3.739354e+00,0.000000e+00,1.000000e-05,7.274811e-06
1.583333e+01,7.241134e+00,4.062304e+00,0.000000e+00,1.000000e-05,7.241933e-06
1.600000e+01,7.241134e+00,4.062304e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,7.354239e+00,4.740370e+00,0.000000e+00,1.000000e-05,1.437979e-05
1.633333e+01,7.489662e+00,4.880329e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,6.828909e+00,5.340979e+00,0.000000e+00,1.000000e-05,1.430853e-05
1.666667e+01,6.828909e+00,5.340979e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,6.828909e+00,5.340979e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,7.534588e+00,5.340979e+00,0.000000e+00,1.000000e-05,7.123258e-06
1.716667e+01,7.534588e+00,5.340979e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,7.787054e+00,5.340979e+00,0.000000e+00,1.000000e-05,7.119354e-06
1.750000e+01,7.645406e+00,5.717875e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,7.478004e+00,6.031955e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,7.413854e+00,6.031955e+00,0.000000e+00,1.000000e-05,7.133912e-06
1.800000e+01,7.413854e+00,6.031955e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,7.722871e+00,5.798728e+00,0.000000e+00,1.000000e-05,7.153765e-06
1.833333e+01,7.722871e+00,5.798728e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,8.413854e+00,5.863690e+00,0.000000e+00,1.000000e-05,7.182399e-06
1.866667e+01,8.413854e+00,5.863690e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,7.815113e+00,6.472777e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,7.815113e+00,6.472777e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,7.815113e+00,6.472777e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,8.065242e+00,6.472777e+00,0.000000e+00,1.000000e-05,7.261769e-06
1.950000e+01,8.065242e+00,6.472777e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,8.065242e+00,6.472777e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,8.137146e+00,6.472777e+00,0.000000e+00,1.000000e-05,7.328633e-06
2.000000e+01,8.137146e+00,6.472777e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,8.137146e+00,6.472777e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,8.137146e+00,6.472777e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,8.137146e+00,6.472777e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,7.913854e+00,6.744270e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,7.269659e+00,7.229901e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,7.248584e+00,7.431862e+00,0.000000e+00,1.000000e-05,7.535005e-06
2.116667e+01,7.248584e+00,7.431862e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,7.248584e+00,7.431862e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,8.061252e+00,7.272401e+00,0.000000e+00,1.000000e-05,7.076992e-06
2.166667e+01,8.394761e+00,7.272401e+00,0.000000e+00,1.000000e-05,1.387058e-05
2.183333e+01,8.394761e+00,7.272401e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,8.394761e+00,7.272401e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,8.581060e+00,7.272401e+00,0.000000e+00,1.000000e-05,6.528180e-06
2.233333e+01,9.180310e+00,7.272401e+00,0.000000e+00,1.000000e-05,6.402628e-06
2.250000e+01,9.180310e+00,7.272401e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,9.901345e+00,7.052555e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,1.084549e+01,7.037584e+00,0.000000e+00,1.000000e-05,1.209694e-05
2.300000e+01,1.174444e+01,7.037584e+00,0.000000e+00,1.000000e-05,5.937929e-06
2.316667e+01,1.174444e+01,7.037584e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,1.230311e+01,7.037584e+00,0.000000e+00,1.000000e-05,5.725745e-06
2.350000e+01,1.273476e+01,7.037584e+00,0.000000e+00,1.000000e-05,5.625389e-06
2.366667e+01,1.301464e+01,7.037584e+00,0.000000e+00,1.000000e-05,5.528301e-06
2.383333e+01,1.299393e+01,7.738400e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,1.310971e+01,7.738400e+00,0.000000e+00,1.000000e-05,1.068733e-05
2.416667e+01,1.285232e+01,8.080332e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,1.233287e+01,8.510485e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,1.233287e+01,8.510485e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,1.240510e+01,8.510485e+00,0.000000e+00,1.000000e-05,5.005284e-06
2.483333e+01,1.240510e+01,8.510485e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,1.253391e+01,8.510485e+00,0.000000e+00,1.000000e-05,9.710703e-06
2.516667e+01,1.267092e+01,8.510485e+00,0.000000e+00,1.000000e-05,4.784685e-06
2.533333e+01,1.248767e+01,8.881636e+00,0.000000e+00,1.000000e-05,4.716821e-06
2.550000e+01,1.139577e+01,9.672687e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,1.139577e+01,9.672687e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.583333e+01,1.126851e+01,9.672687e+00,0.000000e+00,1.000000e-05,4.526561e-06
2.600000e+01,1.168922e+01,9.672687e+00,0.000000e+00,1.000000e-05,4.468768e-06
2.616667e+01,1.179082e+01,9.672687e+00,0.000000e+00,1.000000e-05,4.413522e-06
2.633333e+01,1.175467e+01,9.782418e+00,0.000000e+00,1.000000e-05,4.360758e-06
2.650000e+01,1.252019e+01,9.677351e+00,0.000000e+00,1.000000e-05,4.310413e-06
2.666667e+01,1.263375e+01,9.708143e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.683333e+01,1.285386e+01,9.708143e+00,0.000000e+00,1.000000e-05,4.213604e-06
2.700000e+01,1.262716e+01,9.708143e+00,0.000000e+00,1.000000e-05,4.168318e-06
2.716667e+01,1.294334e+01,9.872255e+00,0.000000e+00,1.000000e-05,4.125420e-06
2.733333e+01,1.308512e+01,9.895865e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.750000e+01,1.286905e+01,9.964940e+00,0.000000e+00,1.000000e-05,4.045410e-06
2.766667e+01,1.286905e+01,9.964940e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.783333e+01,1.379340e+01,9.964940e+00,0.000000e+00,1.000000e-05,3.970153e-06
2.800000e+01,1.370066e+01,9.964940e+00,0.000000e+00,1.000000e-05,7.874186e-06
2.816667e+01,1.363059e+01,9.964940e+00,0.000000e+00,1.000000e-05,3.905183e-06
2.833333e+01,1.337405e+01,1.016216e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.850000e+01,1.384458e+01,1.016216e+01,0.000000e+00,1.000000e-05,7.694248e-06
2.866667e+01,1.480788e+01,1.014646e+01,0.000000e+00,1.000000e-05,1.146740e-05
2.883333e+01,1.474739e+01,1.039797e+01,0.000000e+00,1.000000e-05,7.597259e-06
2.900000e+01,1.474739e+01,1.039797e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.916667e+01,1.474739e+01,1.039797e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.933333e+01,1.480425e+01,1.052592e+01,0.000000e+00,1.000000e-05,7.466072e-06
2.950000e+01,1.480425e+01,1.052592e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.966667e+01,1.538155e+01,1.052592e+01,0.000000e+00,1.000000e-05,7.394138e-06
2.983333e+01,1.572800e+01,1.048156e+01,0.000000e+00,1.000000e-05,3.681067e-06
3.000000e+01,1.572800e+01,1.048156e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.016667e+01,1.583519e+01,1.064656e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.033333e+01,1.597029e+01,1.068904e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.050000e+01,1.587803e+01,1.083526e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.066667e+01,1.671293e+01,1.083526e+01,0.000000e+00,1.000000e-05,7.228758e-06
3.083333e+01,1.692918e+01,1.083526e+01,0.000000e+00,1.000000e-05,7.211090e-06
3.100000e+01,1.692918e+01,1.083526e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.116667e+01,1.687888e+01,1.083526e+01,0.000000e+00,1.000000e-05,7.179000e-06
3.133333e+01,1.687888e+01,1.083526e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.150000e+01,1.702639e+01,1.083526e+01,0.000000e+00,1.000000e-05,7.155207e-06
3.166667e+01,1.702639e+01,1.083526e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.183333e+01,1.703777e+01,1.097037e+01,0.000000e+00,1.000000e-05,3.568849e-06
3.200000e+01,1.715450e+01,1.110769e+01,0.000000e+00,1.000000e-05,3.566311e-06
3.216667e+01,1.680794e+01,1.149255e+01,0.000000e+00,1.000000e-05,3.564660e-06
3.233333e+01,1.645070e+01,1.177516e+01,0.000000e+00,1.000000e-05,3.563825e-06
3.250000e+01,1.712618e+01,1.164605e+01,0.000000e+00,1.000000e-05,3.563246e-06
3.266667e+01,1.705228e+01,1.176818e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.283333e+01,1.705228e+01,1.176818e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.300000e+01,1.763248e+01,1.168523e+01,0.000000e+00,1.000000e-05,3.564330e-06
3.316667e+01,1.780815e+01,1.171315e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.333333e+01,1.774254e+01,1.171315e+01,0.000000e+00,1.000000e-05,1.071141e-05
3.350000e+01,1.774254e+01,1.171315e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.366667e+01,1.774254e+01,1.171315e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.383333e+01,1.784802e+01,1.176532e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.400000e+01,1.840431e+01,1.177476e+01,0.000000e+00,1.000000e-05,3.585457e-06
3.416667e+01,1.840431e+01,1.177476e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.433333e+01,1.846802e+01,1.177476e+01,0.000000e+00,1.000000e-05,3.595524e-06
3.450000e+01,1.892452e+01,1.202291e+01,4.242641e+00,1.000000e-05,3.601266e-06
3.466667e+01,1.887339e+01,1.202291e+01,4.242641e+00,1.000000e-05,3.607089e-06
3.483333e+01,1.887339e+01,1.202291e+01,4.242641e+00,1.000000e-05,0.000000e+00
3.500000e+01,1.917171e+01,1.221177e+01,4.242641e+00,1.000000e-05,7.238913e-06
3.516667e+01,1.906770e+01,1.221177e+01,4.242641e+00,1.000000e-05,3.625295e-06
3.533333e+01,1.919369e+01,1.221177e+01,4.242641e+00,1.000000e-05,3.630596e-06
3.550000e+01,1.919369e+01,1.233437e+01,4.242641e+00,1.000000e-05,0.000000e+00
3.566667e+01,1.910600e+01,1.257577e+01,4.242641e+00,1.000000e-05,0.000000e+00
3.583333e+01,1.928120e+01,1.276632e+01,2.828427e+00,1.000000e-05,3.642101e-06
3.600000e+01,1.913300e+01,1.292549e+01,2.828427e+00,1.000000e-05,0.000000e+00
3.616667e+01,1.919374e+01,1.309602e+01,2.828427e+00,1.000000e-05,3.681438e-06
3.633333e+01,1.898048e+01,1.326234e+01,2.828427e+00,1.000000e-05,0.000000e+00
3.650000e+01,1.898048e+01,1.328681e+01,2.828427e+00,1.000000e-05,3.742220e-06
3.666667e+01,1.809333e+01,1.371909e+01,2.828427e+00,1.000000e-05,3.767845e-06
3.683333e+01,1.844708e+01,1.370085e+01,2.828427e+00,1.000000e-05,3.790263e-06
3.700000e+01,1.844708e+01,1.370085e+01,2.828427e+00,1.000000e-05,0.000000e+00
3.716667e+01,1.902431e+01,1.363817e+01,2.828427e+00,1.000000e-05,3.749752e-06
3.733333e+01,1.968202e+01,1.363817e+01,2.828427e+00,1.000000e-05,3.724766e-06
3.750000e+01,2.044812e+01,1.378193e+01,2.871320e+00,1.000000e-05,1.109545e-05
3.766667e+01,2.044149e+01,1.405640e+01,3.638697e+00,1.000000e-05,0.000000e+00
3.783333e+01,2.044149e+01,1.405640e+01,3.638697e+00,1.000000e-05,0.000000e+00
3.800000e+01,2.087418e+01,1.405640e+01,3.638697e+00,1.000000e-05,7.100319e-06
3.816667e+01,2.087418e+01,1.418969e+01,3.638697e+00,1.000000e-05,3.470436e-06
3.833333e+01,2.124563e+01,1.418969e+01,3.638697e+00,1.000000e-05,6.792082e-06
3.850000e+01,2.075109e+01,1.455448e+01,3.638697e+00,1.000000e-05,0.000000e+00
3.866667e+01,2.044744e+01,1.483997e+01,3.638697e+00,1.000000e-05,3.257442e-06
3.883333e+01,2.084720e+01,1.484197e+01,3.638697e+00,1.000000e-05,6.389940e-06
3.900000e+01,2.077823e+01,1.494080e+01,3.638697e+00,1.000000e-05,0.000000e+00
3.916667e+01,2.122580e+01,1.500897e+01,4.613386e+00,1.000000e-05,3.078449e-06
3.933333e+01,2.156982e+01,1.500897e+01,4.613386e+00,1.000000e-05,3.025510e-06
3.950000e+01,2.189620e+01,1.500897e+01,4.613386e+00,1.000000e-05,8.934107e-06
3.966667e+01,2.157138e+01,1.530371e+01,4.613386e+00,1.000000e-05,0.000000e+00
3.983333e+01,2.293166e+01,1.546032e+01,4.613386e+00,1.000000e-05,8.667801e-06
4.000000e+01,2.354699e+01,1.546032e+01,4.613386e+00,1.000000e-05,5.698119e-06
4.016667e+01,2.348742e+01,1.571802e+01,4.560423e+00,1.000000e-05,0.000000e+00
4.033333e+01,2.377617e+01,1.571802e+01,4.560423e+00,1.000000e-05,5.549175e-06
4.050000e+01,2.439805e+01,1.571802e+01,4.560423e+00,1.000000e-05,5.481973e-06
4.066667e+01,2.462253e+01,1.593102e+01,4.560423e+00,1.000000e-05,1.084335e-05
4.083333e+01,2.440580e+01,1.622798e+01,4.560423e+00,1.000000e-05,0.000000e+00
4.100000e+01,2.477450e+01,1.647060e+01,4.560423e+00,1.000000e-05,5.306009e-06
4.116667e+01,2.477450e+01,1.647060e+01,4.560423e+00,1.000000e-05,0.000000e+00
4.133333e+01,2.541176e+01,1.664620e+01,4.560423e+00,1.000000e-05,7.662405e-06
4.150000e+01,2.590536e+01,1.665879e+01,4.560423e+00,1.000000e-05,2.490263e-06
4.166667e+01,2.599737e+01,1.689098e+01,4.828895e+00,1.000000e-05,2.433345e-06
4.183333e+01,2.604930e+01,1.696056e+01,4.828895e+00,1.000000e-05,2.383473e-06
4.200000e+01,2.604324e+01,1.717908e+01,5.244782e+00,1.000000e-05,2.340282e-06
4.216667e+01,2.512606e+01,1.795237e+01,5.244782e+00,1.000000e-05,2.302266e-06
4.233333e+01,2.512606e+01,1.804149e+01,5.630423e+00,1.000000e-05,0.000000e+00
4.250000e+01,2.472790e+01,1.820711e+01,5.630423e+00,1.000000e-05,2.238762e-06
4.266667e+01,2.520752e+01,1.820711e+01,5.630423e+00,1.000000e-05,2.213070e-06
4.283333e+01,2.556448e+01,1.814312e+01,5.630423e+00,1.000000e-05,0.000000e+00
4.300000e+01,2.564710e+01,1.811104e+01,5.630423e+00,1.000000e-05,4.341289e-06
4.316667e+01,2.589676e+01,1.802393e+01,5.630423e+00,1.000000e-05,2.153341e-06
4.333333e+01,2.582342e+01,1.820575e+01,5.661221e+00,1.000000e-05,2.138316e-06
4.350000e+01,2.633853e+01,1.823846e+01,6.379588e+00,1.000000e-05,4.251722e-06
4.366667e+01,2.706799e+01,1.848604e+01,7.133105e+00,1.000000e-05,4.230707e-06
4.383333e+01,2.689137e+01,1.874091e+01,7.133105e+00,1.000000e-05,4.247733e-06
4.400000e+01,2.624549e+01,1.876640e+01,7.133105e+00,1.000000e-05,6.414314e-06
4.416667e+01,2.647551e+01,1.876640e+01,7.133105e+00,1.000000e-05,4.302583e-06
4.433333e+01,2.700939e+01,1.892444e+01,7.133105e+00,1.000000e-05,6.493539e-06
4.450000e+01,2.711758e+01,1.907426e+01,6.963078e+00,1.000000e-05,2.176365e-06
4.466667e+01,2.696992e+01,1.922709e+01,6.963078e+00,1.000000e-05,0.000000e+00
4.483333e+01,2.704330e+01,1.942245e+01,6.963078e+00,1.000000e-05,0.000000e+00
4.500000e+01,2.740156e+01,1.965312e+01,6.963078e+00,1.000000e-05,6.631029e-06
4.516667e+01,2.704453e+01,2.006587e+01,6.963078e+00,1.000000e-05,2.221275e-06
4.533333e+01,2.692155e+01,2.019732e+01,6.909574e+00,1.000000e-05,2.232156e-06
4.550000e+01,2.675390e+01,2.057072e+01,6.703807e+00,1.000000e-05,6.731913e-06
4.566667e+01,2.668204e+01,2.100207e+01,6.836541e+00,1.000000e-05,0.000000e+00
4.583333e+01,2.668204e+01,2.100207e+01,6.836541e+00,1.000000e-05,0.000000e+00
4.600000e+01,2.632446e+01,2.120701e+01,6.836541e+00,1.000000e-05,2.276407e-06
4.616667e+01,2.675983e+01,2.137405e+01,6.662153e+00,1.000000e-05,4.577522e-06
4.633333e+01,2.674816e+01,2.147348e+01,6.662153e+00,1.000000e-05,4.602445e-06
4.650000e+01,2.705662e+01,2.169276e+01,6.662153e+00,1.000000e-05,6.943244e-06
4.666667e+01,2.724956e+01,2.169276e+01,6.662153e+00,1.000000e-05,2.326740e-06
4.683333e+01,2.725808e+01,2.176732e+01,6.955816e+00,1.000000e-05,2.339278e-06
4.700000e+01,2.750679e+01,2.190884e+01,7.614830e+00,1.000000e-05,2.352079e-06
4.716667e+01,2.751835e+01,2.205004e+01,7.614830e+00,1.000000e-05,4.731444e-06
4.733333e+01,2.805157e+01,2.214074e+01,7.910300e+00,1.000000e-05,7.141400e-06
4.750000e+01,2.805157e+01,2.218261e+01,8.265210e+00,1.000000e-05,0.000000e+00
4.766667e+01,2.806444e+01,2.235142e+01,8.656072e+00,1.000000e-05,4.840272e-06
4.783333e+01,2.873903e+01,2.253834e+01,8.588905e+00,1.000000e-05,4.892040e-06
4.800000e+01,2.863815e+01,2.270243e+01,8.588905e+00,1.000000e-05,2.471369e-06
4.816667e+01,2.846085e+01,2.291698e+01,8.802608e+00,1.000000e-05,2.496304e-06
